rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2019-02-20,3.1,7.9,-1.2,59.2,247.5,1.3,0.0,9.8,26.3,19.8,128.5997099,38.16919465
220844A001,2019-02-20,1.3,3.3,-1.0,87.1,202.5,1.8,2.5,1.083333333,6.5,11.71,127.9150318,37.29576924
225874A001,2019-02-20,1.4,4.5,-2.5,82.8,225.0,0.6,2.5,0.716666667,7.1,16.18,127.9606639,37.5275073
230802A001,2019-02-20,2.5,4.9,1.0,69.8,270.0,1.2,0.0,0.933333333,6.1,27.47,128.4771645,37.1676363
232803A001,2019-02-20,0.8,2.7,-0.8,63.2,292.5,1.6,0.0,1.116666667,6.3,9.57,128.3940232,37.37715701
233852A001,2019-02-20,0.6,2.7,-3.2,67.0,135.0,1.8,2.5,3.383333333,9.5,,128.6539509,37.42332516
233852A002,2019-02-20,-1.3,1.3,-5.9,72.2,270.0,2.6,0.5,4.35,9.4,,128.8763287,37.50471847
235802A001,2019-02-20,-1.7,1.5,-5.7,70.8,292.5,0.3,0.0,4.2,11.1,,128.9748558,37.15619045
240813A001,2019-02-20,4.2,9.8,-0.6,64.1,225.0,1.2,0.0,8.2,15.9,26.18,129.1188242,37.48520158
245825A002,2019-02-20,4.6,8.5,1.4,52.0,202.5,3.0,0.0,8.2,15.0,,129.1062462,37.41026834
245832A001,2019-02-20,5.6,9.5,3.0,57.2,270.0,0.7,0.0,10.05,15.9,26.13,129.2311242,37.3841663
250802A001,2019-02-20,0.5,3.6,-3.9,,270.0,0.9,2.0,2.783333333,8.9,,127.8594367,37.70566205
252805A001,2019-02-20,1.0,3.2,-2.0,73.6,180.0,1.1,0.5,,4.3,9.67,128.1670187,38.05974521
255840A001,2019-02-20,-1.3,0.5,-3.1,75.8,225.0,3.2,0.0,,6.5,7.31,128.08108,38.15287
255840A002,2019-02-20,-1.0,1.5,-6.2,73.0,225.0,1.0,0.5,1.033333333,7.6,,128.08334,38.17512
269804A001,2019-02-20,2.4,5.2,0.0,82.8,0.0,1.4,0.0,0.866666667,5.6,,127.761758,36.91366672
269811A001,2019-02-20,0.7,4.4,-0.9,74.2,202.5,1.7,0.0,,7.1,,127.25026,38.20324
312831A001,2019-02-20,1.6,6.6,-2.7,87.5,225.0,0.2,0.0,2.083333333,6.1,,127.4940871,36.12584951
320862A001,2019-02-20,1.9,7.6,-2.2,75.7,315.0,1.1,0.5,3.916666667,0.6,,127.0856029,36.22795329
321916A001,2019-02-20,0.9,6.5,-3.2,86.1,90.0,0.3,0.0,3.983333333,9.8,26.23,127.2772604,36.26169176
323814A001,2019-02-20,2.1,8.5,-1.8,80.5,270.0,0.4,0.0,4.333333333,10.4,38.35,126.84263,36.25915193
323891D002,2019-02-20,2.4,7.3,-1.9,82.2,270.0,1.1,0.0,3.6,10.8,,127.0455908,35.82881171
330846A001,2019-02-20,1.2,5.2,-2.3,80.3,157.5,0.4,0.0,,21.8,,127.2072183,36.77527045
336812A001,2019-02-20,1.3,5.8,-3.1,81.9,225.0,0.7,0.5,4.533333333,10.1,,126.9679648,36.8257332
339814A001,2019-02-20,0.4,5.4,-3.6,89.1,,0.0,0.0,,6.5,,127.2814149,36.57488279
340861A001,2019-02-20,1.1,5.5,-2.8,78.6,292.5,0.1,1.5,2.116666667,8.9,31.09,126.8144527,36.74209553
343808A001,2019-02-20,1.4,5.2,-2.3,80.9,270.0,1.2,2.0,6.15,,,126.649689,36.91377233
345802A001,2019-02-20,0.9,5.3,-3.4,83.5,315.0,1.4,0.0,2.5,7.6,,126.7957,36.42545691
350808A001,2019-02-20,1.1,6.1,-3.4,87.5,180.0,1.2,0.0,4.05,32.0,,126.5792136,36.60263287
355831A001,2019-02-20,2.0,6.5,-1.9,78.5,,0.0,0.0,5.466666667,23.3,,126.5660111,36.39115745
357903A001,2019-02-20,2.2,5.5,-0.6,69.6,225.0,1.0,0.0,6.033333333,38.9,19.67,126.3047795,36.73285422
363844A001,2019-02-20,1.5,5.5,-2.6,78.8,247.5,0.7,0.0,2.016666667,8.0,24.13,127.5064587,36.58794453
363883B001,2019-02-20,1.1,5.3,-2.9,85.7,270.0,1.1,0.0,1.533333333,8.0,,127.4650762,36.72304781
365803A001,2019-02-20,1.4,4.5,-2.6,77.0,90.0,1.1,1.5,1.466666667,5.9,,127.429773,36.85385909
370853A001,2019-02-20,0.6,5.7,-4.5,79.9,90.0,0.8,0.0,,7.9,22.64,127.7163816,36.20687858
373805A001,2019-02-20,1.5,5.9,-3.1,79.2,315.0,0.5,0.0,1.616666667,7.2,25.39,127.5965388,36.29997005
380959A001,2019-02-20,1.9,4.6,-0.3,81.6,157.5,1.5,0.5,1.783333333,7.1,,127.8972865,36.95015045
390874A001,2019-02-20,0.6,2.7,-1.1,78.9,270.0,1.9,1.0,2.133333333,7.9,20.64,128.176683,37.161568
409871A001,2019-02-20,1.7,5.1,-3.4,76.1,112.5,0.4,0.0,6.466666667,12.0,40.39,126.4603449,37.2528839
409911A001,2019-02-20,3.3,5.0,2.1,75.6,292.5,4.0,0.0,7.483333333,12.1,,124.71063,37.95742
411801A001,2019-02-20,1.8,5.4,-2.8,73.8,292.5,1.1,0.0,0.65,6.0,9.29,126.7007005,37.67453786
412040A002,2019-02-20,1.3,5.2,-2.9,73.2,202.5,0.7,0.0,1.316666667,6.0,,126.8703672,37.64918645
413813A001,2019-02-20,0.8,5.0,-4.8,40.4,112.5,0.8,0.0,,6.6,,126.7961808,37.76469896
415743A001,2019-02-20,2.8,5.5,1.0,71.3,,0.0,0.0,0.766666667,39.0,29.2,126.55615,37.69489264
425320A001,2019-02-20,2.1,4.9,-2.1,75.1,180.0,0.8,0.0,,,31.43,126.5911897,37.2489298
426170A001,2019-02-20,2.3,5.0,-1.3,80.8,292.5,0.9,0.0,1.483333333,5.1,,126.8445416,37.3003566
429843A001,2019-02-20,2.2,5.3,-1.6,79.3,292.5,1.0,0.0,0.483333333,6.3,,126.807902,37.40104444
441707D001,2019-02-20,2.1,4.7,-0.8,75.4,292.5,1.8,0.5,0.683333333,6.3,25.59,126.9929954,37.27360979
445891A001,2019-02-20,1.8,4.4,-1.5,67.1,270.0,1.3,2.5,1.45,4.8,26.27,126.9500418,37.22030942
449872A001,2019-02-20,1.5,4.4,-2.2,83.1,157.5,0.8,2.5,1.666666667,39.9,,127.2989065,37.17386765
451873A001,2019-02-20,1.6,5.5,-2.5,86.0,90.0,1.1,0.5,,4.9,,126.980651,37.01257792
456871A001,2019-02-20,1.6,4.5,-1.8,70.6,157.5,0.3,1.5,1.016666667,6.4,,127.2877656,37.02392661
464030A001,2019-02-20,1.0,4.4,-3.1,78.2,112.5,0.2,2.5,0.483333333,5.0,,127.2339451,37.43231543
467800A001,2019-02-20,1.4,4.6,-1.9,77.7,270.0,0.1,1.5,0.733333333,4.8,,127.433055,37.27261294
469803A001,2019-02-20,2.0,4.7,-2.0,77.1,315.0,1.1,2.5,0.566666667,39.0,,127.637965,37.25226437
472830A001,2019-02-20,1.9,5.6,-2.4,79.6,157.5,0.5,0.0,0.883333333,4.7,9.28,127.1932723,37.64977509
476801A001,2019-02-20,0.9,4.0,-1.0,78.1,,0.0,3.5,0.0,7.3,21.56,127.512955,37.50897636
477802A001,2019-02-20,1.5,4.8,-3.1,73.3,225.0,0.8,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-02-20,0.8,4.8,-4.5,78.9,90.0,0.7,0.5,0.983333333,6.0,20.04,126.972699,37.82046587
486803A001,2019-02-20,0.7,4.8,-3.7,77.1,270.0,0.8,0.0,2.066666667,6.8,,127.0784323,38.08436329
487915A001,2019-02-20,0.6,4.2,-3.3,83.0,135.0,0.6,0.0,6.0,3.0,,127.2257303,37.92364997
513842A001,2019-02-20,2.0,7.4,-1.8,87.4,67.5,1.1,0.5,5.716666667,12.0,33.28,126.4679634,35.28227349
515804A001,2019-02-20,2.2,7.0,-1.9,80.6,22.5,2.0,0.0,3.883333333,10.2,29.4,126.795953,35.3185035
516821A001,2019-02-20,2.2,7.4,-1.6,79.4,270.0,1.8,0.0,5.116666667,9.8,,127.3034442,35.27364729
519822A001,2019-02-20,1.9,7.4,-2.6,80.3,315.0,0.9,0.0,,9.7,5.0,127.0706518,34.97350569
520821F001,2019-02-20,2.9,8.8,-1.2,75.6,270.0,1.0,0.0,,10.7,,126.7474755,35.02371396
520853A003,2019-02-20,4.5,9.7,1.2,69.1,,,0.0,,16.1,,126.7484046,34.95821473
520892A001,2019-02-20,2.9,8.1,-0.9,82.4,,,0.0,,12.1,,126.6064416,34.94379189
520943A002,2019-02-20,2.6,7.6,-1.5,87.8,,,0.0,,12.3,,126.6013694,35.04004243
525811A001,2019-02-20,2.5,8.1,-2.1,80.0,225.0,1.3,0.0,6.0,11.3,39.09,126.5417296,35.05217379
526821A001,2019-02-20,2.2,7.8,-2.2,84.7,202.5,1.5,0.0,5.683333333,12.0,31.65,126.67312,34.82528371
529805A001,2019-02-20,3.5,8.0,-0.9,75.4,270.0,2.0,0.0,,10.4,,126.9100229,34.6706148
534844A001,2019-02-20,2.8,7.3,-0.6,83.1,45.0,1.7,0.0,6.4,13.9,31.12,126.4456764,35.02855269
535812A001,2019-02-20,3.1,7.1,0.0,83.3,157.5,1.6,0.0,,10.8,27.12,126.3367,34.89947989
535873B003,2019-02-20,2.4,7.8,-1.7,75.0,0.0,1.3,0.0,5.9,11.8,,126.8245421,35.02493939
536806A001,2019-02-20,3.0,7.7,-0.7,79.1,45.0,1.7,0.5,3.983333333,11.3,27.8,126.5596288,34.52835464
536824B002,2019-02-20,3.1,8.5,-1.8,82.4,315.0,0.8,0.0,2.366666667,9.2,,126.6502991,34.58164263
537807B004,2019-02-20,4.4,9.6,0.2,56.4,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2019-02-20,3.6,7.5,-0.9,79.5,247.5,1.6,0.0,5.066666667,12.7,34.48,126.2977256,34.5114604
540814A001,2019-02-20,2.6,7.5,-1.2,77.4,0.0,2.5,0.0,6.4,12.1,,127.2825015,35.05758911
542805A001,2019-02-20,4.6,8.9,0.4,61.1,292.5,1.4,0.0,6.133333333,11.9,,127.460922,35.19730556
546804B001,2019-02-20,3.4,10.4,-1.3,76.3,270.0,0.3,0.0,,13.9,,127.0956287,34.78188449
546805A001,2019-02-20,2.6,7.0,-0.1,78.9,180.0,3.0,0.0,6.5,14.1,31.64,127.0238374,34.72791002
548912A001,2019-02-20,3.3,8.2,-1.5,75.0,270.0,1.8,0.0,,15.4,33.05,127.2581181,34.56648979
555130A001,2019-02-20,5.1,10.0,1.4,61.6,270.0,1.1,0.0,,16.3,30.69,127.6543419,34.7875346
565862A001,2019-02-20,-0.9,4.5,-3.2,94.8,292.5,0.9,0.0,1.25,5.7,29.86,127.22152,35.98494179
566822A001,2019-02-20,1.0,5.3,-3.6,82.2,247.5,1.1,0.0,,9.5,,127.2658858,35.65627115
567801A002,2019-02-20,0.1,3.7,-3.6,85.7,247.5,1.5,0.0,2.6,6.9,24.47,127.4374515,35.76030725
570802A001,2019-02-20,2.5,10.2,-4.2,81.5,292.5,0.9,0.0,7.733333333,,,126.9590073,36.04125222
576040A001,2019-02-20,1.4,6.3,-1.8,85.9,292.5,1.8,0.0,5.6,12.2,5.0,126.8514645,35.7464476
580813A001,2019-02-20,1.7,6.9,-2.2,84.5,247.5,0.9,0.0,,10.1,40.82,126.896252,35.620847
588802A001,2019-02-20,0.9,5.2,-3.4,85.3,270.0,0.9,0.0,1.983333333,8.4,31.54,127.6778726,36.00591151
590823A001,2019-02-20,2.0,6.5,-2.3,80.5,315.0,1.1,0.0,3.6,10.2,28.98,127.4379507,35.42608707
595870A001,2019-02-20,0.6,5.1,-4.6,81.7,135.0,1.0,0.0,4.2,8.8,38.09,127.0412065,35.43821727
597803A001,2019-02-20,-0.6,3.2,-4.0,84.8,0.0,1.3,0.0,,9.2,25.95,127.5115467,35.61981021
618803A001,2019-02-20,5.2,9.8,1.3,32.4,292.5,2.6,0.0,9.766666667,16.2,,128.9612847,35.20937233
621100A001,2019-02-20,5.1,9.5,1.5,67.3,315.0,3.4,0.0,8.983333333,20.8,,128.8696206,35.21431509
627911A001,2019-02-20,4.2,10.3,0.2,71.4,270.0,1.9,0.0,8.116666667,13.7,30.45,128.7579495,35.44802031
635821A001,2019-02-20,3.3,8.6,-1.5,73.0,22.5,2.1,0.5,7.866666667,13.3,,128.476683,35.55139046
638802A001,2019-02-20,5.6,11.0,1.2,58.6,315.0,3.1,0.0,,16.8,,128.3309062,34.99053981
650821A001,2019-02-20,4.8,11.7,-0.1,72.1,270.0,0.6,0.0,8.0,14.1,27.68,128.4046333,34.90357433
656933A001,2019-02-20,5.9,10.7,2.3,67.1,0.0,1.9,0.0,9.05,14.6,,128.5805124,34.85653024
660985B001,2019-02-20,5.0,10.2,0.6,70.7,0.0,2.5,0.0,,14.5,,128.1169795,35.20538569
664951A001,2019-02-20,5.9,11.3,2.3,50.6,90.0,1.0,0.0,9.116666667,14.3,22.03,128.0676692,35.03698554
667822A002,2019-02-20,5.0,9.8,0.9,61.3,292.5,1.4,0.0,9.183333333,,,127.6493043,35.16258552
667831A001,2019-02-20,3.3,9.9,-1.9,64.5,292.5,1.6,0.0,,,,127.7696794,35.07943292
668812F002,2019-02-20,5.4,11.0,0.1,63.2,225.0,0.6,0.0,,15.9,,127.9255976,34.81611204
670807A001,2019-02-20,2.9,8.6,-1.9,76.1,0.0,0.9,0.0,6.7,0.6,24.8,127.9213169,35.67318675
678806A001,2019-02-20,3.0,9.8,-2.2,81.1,0.0,0.9,0.0,5.666666667,9.5,24.62,128.1123944,35.55128034
689861A001,2019-02-20,4.4,9.4,0.5,65.9,315.0,1.9,0.0,9.216666667,,,129.2670429,35.52411691
695907A001,2019-02-20,3.7,7.2,1.4,80.4,45.0,2.9,0.0,4.183333333,7.9,,126.329796,33.376914
695909B001,2019-02-20,5.3,10.0,1.6,51.6,112.5,0.8,0.0,2.233333333,7.2,,126.403918,33.45941
695923A001,2019-02-20,6.1,9.3,3.1,71.5,135.0,1.4,0.0,5.983333333,13.0,,126.24862,33.353163
695971A001,2019-02-20,6.5,9.2,3.3,70.4,292.5,2.9,0.0,0.0,8.1,,126.750555,33.550205
699946A001,2019-02-20,7.9,13.8,3.8,63.5,180.0,1.2,0.0,5.166666667,0.0,,126.61167,33.28899
712851A001,2019-02-20,3.0,7.8,-1.6,69.4,270.0,2.1,0.0,5.666666667,15.3,26.29,128.8113796,35.81709934
714902A001,2019-02-20,2.2,8.1,-1.6,72.7,270.0,0.9,0.0,6.95,17.3,,128.734319,35.6496901
716823A001,2019-02-20,1.9,6.0,-2.2,77.6,270.0,2.6,0.0,3.95,,,128.5921213,36.18081544
718814A001,2019-02-20,3.5,7.2,-1.0,75.1,180.0,1.5,0.0,4.583333333,8.5,31.44,128.3812842,36.03976052
719862A001,2019-02-20,3.2,9.1,-0.9,70.6,315.0,0.6,0.0,5.166666667,6.9,,128.2526497,35.91477441
730802A001,2019-02-20,3.3,6.6,0.0,81.1,270.0,3.0,0.0,2.816666667,8.2,26.35,128.2881242,36.23156635
742290A001,2019-02-20,2.8,7.0,-1.0,63.8,247.5,1.3,0.0,,10.2,,128.1671279,36.45370883
745230A001,2019-02-20,3.3,5.9,0.4,66.4,315.0,2.4,0.0,,8.1,27.58,128.2077345,36.61436981
750804A003,2019-02-20,1.7,5.1,-1.1,70.3,270.0,1.4,0.0,2.183333333,,,128.5062917,36.88460583
750823A005,2019-02-20,0.8,2.3,-0.5,67.8,292.5,1.0,0.0,0.183333333,5.1,,128.6530163,37.00268322
750852A006,2019-02-20,1.0,5.0,-3.6,76.4,247.5,1.2,0.0,6.55,11.8,,128.701674,36.76442064
750873A001,2019-02-20,2.0,5.2,-2.2,60.6,292.5,2.5,0.0,7.15,13.8,,128.5610624,36.84649006
750873A002,2019-02-20,2.1,4.9,-1.8,66.6,270.0,2.3,0.0,6.35,14.1,,128.5583862,36.85962024
755851A001,2019-02-20,-1.3,1.7,-5.5,66.7,202.5,0.8,0.0,5.116666667,9.9,8.26,129.0031158,37.05220548
755851A002,2019-02-20,1.2,5.9,-3.8,75.1,270.0,0.9,0.0,,11.6,,128.7732152,36.90123202
757802A001,2019-02-20,2.4,5.9,-2.4,66.8,292.5,1.2,0.0,6.433333333,8.6,23.05,128.4628708,36.67708439
760380A001,2019-02-20,1.8,6.8,-3.4,74.9,270.0,0.9,0.0,4.966666667,11.6,26.49,128.8050588,36.53824097
763803A001,2019-02-20,0.9,5.4,-4.7,72.5,270.0,1.2,0.0,4.3,9.3,,129.078498,36.39060329
764803A001,2019-02-20,1.4,5.4,-3.7,69.0,292.5,2.1,0.0,6.016666667,11.8,33.23,129.1464063,36.65608291
767862A001,2019-02-20,5.4,9.1,0.8,55.8,202.5,2.0,0.0,9.05,14.3,,129.3794323,36.91721903
769912A001,2019-02-20,1.5,6.7,-3.1,75.4,247.5,1.1,0.0,3.333333333,9.5,,128.6464612,36.32229369
770270A001,2019-02-20,3.4,7.5,-0.8,75.8,292.5,1.9,0.0,,,35.4,128.9253021,35.99077333
780950A001,2019-02-20,4.1,8.5,1.2,59.5,0.0,1.6,0.0,6.816666667,14.4,,129.2252734,35.86717208
791945A001,2019-02-20,4.4,9.1,0.9,63.4,270.0,2.6,0.0,,15.1,22.2,129.3063424,36.11306354
