rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2020-04-09,3.1,12.8,-4.3,63.1,202.5,1.2,0.0,7.75,22.3,13.1,128.9748558,37.15619045
240813A001,2020-04-09,8.6,14.1,2.1,60.6,0.0,1.7,0.0,7.166666667,17.9,23.94,129.1188242,37.48520158
245825A002,2020-04-09,7.7,13.3,-0.6,58.9,90.0,2.2,0.0,7.1,18.7,20.99,129.1062462,37.41026834
245832A001,2020-04-09,8.0,13.5,0.8,61.4,0.0,1.5,0.0,8.033333333,19.3,19.59,129.2311242,37.3841663
250802A001,2020-04-09,6.8,15.6,-3.4,,315.0,1.5,0.0,10.9,23.3,,127.8594367,37.70566205
252805A001,2020-04-09,5.9,16.1,-3.1,52.0,135.0,0.8,0.0,,21.4,13.07,128.1670187,38.05974521
255840A001,2020-04-09,3.2,11.5,-4.9,60.8,22.5,1.9,0.0,,,18.92,128.08108,38.15287
255840A002,2020-04-09,2.6,12.9,-6.2,66.9,22.5,0.6,0.0,9.75,21.1,21.41,128.08334,38.17512
269804A001,2020-04-09,7.1,16.2,-1.7,56.4,270.0,1.5,0.0,10.03333333,39.7,,127.761758,36.91366672
269811A001,2020-04-09,7.0,14.5,-2.3,48.7,,0.0,0.0,,18.7,30.59,127.25026,38.20324
312831A001,2020-04-09,6.4,16.0,-3.5,52.5,270.0,1.0,0.0,11.01666667,20.0,4.99,127.4940871,36.12584951
320862A001,2020-04-09,7.0,17.2,-2.2,59.6,112.5,1.7,0.0,10.76666667,22.4,,127.0856029,36.22795329
321916A001,2020-04-09,7.9,16.6,-0.6,55.2,225.0,0.9,0.0,10.51666667,19.2,18.75,127.2772604,36.26169176
323814A001,2020-04-09,8.0,17.1,-0.3,56.3,292.5,0.4,0.0,10.13333333,21.7,23.01,126.84263,36.25915193
323891D002,2020-04-09,7.1,14.3,-0.8,61.1,247.5,1.8,0.0,11.06666667,22.8,32.83,127.0455908,35.82881171
330846A001,2020-04-09,7.9,14.3,2.1,53.7,157.5,0.3,0.0,,27.8,12.09,127.2072183,36.77527045
336812A001,2020-04-09,8.0,13.9,0.6,55.8,225.0,1.1,0.0,11.25,21.6,,126.9679648,36.8257332
339814A001,2020-04-09,7.0,15.7,-2.3,62.4,315.0,1.8,0.0,,16.6,-12.66,127.2814149,36.57488279
340861A001,2020-04-09,8.3,16.4,0.6,58.6,292.5,0.9,0.0,9.966666667,23.4,26.07,126.8144527,36.74209553
343808A001,2020-04-09,7.0,12.7,0.3,68.5,247.5,1.6,0.0,10.18333333,,,126.649689,36.91377233
345802A001,2020-04-09,6.2,14.9,-2.2,63.3,315.0,1.4,0.0,10.21666667,23.1,15.15,126.7957,36.42545691
350808A001,2020-04-09,6.2,13.5,-2.0,65.1,292.5,1.6,0.0,0.0,,19.79,126.5792136,36.60263287
355831A001,2020-04-09,6.7,13.7,-0.1,61.0,0.0,1.6,0.0,9.833333333,36.4,,126.5660111,36.39115745
357903A001,2020-04-09,7.8,13.2,3.9,55.9,225.0,1.4,0.0,9.866666667,0.8,15.26,126.3047795,36.73285422
363844A001,2020-04-09,7.8,16.1,-1.3,52.1,225.0,1.3,0.0,10.28333333,22.8,20.54,127.5064587,36.58794453
363883B001,2020-04-09,8.0,15.2,-0.8,59.8,270.0,1.6,0.0,11.15,23.7,25.66,127.4650762,36.72304781
365803A001,2020-04-09,8.0,14.8,0.7,53.5,112.5,2.0,0.0,11.33333333,22.7,14.84,127.429773,36.85385909
370853A001,2020-04-09,6.2,16.1,-4.4,50.5,90.0,0.7,0.0,,23.3,8.86,127.7163816,36.20687858
373805A001,2020-04-09,7.8,16.2,-1.3,48.1,315.0,0.6,0.0,11.01666667,22.5,19.97,127.5965388,36.29997005
380959A001,2020-04-09,7.7,15.8,-0.4,54.2,180.0,1.5,0.0,11.3,22.9,15.85,127.8972865,36.95015045
390874A001,2020-04-09,7.2,15.1,-1.1,51.4,247.5,2.1,0.0,11.63333333,23.5,9.62,128.176683,37.161568
409871A001,2020-04-09,7.6,12.5,3.1,59.6,90.0,0.9,0.0,9.433333333,22.3,5.0,126.4603449,37.2528839
409911A001,2020-04-09,8.3,11.4,5.9,66.1,292.5,3.6,0.0,10.15,23.1,6.37,124.71063,37.95742
411801A001,2020-04-09,8.2,15.5,-0.7,64.0,292.5,1.8,0.0,11.36666667,20.6,14.86,126.7007005,37.67453786
412040A002,2020-04-09,7.9,15.2,0.2,47.0,180.0,1.0,0.0,8.683333333,22.2,20.69,126.8703672,37.64918645
413813A001,2020-04-09,6.3,13.9,-4.1,56.7,0.0,1.0,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-04-09,8.2,14.1,2.6,50.0,270.0,1.5,0.0,10.8,13.1,,126.55615,37.69489264
425320A001,2020-04-09,8.1,12.4,3.2,57.4,202.5,1.1,0.0,,,32.39,126.5911897,37.2489298
426170A001,2020-04-09,8.6,13.4,3.2,57.6,292.5,1.0,0.0,10.4,20.7,,126.8445416,37.3003566
429843A001,2020-04-09,7.5,13.7,0.9,49.7,315.0,0.6,0.5,10.81666667,36.6,,126.807902,37.40104444
441707D001,2020-04-09,8.7,14.2,2.7,49.4,292.5,2.4,0.0,11.45,23.7,15.83,126.9929954,37.27360979
445891A001,2020-04-09,8.3,13.3,3.0,50.6,270.0,1.5,0.0,11.15,12.1,21.32,126.9500418,37.22030942
449872A001,2020-04-09,8.4,15.2,1.2,63.1,22.5,1.5,0.0,10.35,0.0,17.21,127.2989065,37.17386765
451873A001,2020-04-09,6.0,11.8,-1.0,63.8,112.5,1.4,0.0,10.68333333,0.0,13.92,126.980651,37.01257792
456871A001,2020-04-09,7.9,14.8,0.2,57.3,202.5,1.2,0.0,11.08333333,21.7,,127.2877656,37.02392661
464030A001,2020-04-09,7.3,15.3,-0.5,52.5,112.5,0.3,0.0,10.1,23.5,20.55,127.2339451,37.43231543
467800A001,2020-04-09,8.5,16.4,0.8,50.8,180.0,0.5,0.0,10.35,20.7,,127.433055,37.27261294
469803A001,2020-04-09,6.5,15.0,-3.1,55.0,0.0,1.1,0.0,11.01666667,38.0,,127.637965,37.25226437
472830A001,2020-04-09,8.1,16.6,-0.4,54.7,225.0,1.0,0.0,10.0,20.7,7.04,127.1932723,37.64977509
476801A001,2020-04-09,8.2,15.0,1.0,52.4,135.0,0.8,0.0,,24.3,30.42,127.512955,37.50897636
477802A001,2020-04-09,7.7,16.0,-1.9,48.0,225.0,0.9,0.0,,22.3,17.26,127.5006372,37.84621729
482841A001,2020-04-09,7.5,16.9,-2.1,51.4,90.0,1.4,0.0,11.41666667,23.6,12.76,126.972699,37.82046587
486803A001,2020-04-09,7.3,15.3,-2.2,49.2,292.5,0.9,0.0,10.01666667,22.2,26.41,127.0784323,38.08436329
487915A001,2020-04-09,7.2,15.5,-1.5,43.6,202.5,0.8,0.0,11.96666667,29.1,,127.2257303,37.92364997
513842A001,2020-04-09,6.4,13.1,-1.1,66.7,90.0,1.0,0.0,8.383333333,20.9,24.34,126.4679634,35.28227349
515804A001,2020-04-09,7.2,15.0,-1.5,57.8,0.0,1.7,0.0,9.016666667,20.2,23.21,126.795953,35.3185035
516821A001,2020-04-09,7.6,16.0,-1.7,40.3,270.0,1.6,0.0,10.96666667,21.4,16.71,127.3034442,35.27364729
519822A001,2020-04-09,6.7,16.0,-3.2,54.3,292.5,1.2,0.0,,23.6,28.99,127.0706518,34.97350569
520821F001,2020-04-09,7.7,15.5,-0.5,56.5,157.5,1.8,0.0,,22.5,,126.7474755,35.02371396
520853A003,2020-04-09,9.9,18.5,2.5,43.3,,,0.0,,26.6,,126.7484046,34.95821473
520892A001,2020-04-09,8.6,15.5,0.7,55.5,,,0.0,,23.8,,126.6064416,34.94379189
520943A002,2020-04-09,7.8,15.5,0.0,58.2,,,0.0,,23.8,,126.6013694,35.04004243
525811A001,2020-04-09,7.6,15.2,-1.0,58.5,270.0,1.5,0.0,10.63333333,22.5,31.08,126.5417296,35.05217379
526821A001,2020-04-09,7.1,15.5,-1.2,61.9,292.5,1.7,0.0,11.1,23.1,5.0,126.67312,34.82528371
529805A001,2020-04-09,9.1,17.5,0.7,46.2,247.5,2.3,0.0,,35.7,18.07,126.9100229,34.6706148
534844A001,2020-04-09,8.4,13.7,3.8,60.0,247.5,2.0,0.0,10.05,22.3,22.72,126.4456764,35.02855269
535812A001,2020-04-09,9.1,14.8,4.0,50.8,157.5,1.9,0.0,,22.9,17.34,126.3367,34.89947989
535873B003,2020-04-09,7.4,15.5,-0.8,49.5,315.0,1.5,0.0,10.95,23.4,,126.8245421,35.02493939
536806A001,2020-04-09,8.1,15.9,-0.5,53.9,45.0,1.5,0.0,10.21666667,23.5,21.36,126.5596288,34.52835464
536824B002,2020-04-09,7.5,15.8,-1.6,56.6,292.5,0.8,0.0,10.55,22.8,,126.6502991,34.58164263
537807B004,2020-04-09,10.7,18.4,4.5,39.6,0.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-09,8.5,15.0,1.6,55.8,247.5,1.8,0.0,10.26666667,23.7,22.52,126.2977256,34.5114604
540814A001,2020-04-09,7.9,17.4,-2.2,48.9,,2.0,0.0,10.73333333,22.5,32.31,127.2825015,35.05758911
542805A001,2020-04-09,9.7,17.6,1.0,45.5,292.5,0.6,0.0,10.35,21.4,16.74,127.460922,35.19730556
546804B001,2020-04-09,7.9,17.9,-1.6,49.9,270.0,0.7,0.0,,23.3,50.0,127.0956287,34.78188449
546805A001,2020-04-09,8.0,15.9,-1.3,51.0,180.0,2.2,0.0,10.76666667,24.3,5.0,127.0238374,34.72791002
548912A001,2020-04-09,9.8,17.3,2.0,45.4,270.0,1.5,0.0,,23.8,30.65,127.2581181,34.56648979
555130A001,2020-04-09,11.5,18.5,3.4,34.3,247.5,0.8,0.0,,23.0,,127.6543419,34.7875346
565862A001,2020-04-09,4.9,14.0,-3.9,70.4,225.0,0.7,0.0,9.933333333,24.7,12.16,127.22152,35.98494179
566822A001,2020-04-09,5.6,14.3,-3.2,62.2,270.0,1.5,0.0,,23.5,17.26,127.2658858,35.65627115
567801A002,2020-04-09,5.3,13.6,-3.0,55.8,247.5,1.7,0.0,10.81666667,19.6,17.78,127.4374515,35.76030725
570802A001,2020-04-09,8.2,15.7,0.3,52.4,247.5,1.1,0.0,10.33333333,,,126.9590073,36.04125222
576040A001,2020-04-09,6.1,12.7,-1.1,69.1,270.0,2.2,0.0,11.35,23.8,,126.8514645,35.7464476
580813A001,2020-04-09,7.3,14.2,0.1,62.4,270.0,1.0,0.0,,19.0,27.16,126.896252,35.620847
588802A001,2020-04-09,6.5,15.7,-3.2,56.2,270.0,1.3,0.0,10.95,22.8,20.67,127.6778726,36.00591151
590823A001,2020-04-09,7.0,15.4,-1.9,53.1,270.0,1.3,0.0,11.51666667,23.1,19.75,127.4379507,35.42608707
595870A001,2020-04-09,6.0,13.4,-2.4,57.9,135.0,1.3,0.0,9.233333333,20.2,20.85,127.0412065,35.43821727
597803A001,2020-04-09,5.0,12.5,-3.2,54.0,292.5,1.5,0.0,,21.8,24.29,127.5115467,35.61981021
618803A001,2020-04-09,10.9,17.6,3.5,22.9,67.5,2.8,0.0,11.68333333,23.8,5.0,128.9612847,35.20937233
621100A001,2020-04-09,10.7,18.3,4.0,46.9,0.0,2.5,0.0,10.86666667,24.8,31.56,128.8696206,35.21431509
627911A001,2020-04-09,10.5,18.0,2.1,56.1,225.0,1.5,0.0,11.31666667,22.5,21.76,128.7579495,35.44802031
635821A001,2020-04-09,10.0,18.5,0.4,52.5,45.0,1.4,0.0,10.96666667,22.5,20.14,128.476683,35.55139046
638802A001,2020-04-09,9.9,17.5,1.4,49.0,225.0,2.8,0.0,,24.0,26.87,128.3309062,34.99053981
650821A001,2020-04-09,10.7,18.6,3.3,60.2,90.0,0.8,0.0,10.51666667,22.1,16.75,128.4046333,34.90357433
656933A001,2020-04-09,11.0,17.1,4.6,58.8,22.5,1.6,0.0,11.43333333,22.9,-8.22,128.5805124,34.85653024
660985B001,2020-04-09,10.7,18.7,0.4,47.3,0.0,1.2,0.0,,19.3,26.21,128.1169795,35.20538569
664951A001,2020-04-09,10.0,18.7,0.6,39.2,247.5,1.1,0.0,10.63333333,23.1,,128.0676692,35.03698554
667822A002,2020-04-09,10.6,17.6,3.0,34.6,292.5,1.3,0.0,10.23333333,,,127.6493043,35.16258552
667831A001,2020-04-09,8.6,17.9,-1.4,34.7,292.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-09,11.3,18.6,3.6,33.5,180.0,0.6,0.0,,23.0,,127.9255976,34.81611204
670807A001,2020-04-09,8.6,18.2,-1.1,47.1,315.0,0.7,0.0,9.533333333,18.7,13.66,127.9213169,35.67318675
678806A001,2020-04-09,9.6,18.8,-0.4,49.2,270.0,1.1,0.0,,0.9,10.23,128.1123944,35.55128034
689861A001,2020-04-09,9.1,17.5,0.4,63.3,315.0,1.1,0.0,10.75,,,129.2670429,35.52411691
695907A001,2020-04-09,9.1,16.2,5.0,45.3,45.0,2.1,0.0,11.18333333,20.5,37.13,126.329796,33.376914
695909B001,2020-04-09,10.1,16.6,4.5,44.8,112.5,0.8,0.0,11.05,19.6,,126.403918,33.45941
695923A001,2020-04-09,11.1,16.7,8.2,47.0,90.0,1.7,0.0,10.68333333,24.1,16.21,126.24862,33.353163
695971A001,2020-04-09,11.3,15.7,6.2,46.4,270.0,2.1,0.0,0.0,23.7,18.66,126.750555,33.550205
699946A001,2020-04-09,12.1,18.7,7.3,0.5,157.5,1.2,0.0,11.06666667,1.8,32.97,126.61167,33.28899
712851A001,2020-04-09,9.5,18.3,0.2,55.2,270.0,1.4,0.0,11.36666667,22.7,17.87,128.8113796,35.81709934
714902A001,2020-04-09,9.7,17.8,0.8,53.9,315.0,1.0,0.0,11.43333333,28.6,21.64,128.734319,35.6496901
716823A001,2020-04-09,7.7,17.1,-2.7,51.8,247.5,2.4,0.0,10.21666667,,,128.5921213,36.18081544
718814A001,2020-04-09,10.1,17.6,2.1,42.2,225.0,1.5,0.0,11.21666667,23.8,24.51,128.3812842,36.03976052
719862A001,2020-04-09,9.9,18.4,0.0,41.5,45.0,0.8,0.0,11.46666667,11.3,11.06,128.2526497,35.91477441
730802A001,2020-04-09,9.1,17.1,-0.4,54.4,292.5,2.5,0.0,11.31666667,18.7,20.45,128.2881242,36.23156635
742290A001,2020-04-09,9.5,17.9,0.8,37.2,225.0,0.9,0.0,11.11666667,23.1,,128.1671279,36.45370883
745230A001,2020-04-09,9.1,17.9,-0.8,39.9,292.5,1.5,0.0,,17.9,24.72,128.2077345,36.61436981
750804A003,2020-04-09,8.1,17.0,0.2,50.4,225.0,0.9,0.0,11.45,,,128.5062917,36.88460583
750823A005,2020-04-09,7.2,14.9,0.4,52.0,270.0,0.9,0.0,10.75,23.2,,128.6530163,37.00268322
750852A006,2020-04-09,6.9,16.2,-2.9,58.6,270.0,1.1,0.0,11.43333333,22.7,,128.701674,36.76442064
750873A001,2020-04-09,7.1,15.8,-2.5,49.8,315.0,1.2,0.0,10.71666667,23.0,12.86,128.5610624,36.84649006
750873A002,2020-04-09,6.9,15.6,-2.4,57.4,292.5,1.3,0.0,11.41666667,23.6,,128.5583862,36.85962024
755851A001,2020-04-09,3.4,13.4,-5.0,59.8,202.5,0.7,0.0,7.9,20.3,10.63,129.0031158,37.05220548
755851A002,2020-04-09,6.5,16.0,-3.1,58.0,247.5,1.1,0.0,,24.1,,128.7732152,36.90123202
757802A001,2020-04-09,7.3,16.7,-3.3,50.8,247.5,1.2,0.0,11.28333333,22.7,14.57,128.4628708,36.67708439
760380A001,2020-04-09,8.0,17.7,-1.1,60.0,180.0,1.0,0.0,10.4,22.8,22.53,128.8050588,36.53824097
763803A001,2020-04-09,6.4,16.5,-3.5,61.9,157.5,1.2,0.0,10.38333333,21.9,,129.078498,36.39060329
764803A001,2020-04-09,6.1,17.0,-3.4,62.1,225.0,1.3,0.0,10.33333333,20.9,31.6,129.1464063,36.65608291
767862A001,2020-04-09,8.0,13.9,0.6,68.2,45.0,1.7,0.0,8.833333333,15.0,16.89,129.3794323,36.91721903
769912A001,2020-04-09,7.1,17.7,-3.8,54.1,225.0,0.9,0.0,10.81666667,22.1,50.0,128.6464612,36.32229369
770270A001,2020-04-09,8.5,18.3,-0.9,66.6,292.5,1.1,0.0,,20.2,27.64,128.9253021,35.99077333
780950A001,2020-04-09,9.3,17.8,1.7,57.4,0.0,1.8,0.0,10.06666667,21.8,10.78,129.2252734,35.86717208
791945A001,2020-04-09,9.9,18.2,1.5,59.1,22.5,2.1,0.0,,21.4,13.51,129.3063424,36.11306354
