rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2022-08-21,26.6,31.8,23.1,88.9,,0.0,0.0,,21.9,24.61,126.354976,33.261089
063550B007,2022-08-21,25.8,30.2,22.2,94.4,,0.0,0.0,,18.6,35.63,126.2484,33.35363
137180A001,2022-08-21,27.7,38.0,22.2,91.2,,0.0,0.0,,,21.03,127.0899665,37.46541095
200821A001,2022-08-21,26.1,33.3,20.7,79.2,202.5,0.6,0.0,,24.9,,127.7537716,37.93400004
209802A001,2022-08-21,25.1,32.6,21.0,80.8,247.5,0.4,0.0,10.03333333,23.6,29.91,127.6944895,38.11013014
215821A001,2022-08-21,22.8,27.3,18.5,83.4,112.5,1.2,0.0,12.01666667,21.1,15.17,128.6336087,38.07490831
217060A001,2022-08-21,22.5,26.9,18.6,88.7,157.5,0.3,0.0,11.63333333,33.2,20.55,128.5997099,38.16919465
220844A001,2022-08-21,26.1,31.3,21.9,83.2,225.0,0.7,0.0,9.7,22.2,23.64,127.9150318,37.29576924
225874A001,2022-08-21,26.1,31.7,21.6,82.4,67.5,0.5,0.0,9.233333333,19.3,31.41,127.9606639,37.5275073
230802A001,2022-08-21,26.1,32.6,21.3,77.7,202.5,0.6,0.0,9.833333333,20.6,30.28,128.4771645,37.1676363
232803A001,2022-08-21,25.3,32.4,19.8,71.3,270.0,1.0,0.0,10.98333333,25.2,20.24,128.3940232,37.37715701
233852A001,2022-08-21,24.4,32.8,20.2,79.0,225.0,0.5,0.0,8.233333333,20.8,12.85,128.6539509,37.42332516
233852A002,2022-08-21,20.7,26.2,17.1,86.4,135.0,0.7,0.0,9.55,22.2,,128.8763287,37.50471847
235802A001,2022-08-21,20.4,25.5,16.5,84.7,67.5,1.0,0.0,10.98333333,26.4,15.67,128.9748558,37.15619045
240813A001,2022-08-21,24.0,28.4,20.0,87.3,67.5,1.0,0.0,11.0,24.9,23.68,129.1188242,37.48520158
245825A002,2022-08-21,23.7,29.9,18.5,81.9,22.5,1.0,0.0,11.15,24.6,20.27,129.1062462,37.41026834
245832A001,2022-08-21,23.1,27.7,18.9,87.1,157.5,2.4,0.0,11.1,25.6,22.14,129.2311242,37.3841663
250802A001,2022-08-21,24.7,32.4,19.8,82.9,0.0,0.7,0.0,10.31666667,22.8,,127.8594367,37.70566205
252805A001,2022-08-21,24.9,33.5,19.5,78.0,135.0,0.4,0.0,,21.6,20.65,128.1670187,38.05974521
255840A001,2022-08-21,21.4,28.8,16.2,88.7,112.5,0.8,0.5,,,27.91,128.08108,38.15287
255840A002,2022-08-21,21.5,29.4,16.0,88.4,202.5,0.2,0.0,9.183333333,18.6,,128.08334,38.17512
269804A001,2022-08-21,26.4,33.1,22.1,80.1,135.0,0.6,0.0,10.3,,14.68,127.761758,36.91366672
269811A001,2022-08-21,23.7,30.0,18.1,77.4,0.0,0.2,0.0,,14.1,30.4,127.25026,38.20324
312831A001,2022-08-21,25.8,32.0,22.0,75.6,90.0,0.4,0.0,8.3,39.9,-1.72,127.4940871,36.12584951
320862A001,2022-08-21,26.6,32.8,21.8,85.8,135.0,0.3,0.0,10.01666667,21.3,,127.0856029,36.22795329
321916A001,2022-08-21,26.8,33.5,22.7,93.5,247.5,0.3,0.0,9.95,20.5,27.52,127.2772604,36.26169176
323814A001,2022-08-21,27.0,33.6,22.6,84.3,202.5,0.3,0.0,7.683333333,19.3,,126.84263,36.25915193
323891D002,2022-08-21,26.6,32.3,22.4,81.7,270.0,0.8,0.0,9.0,21.5,5.0,127.0455908,35.82881171
330846A001,2022-08-21,25.8,32.7,20.9,79.5,112.5,0.3,0.0,,5.8,16.34,127.2072183,36.77527045
336812A001,2022-08-21,27.6,35.2,21.8,81.2,180.0,0.2,0.0,10.7,22.2,,126.9679648,36.8257332
339814A001,2022-08-21,26.2,32.3,21.6,89.0,,0.0,0.0,,,23.71,127.2814149,36.57488279
340861A001,2022-08-21,26.2,32.8,21.7,87.2,247.5,0.8,0.0,4.766666667,18.3,25.28,126.8144527,36.74209553
343808A001,2022-08-21,25.8,31.1,21.7,91.5,292.5,0.3,0.0,6.416666667,0.0,,126.649689,36.91377233
345802A001,2022-08-21,25.5,32.2,22.1,87.1,112.5,0.5,0.0,4.416666667,15.2,27.81,126.7957,36.42545691
350808A001,2022-08-21,24.8,31.0,19.5,87.9,247.5,0.3,0.0,9.2,,25.87,126.5792136,36.60263287
355831A001,2022-08-21,25.2,30.1,20.6,81.9,270.0,0.5,0.0,9.783333333,36.2,25.15,126.5660111,36.39115745
357903A001,2022-08-21,26.1,31.5,21.3,77.8,157.5,0.7,0.0,11.96666667,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-21,27.1,32.8,22.1,77.8,135.0,0.7,0.0,9.466666667,25.0,26.83,127.5064587,36.58794453
363883B001,2022-08-21,26.9,33.5,21.2,85.8,0.0,0.6,0.0,10.28333333,22.8,29.65,127.4650762,36.72304781
365803A001,2022-08-21,26.1,32.2,21.0,77.0,180.0,0.5,0.0,11.25,25.4,31.38,127.429773,36.85385909
370853A001,2022-08-21,26.7,32.5,21.7,79.4,67.5,0.7,0.0,,26.5,20.87,127.7163816,36.20687858
373805A001,2022-08-21,26.7,32.2,22.3,80.8,90.0,0.2,0.0,10.76666667,24.1,27.1,127.5965388,36.29997005
380959A001,2022-08-21,26.8,32.8,22.6,78.6,247.5,0.3,0.0,10.35,22.4,19.3,127.8972865,36.95015045
390874A001,2022-08-21,25.9,31.9,22.3,76.5,90.0,0.9,0.0,10.23333333,23.6,24.62,128.176683,37.161568
409871A001,2022-08-21,25.7,30.7,21.9,87.4,135.0,0.4,0.0,8.6,23.7,,126.4603449,37.2528839
409911A001,2022-08-21,24.2,29.7,19.7,80.7,45.0,0.5,0.0,12.18333333,25.4,16.67,124.71063,37.95742
411801A001,2022-08-21,26.9,32.3,23.1,92.2,202.5,0.6,0.0,9.75,14.9,33.07,126.7007005,37.67453786
412040A002,2022-08-21,27.9,33.4,23.7,77.8,180.0,0.2,0.0,5.033333333,13.7,26.44,126.8703672,37.64918645
413813A001,2022-08-21,24.7,30.8,20.2,85.0,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2022-08-21,26.2,31.2,22.4,81.7,315.0,0.5,0.0,8.833333333,8.4,18.3,126.55615,37.69489264
426170A001,2022-08-21,27.7,32.9,23.5,89.0,225.0,0.4,0.0,8.816666667,16.8,,126.8445416,37.3003566
429843A001,2022-08-21,26.9,32.1,23.2,88.4,112.5,0.6,0.0,9.683333333,18.9,,126.807902,37.40104444
441707D001,2022-08-21,27.6,32.7,23.9,78.7,247.5,1.0,0.0,7.966666667,18.7,29.63,126.9929954,37.27360979
445891A001,2022-08-21,27.2,33.1,23.2,78.8,202.5,0.7,0.0,10.66666667,13.9,14.92,126.9500418,37.22030942
449872A001,2022-08-21,26.4,32.2,23.0,81.0,112.5,0.6,0.0,9.016666667,18.6,26.58,127.2989065,37.17386765
451873A001,2022-08-21,26.9,32.7,22.8,83.4,225.0,0.8,0.0,11.63333333,21.2,10.87,126.980651,37.01257792
456871A001,2022-08-21,27.1,32.7,22.8,76.9,112.5,0.1,0.0,9.966666667,19.8,,127.2877656,37.02392661
464030A001,2022-08-21,26.3,34.0,22.3,86.1,,0.0,0.0,6.983333333,20.2,24.06,127.2339451,37.43231543
467800A001,2022-08-21,27.4,33.2,24.0,78.9,67.5,0.3,0.0,8.833333333,20.8,,127.433055,37.27261294
469803A001,2022-08-21,26.7,32.5,22.9,69.3,180.0,0.3,0.0,9.35,36.2,,127.637965,37.25226437
472830A001,2022-08-21,26.5,32.9,22.2,82.8,,0.0,0.0,5.85,24.3,5.0,127.1932723,37.64977509
476801A001,2022-08-21,26.5,31.9,22.3,77.3,247.5,0.3,0.0,,20.7,37.46,127.512955,37.50897636
477802A001,2022-08-21,25.8,33.3,21.4,81.2,90.0,0.4,0.0,,12.2,31.37,127.5006372,37.84621729
482841A001,2022-08-21,26.7,32.9,21.5,82.4,202.5,0.4,0.0,8.15,19.8,22.75,126.972699,37.82046587
486803A001,2022-08-21,26.1,33.2,20.2,77.8,67.5,0.8,0.0,11.78333333,25.0,-18.95,127.0784323,38.08436329
487915A001,2022-08-21,26.1,32.8,21.0,83.2,315.0,0.2,0.0,7.983333333,,,127.2257303,37.92364997
513842A001,2022-08-21,25.7,30.3,21.9,93.1,270.0,0.5,0.0,10.2,21.4,32.7,126.4679634,35.28227349
515804A001,2022-08-21,26.7,32.3,23.4,86.3,270.0,0.7,0.0,7.166666667,17.3,5.0,126.795953,35.3185035
516821A001,2022-08-21,27.7,33.4,24.2,84.2,157.5,0.7,0.0,9.483333333,19.7,38.08,127.3034442,35.27364729
519822A001,2022-08-21,26.4,33.0,22.3,87.8,225.0,0.1,0.0,,16.6,36.37,127.0706518,34.97350569
520821F001,2022-08-21,27.0,32.2,23.3,84.1,67.5,0.3,0.0,,18.9,,126.7474755,35.02371396
520853A003,2022-08-21,25.8,30.5,22.2,90.7,,,0.0,,23.4,,126.7484046,34.95821473
520892A001,2022-08-21,25.2,30.1,21.5,98.3,,,0.0,,20.1,,126.6064416,34.94379189
520943A002,2022-08-21,25.8,32.0,21.8,84.9,,,0.5,,21.8,,126.6013694,35.04004243
525811A001,2022-08-21,26.1,31.2,21.6,85.6,270.0,0.8,0.0,8.9,19.5,36.31,126.5417296,35.05217379
526821A001,2022-08-21,26.2,31.1,21.8,87.9,247.5,0.7,0.0,8.283333333,20.3,,126.67312,34.82528371
529805A001,2022-08-21,26.3,30.6,22.9,84.7,180.0,0.8,0.0,5.933333333,16.6,24.96,126.9100229,34.6706148
534844A001,2022-08-21,25.8,30.8,22.2,87.1,157.5,0.6,0.0,6.8,16.5,29.33,126.4456764,35.02855269
535812A001,2022-08-21,25.9,29.7,21.9,84.8,270.0,0.7,0.0,,23.5,34.02,126.3367,34.89947989
535873B003,2022-08-21,27.0,31.8,23.3,79.2,202.5,0.9,0.0,9.233333333,21.1,,126.8245421,35.02493939
536806A001,2022-08-21,26.0,29.4,22.6,90.0,270.0,0.8,0.0,4.9,17.3,28.8,126.5596288,34.52835464
536824B002,2022-08-21,25.2,30.6,21.4,84.4,135.0,0.3,0.0,6.066666667,17.9,,126.6502991,34.58164263
537807B004,2022-08-21,26.2,30.8,22.0,80.4,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-21,25.6,30.7,22.3,86.4,247.5,0.7,0.0,4.55,17.8,33.47,126.2977256,34.5114604
540814A001,2022-08-21,26.5,32.2,23.4,87.6,135.0,0.8,0.0,6.833333333,17.8,36.03,127.2825015,35.05758911
542805A001,2022-08-21,27.8,33.1,23.7,81.8,,0.0,0.0,10.15,20.5,23.36,127.460922,35.19730556
546804B001,2022-08-21,24.7,30.0,21.1,84.9,112.5,0.5,0.0,,19.3,50.0,127.0956287,34.78188449
546805A001,2022-08-21,26.6,32.8,22.9,86.5,157.5,0.5,0.0,6.416666667,17.4,,127.0238374,34.72791002
548912A001,2022-08-21,24.3,29.9,19.8,93.9,180.0,0.5,0.0,,14.4,30.94,127.2581181,34.56648979
555130A001,2022-08-21,26.8,32.4,22.2,90.3,157.5,0.2,0.0,,15.5,,127.6543419,34.7875346
565862A001,2022-08-21,26.5,33.0,22.1,83.9,,0.0,0.0,7.35,21.5,29.86,127.22152,35.98494179
566822A001,2022-08-21,26.3,32.6,22.4,85.4,225.0,0.4,0.0,,21.6,30.78,127.2658858,35.65627115
567801A002,2022-08-21,25.2,30.7,21.7,85.4,,1.2,0.0,6.65,29.1,35.88,127.4374515,35.76030725
570802A001,2022-08-21,26.7,33.1,22.2,48.4,270.0,1.0,0.0,9.45,,,126.9590073,36.04125222
576040A001,2022-08-21,25.8,31.0,21.5,89.3,292.5,1.2,0.0,10.86666667,24.5,,126.8514645,35.7464476
580813A001,2022-08-21,27.1,31.9,23.4,85.1,270.0,0.6,0.0,,16.1,,126.896252,35.620847
588802A001,2022-08-21,26.8,32.8,22.8,79.3,0.0,0.4,0.0,10.41666667,22.2,27.93,127.6778726,36.00591151
590823A001,2022-08-21,26.9,32.5,23.0,80.6,270.0,0.5,0.0,8.566666667,19.3,28.09,127.4379507,35.42608707
595870A001,2022-08-21,24.9,32.0,19.8,85.6,157.5,0.5,0.0,8.283333333,20.8,29.46,127.0412065,35.43821727
597803A001,2022-08-21,26.4,39.3,20.6,81.5,225.0,0.7,0.0,,17.0,30.35,127.5115467,35.61981021
618803A001,2022-08-21,26.1,30.3,22.6,40.3,45.0,2.6,0.0,10.08333333,24.1,6.71,128.9612847,35.20937233
621100A001,2022-08-21,26.4,32.2,20.9,71.4,67.5,1.4,0.0,9.816666667,26.1,8.25,128.8696206,35.21431509
627911A001,2022-08-21,26.0,32.8,22.0,85.4,247.5,1.3,1.0,8.466666667,20.0,41.16,128.7579495,35.44802031
635821A001,2022-08-21,26.8,32.0,22.1,74.8,45.0,1.7,0.0,10.88333333,24.0,24.07,128.476683,35.55139046
638802A001,2022-08-21,25.8,31.3,20.7,81.7,67.5,2.2,0.0,,20.6,34.41,128.3309062,34.99053981
650821A001,2022-08-21,26.2,31.9,20.4,78.4,45.0,0.8,0.0,8.166666667,19.3,26.8,128.4046333,34.90357433
656933A001,2022-08-21,26.7,30.5,22.1,70.8,22.5,1.4,0.0,9.183333333,18.7,37.26,128.5805124,34.85653024
660985B001,2022-08-21,26.9,32.1,23.3,76.5,90.0,0.5,0.0,,17.3,34.43,128.1169795,35.20538569
664951A001,2022-08-21,26.6,32.4,22.2,79.0,90.0,0.6,0.0,8.0,17.2,,128.0676692,35.03698554
667831A001,2022-08-21,26.4,31.7,23.1,66.7,157.5,0.7,0.0,,9.9,,127.7696794,35.07943292
668812F002,2022-08-21,26.7,31.6,22.3,79.8,157.5,0.5,0.0,,17.9,,127.9255976,34.81611204
670807A001,2022-08-21,26.3,33.1,22.3,79.7,157.5,0.1,0.0,9.066666667,19.5,26.2,127.9213169,35.67318675
678806A001,2022-08-21,26.4,31.7,22.4,79.5,112.5,0.5,0.0,,24.4,11.84,128.1123944,35.55128034
689861A001,2022-08-21,24.6,30.7,18.4,73.2,315.0,0.6,0.0,10.76666667,,,129.2670429,35.52411691
695907A001,2022-08-21,24.3,28.0,21.8,98.2,90.0,1.3,0.5,6.05,19.4,39.71,126.329796,33.376914
695909B001,2022-08-21,26.7,31.3,23.9,74.0,135.0,0.6,0.0,5.416666667,15.3,,126.403918,33.45941
695923A001,2022-08-21,26.1,30.3,23.3,85.4,112.5,0.7,0.0,6.833333333,20.8,19.48,126.24862,33.353163
695971A001,2022-08-21,27.2,30.4,24.3,75.9,292.5,1.7,0.0,0.0,21.3,18.05,126.750555,33.550205
712851A001,2022-08-21,25.8,31.4,20.3,74.9,67.5,1.1,0.0,10.98333333,23.3,27.94,128.8113796,35.81709934
714902A001,2022-08-21,25.9,31.3,21.4,75.2,0.0,0.8,0.0,11.9,,,128.734319,35.6496901
716823A001,2022-08-21,25.7,32.5,19.2,71.1,67.5,1.7,0.0,10.78333333,,,128.5921213,36.18081544
718814A001,2022-08-21,26.6,32.4,21.2,77.0,157.5,0.5,0.0,9.9,22.5,31.86,128.3812842,36.03976052
719862A001,2022-08-21,26.9,32.6,22.1,74.9,112.5,0.6,0.0,11.75,21.6,20.86,128.2526497,35.91477441
730802A001,2022-08-21,26.5,32.4,21.5,90.1,90.0,0.8,0.0,11.5,25.6,24.62,128.2881242,36.23156635
742290A001,2022-08-21,27.0,33.9,22.1,74.0,135.0,0.5,0.0,10.86666667,24.9,,128.1671279,36.45370883
745230A001,2022-08-21,26.8,33.6,21.1,76.1,157.5,0.8,0.0,,25.5,27.62,128.2077345,36.61436981
750804A003,2022-08-21,24.6,30.7,19.5,80.3,157.5,0.2,0.0,9.516666667,,,128.5062917,36.88460583
750823A005,2022-08-21,23.8,30.0,18.8,79.6,180.0,0.3,0.0,10.3,22.1,,128.6530163,37.00268322
750852A006,2022-08-21,24.2,30.4,17.5,77.4,135.0,0.6,0.0,11.56666667,23.4,,128.701674,36.76442064
750873A001,2022-08-21,25.0,32.4,19.4,77.8,292.5,0.3,0.0,10.56666667,22.6,19.24,128.5610624,36.84649006
750873A002,2022-08-21,24.3,31.0,18.9,80.8,180.0,0.5,0.0,10.5,22.6,,128.5583862,36.85962024
755851A001,2022-08-21,21.8,29.2,16.1,78.9,202.5,0.5,0.0,9.783333333,24.4,16.11,129.0031158,37.05220548
755851A002,2022-08-21,24.6,31.1,19.0,76.5,180.0,0.3,0.0,10.08333333,23.1,,128.7732152,36.90123202
757802A001,2022-08-21,25.0,31.4,19.2,83.4,45.0,0.9,0.0,10.53333333,23.2,20.43,128.4628708,36.67708439
760380A001,2022-08-21,25.5,31.6,19.0,68.1,90.0,0.2,0.0,10.01666667,21.9,24.87,128.8050588,36.53824097
763803A001,2022-08-21,23.8,30.3,16.9,72.8,135.0,1.0,0.0,11.2,26.3,,129.078498,36.39060329
764803A001,2022-08-21,23.3,30.6,16.6,72.6,135.0,1.0,0.0,11.3,26.0,46.38,129.1464063,36.65608291
767862A001,2022-08-21,23.1,28.9,18.8,75.5,180.0,0.8,0.0,10.66666667,25.7,26.83,129.3794323,36.91721903
769912A001,2022-08-21,25.3,32.1,18.5,75.9,112.5,0.3,0.0,10.73333333,24.5,50.0,128.6464612,36.32229369
770270A001,2022-08-21,24.7,31.3,18.7,78.7,112.5,0.7,0.0,,14.6,32.63,128.9253021,35.99077333
780950A001,2022-08-21,24.5,28.9,20.1,78.4,22.5,1.9,0.0,10.28333333,22.1,21.18,129.2252734,35.86717208
791945A001,2022-08-21,23.1,28.8,18.2,91.9,67.5,1.0,0.0,,22.6,10.56,129.3063424,36.11306354
