rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
718814A001,2012-10-11,13.5,20.8,7.7,74.2,112.5,1.1,0.0,10.51666667,1.4,,128.3812842,36.03976052
719862A001,2012-10-11,13.3,21.5,7.0,71.7,157.5,0.7,0.0,10.86666667,19.0,,128.2526497,35.91477441
730802A001,2012-10-11,12.6,20.3,6.5,79.0,270.0,1.3,0.0,10.51666667,21.2,,128.2881242,36.23156635
742290A001,2012-10-11,12.9,21.0,6.5,68.7,225.0,0.7,0.0,6.45,18.2,,128.1671279,36.45370883
745230A001,2012-10-11,12.0,20.5,6.0,76.6,247.5,0.8,0.0,9.616666667,39.0,,128.2077345,36.61436981
750873A001,2012-10-11,12.1,20.2,6.4,77.2,157.5,0.9,0.5,8.266666667,15.8,,128.5610624,36.84649006
755851A001,2012-10-11,8.9,17.2,1.4,80.5,112.5,1.0,0.0,0.0,37.7,,129.0031158,37.05220548
755851A002,2012-10-11,12.1,20.3,5.7,79.8,180.0,0.6,0.0,0.0,17.0,,128.7732152,36.90123202
757802A001,2012-10-11,12.7,21.5,7.2,85.5,225.0,0.8,0.0,8.85,11.7,,128.4628708,36.67708439
760380A001,2012-10-11,13.9,21.4,8.8,81.4,225.0,0.4,0.5,9.483333333,24.4,,128.8050588,36.53824097
763803A001,2012-10-11,12.0,19.7,6.4,84.6,112.5,0.3,0.0,8.283333333,17.3,,129.078498,36.39060329
764803A001,2012-10-11,12.5,20.6,7.5,78.7,202.5,0.9,0.5,6.3,15.5,,129.1464063,36.65608291
767862A001,2012-10-11,15.9,20.2,11.2,70.7,135.0,1.7,0.0,4.066666667,13.2,,129.3794323,36.91721903
791945A001,2012-10-11,15.6,23.4,8.2,62.6,157.5,1.7,0.0,,1.7,,129.3063424,36.11306354
