rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2019-05-06,12.0,17.8,5.3,51.1,112.5,1.6,1.0,9.9,33.0,16.39,128.5997099,38.16919465
220844A001,2019-05-06,14.5,19.1,7.9,49.6,225.0,2.2,0.0,11.78333333,27.3,11.85,127.9150318,37.29576924
225874A001,2019-05-06,13.9,20.3,6.0,43.7,,1.1,0.0,10.61666667,25.5,21.87,127.9606639,37.5275073
230802A001,2019-05-06,14.1,20.9,7.6,52.1,22.5,0.9,0.0,7.216666667,18.3,20.66,128.4771645,37.1676363
232803A001,2019-05-06,12.4,19.2,4.8,44.1,0.0,1.8,0.0,9.216666667,22.6,16.56,128.3940232,37.37715701
233852A001,2019-05-06,11.2,15.9,2.8,49.5,315.0,1.9,0.0,6.5,18.8,16.58,128.6539509,37.42332516
233852A002,2019-05-06,7.4,12.1,-1.1,60.6,112.5,1.4,0.0,8.483333333,21.1,,128.8763287,37.50471847
235802A001,2019-05-06,7.0,11.7,-0.5,64.6,180.0,0.4,0.0,2.466666667,10.8,,128.9748558,37.15619045
240813A001,2019-05-06,13.3,20.8,6.3,58.8,0.0,1.8,0.5,8.55,20.5,22.19,129.1188242,37.48520158
245825A002,2019-05-06,12.5,21.8,3.9,58.0,45.0,2.4,1.0,5.833333333,17.5,18.84,129.1062462,37.41026834
245832A001,2019-05-06,12.0,20.2,5.3,63.7,0.0,1.6,0.5,4.683333333,14.9,23.47,129.2311242,37.3841663
250802A001,2019-05-06,13.7,20.1,5.0,,292.5,1.7,0.0,12.05,27.1,,127.8594367,37.70566205
252805A001,2019-05-06,14.8,21.2,6.1,33.6,112.5,1.0,0.0,,25.7,13.61,128.1670187,38.05974521
255840A001,2019-05-06,11.0,15.9,3.0,38.1,0.0,2.3,0.0,,15.8,20.56,128.08108,38.15287
255840A002,2019-05-06,10.9,16.7,1.6,42.4,0.0,0.9,0.0,11.38333333,26.5,23.3,128.08334,38.17512
269804A001,2019-05-06,13.7,19.9,5.9,54.8,0.0,2.4,0.0,10.01666667,16.5,,127.761758,36.91366672
269811A001,2019-05-06,12.7,17.6,8.1,39.1,247.5,3.1,0.0,,22.1,25.44,127.25026,38.20324
312831A001,2019-05-06,13.2,20.8,4.7,57.2,247.5,1.1,0.0,12.58333333,16.1,12.74,127.4940871,36.12584951
320862A001,2019-05-06,14.0,20.5,7.0,,315.0,2.4,0.0,13.1,,,127.0856029,36.22795329
321916A001,2019-05-06,13.6,20.1,5.4,50.1,157.5,1.1,0.0,11.11666667,27.4,18.38,127.2772604,36.26169176
323814A001,2019-05-06,13.9,20.4,7.4,44.0,22.5,0.9,0.0,13.0,28.0,23.06,126.84263,36.25915193
323891D002,2019-05-06,13.2,19.5,5.4,53.9,292.5,2.2,0.0,12.46666667,29.8,32.46,127.0455908,35.82881171
330846A001,2019-05-06,13.6,18.9,7.8,39.6,112.5,0.5,0.0,,24.2,9.8,127.2072183,36.77527045
336812A001,2019-05-06,13.9,18.8,7.0,39.0,225.0,1.5,0.0,12.51666667,26.6,,126.9679648,36.8257332
339814A001,2019-05-06,12.9,19.4,4.3,49.2,292.5,3.0,0.0,,20.5,7.74,127.2814149,36.57488279
340861A001,2019-05-06,12.9,17.4,7.5,34.9,315.0,2.2,0.0,12.1,29.3,19.59,126.8144527,36.74209553
343808A001,2019-05-06,12.8,16.4,7.6,47.3,225.0,3.0,0.0,11.5,,,126.649689,36.91377233
345802A001,2019-05-06,12.6,17.7,5.6,47.5,0.0,3.5,0.0,12.66666667,30.2,16.6,126.7957,36.42545691
350808A001,2019-05-06,12.6,17.5,5.0,49.4,225.0,3.2,0.0,12.13333333,17.9,13.21,126.5792136,36.60263287
355831A001,2019-05-06,12.6,17.1,7.0,49.7,,0.0,0.0,12.48333333,34.4,,126.5660111,36.39115745
357903A001,2019-05-06,12.5,16.3,8.3,38.0,247.5,1.7,0.0,12.38333333,39.6,,126.3047795,36.73285422
363844A001,2019-05-06,13.0,20.7,6.8,48.7,247.5,1.2,0.0,8.266666667,28.0,18.44,127.5064587,36.58794453
363883B001,2019-05-06,14.3,19.9,7.7,47.3,292.5,2.1,0.0,12.3,28.7,23.42,127.4650762,36.72304781
365803A001,2019-05-06,14.1,19.9,7.1,40.9,112.5,2.9,0.0,12.23333333,28.9,13.67,127.429773,36.85385909
370853A001,2019-05-06,12.5,20.8,4.1,51.6,112.5,1.1,0.0,,28.2,11.89,127.7163816,36.20687858
373805A001,2019-05-06,13.4,19.6,6.1,47.2,315.0,1.1,0.0,11.95,28.0,20.12,127.5965388,36.29997005
380959A001,2019-05-06,14.0,19.8,6.9,50.2,180.0,2.1,0.0,10.78333333,24.0,13.17,127.8972865,36.95015045
390874A001,2019-05-06,13.9,19.8,7.3,45.5,270.0,2.1,0.0,9.716666667,21.0,14.2,128.176683,37.161568
409871A001,2019-05-06,12.5,17.9,7.3,47.7,90.0,1.6,0.0,10.26666667,26.8,29.99,126.4603449,37.2528839
409911A001,2019-05-06,11.9,15.6,8.7,8.5,315.0,3.7,0.0,12.58333333,28.8,14.37,124.71063,37.95742
411801A001,2019-05-06,14.2,19.2,8.9,34.2,247.5,3.4,0.0,13.01666667,23.6,16.77,126.7007005,37.67453786
412040A002,2019-05-06,13.9,19.7,7.5,34.0,180.0,1.8,0.0,7.5,25.8,20.94,126.8703672,37.64918645
413813A001,2019-05-06,14.3,20.3,6.1,53.7,180.0,1.8,0.0,,25.7,,126.7961808,37.76469896
415743A001,2019-05-06,15.1,19.8,10.8,30.8,112.5,1.4,0.0,12.76666667,39.0,,126.55615,37.69489264
425320A001,2019-05-06,13.2,17.4,9.1,41.1,247.5,1.3,0.0,,,29.21,126.5911897,37.2489298
426170A001,2019-05-06,13.8,19.4,9.5,47.7,315.0,1.5,0.0,11.13333333,25.7,,126.8445416,37.3003566
429843A001,2019-05-06,14.0,19.7,7.9,39.8,315.0,2.3,0.0,12.66666667,20.3,,126.807902,37.40104444
441707D001,2019-05-06,14.2,19.5,10.4,38.6,315.0,3.5,0.0,13.0,28.3,16.23,126.9929954,37.27360979
445891A001,2019-05-06,13.9,18.6,10.0,30.5,315.0,2.6,0.0,12.88333333,11.3,20.41,126.9500418,37.22030942
449872A001,2019-05-06,13.8,19.7,7.7,48.0,67.5,1.4,0.0,,39.9,7.38,127.2989065,37.17386765
451873A001,2019-05-06,14.1,20.5,9.1,52.1,22.5,1.5,0.0,10.81666667,20.7,15.22,126.980651,37.01257792
456871A001,2019-05-06,14.2,20.1,8.1,36.7,225.0,1.8,0.0,11.95,26.5,,127.2877656,37.02392661
464030A001,2019-05-06,13.8,19.7,6.7,38.6,112.5,1.0,0.0,10.4,28.0,15.43,127.2339451,37.43231543
467800A001,2019-05-06,14.7,20.7,9.0,38.6,270.0,0.8,0.0,11.11666667,21.0,,127.433055,37.27261294
469803A001,2019-05-06,14.6,19.8,8.8,41.8,0.0,1.6,0.0,12.31666667,39.7,,127.637965,37.25226437
472830A001,2019-05-06,14.7,20.8,7.5,40.4,157.5,1.5,0.0,10.71666667,23.3,7.23,127.1932723,37.64977509
476801A001,2019-05-06,14.0,19.4,8.2,45.3,157.5,0.8,0.0,0.0,27.3,12.53,127.512955,37.50897636
477802A001,2019-05-06,14.6,20.2,6.2,41.2,180.0,1.4,0.0,0.0,0.0,17.66,127.5006372,37.84621729
482841A001,2019-05-06,14.1,19.9,8.3,34.2,157.5,2.2,0.0,12.86666667,27.4,11.25,126.972699,37.82046587
486803A001,2019-05-06,13.3,19.5,5.9,38.2,315.0,1.9,0.0,12.66666667,29.6,25.3,127.0784323,38.08436329
487915A001,2019-05-06,13.0,19.7,6.5,42.1,67.5,1.0,0.0,12.21666667,31.7,,127.2257303,37.92364997
513842A001,2019-05-06,12.3,16.7,5.8,61.5,112.5,1.9,0.0,12.15,28.3,29.91,126.4679634,35.28227349
515804A001,2019-05-06,12.8,19.0,6.4,56.8,0.0,2.8,0.0,11.26666667,26.3,23.83,126.795953,35.3185035
516821A001,2019-05-06,13.3,21.4,5.7,58.5,247.5,2.2,0.0,10.58333333,23.7,21.39,127.3034442,35.27364729
519822A001,2019-05-06,12.3,21.2,2.4,63.1,292.5,1.2,0.0,,19.8,,127.0706518,34.97350569
520821F001,2019-05-06,13.3,20.4,5.2,54.7,270.0,1.8,0.0,,23.9,,126.7474755,35.02371396
520853A003,2019-05-06,14.6,21.8,7.9,53.4,,,0.0,,33.9,,126.7484046,34.95821473
520892A001,2019-05-06,12.7,18.3,4.3,64.9,,,0.0,,30.1,,126.6064416,34.94379189
520943A002,2019-05-06,11.9,18.3,4.0,68.1,,,0.0,,30.1,,126.6013694,35.04004243
525811A001,2019-05-06,13.2,18.6,4.6,56.4,270.0,2.4,0.0,8.55,28.5,32.58,126.5417296,35.05217379
526821A001,2019-05-06,12.3,19.4,3.8,64.7,270.0,2.1,0.0,12.68333333,29.3,25.39,126.67312,34.82528371
529805A001,2019-05-06,14.0,22.4,6.6,60.1,247.5,2.2,0.0,,29.0,,126.9100229,34.6706148
534844A001,2019-05-06,12.9,17.7,7.3,60.2,135.0,2.8,0.0,11.51666667,29.5,24.23,126.4456764,35.02855269
535812A001,2019-05-06,13.1,16.8,8.4,53.0,157.5,3.1,0.0,,29.4,21.73,126.3367,34.89947989
535873B003,2019-05-06,13.3,20.2,5.8,56.3,315.0,2.0,0.0,12.36666667,28.5,,126.8245421,35.02493939
536806A001,2019-05-06,13.2,18.4,6.4,57.4,67.5,2.1,0.0,12.2,27.7,23.09,126.5596288,34.52835464
536824B002,2019-05-06,13.6,20.3,4.3,61.6,292.5,1.3,0.0,11.51666667,28.8,20.0,126.6502991,34.58164263
537807B004,2019-05-06,15.6,21.7,10.1,13.7,0.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-05-06,13.2,16.9,9.6,55.6,247.5,2.3,0.0,12.56666667,30.4,27.2,126.2977256,34.5114604
540814A001,2019-05-06,13.2,20.9,5.7,60.6,0.0,2.4,0.0,12.26666667,27.0,32.82,127.2825015,35.05758911
542805A001,2019-05-06,15.4,22.3,9.0,51.6,315.0,1.4,0.0,11.76666667,24.5,15.84,127.460922,35.19730556
546804B001,2019-05-06,13.9,23.8,4.3,64.1,270.0,0.3,0.0,,26.0,50.0,127.0956287,34.78188449
546805A001,2019-05-06,13.6,19.9,6.7,60.6,270.0,3.2,0.0,12.06666667,29.6,22.86,127.0238374,34.72791002
548912A001,2019-05-06,14.8,22.6,7.1,59.0,270.0,1.7,0.0,,28.8,28.5,127.2581181,34.56648979
555130A001,2019-05-06,16.3,24.7,10.1,63.7,247.5,0.3,0.0,,24.9,17.92,127.6543419,34.7875346
565862A001,2019-05-06,11.2,18.9,2.8,63.0,270.0,1.3,0.0,11.45,31.6,30.84,127.22152,35.98494179
566822A001,2019-05-06,11.4,19.7,3.3,61.8,270.0,1.6,0.0,,28.0,17.47,127.2658858,35.65627115
567801A002,2019-05-06,11.3,18.2,4.1,62.4,225.0,2.2,0.0,0.0,24.6,18.8,127.4374515,35.76030725
570802A001,2019-05-06,13.5,19.4,6.9,47.7,315.0,2.3,0.0,12.98333333,,,126.9590073,36.04125222
576040A001,2019-05-06,12.2,18.0,5.2,65.0,292.5,3.0,0.0,12.55,30.1,5.0,126.8514645,35.7464476
580813A001,2019-05-06,13.1,19.4,6.5,59.1,270.0,1.5,0.0,,24.3,23.4,126.896252,35.620847
588802A001,2019-05-06,12.0,19.8,4.4,55.7,270.0,1.5,0.0,11.58333333,26.7,20.47,127.6778726,36.00591151
590823A001,2019-05-06,12.8,20.3,5.3,59.8,270.0,1.6,0.0,11.65,27.2,20.38,127.4379507,35.42608707
595870A001,2019-05-06,11.1,18.1,1.9,59.3,135.0,1.6,0.0,10.11666667,24.3,21.51,127.0412065,35.43821727
597803A001,2019-05-06,11.3,18.3,4.1,53.8,0.0,1.8,0.0,,26.4,23.0,127.5115467,35.61981021
618803A001,2019-05-06,15.3,21.5,10.2,36.6,90.0,2.8,0.0,10.06666667,22.9,13.0,128.9612847,35.20937233
621100A001,2019-05-06,15.5,22.4,10.3,67.1,90.0,2.4,0.0,9.183333333,27.6,34.15,128.8696206,35.21431509
627911A001,2019-05-06,15.2,23.4,8.9,69.5,135.0,1.6,0.0,6.783333333,18.1,25.58,128.7579495,35.44802031
635821A001,2019-05-06,15.4,22.6,8.1,59.9,22.5,1.6,0.0,8.483333333,24.5,22.44,128.476683,35.55139046
638802A001,2019-05-06,15.3,21.8,9.2,68.9,90.0,3.3,0.0,,23.9,27.86,128.3309062,34.99053981
650821A001,2019-05-06,15.3,22.3,8.1,67.9,0.0,0.5,0.0,9.45,22.6,20.7,128.4046333,34.90357433
656933A001,2019-05-06,15.2,20.8,9.2,69.7,90.0,1.7,0.0,10.0,21.0,38.29,128.5805124,34.85653024
660985B001,2019-05-06,15.7,24.0,7.8,73.7,112.5,1.6,0.0,,21.4,25.13,128.1169795,35.20538569
664951A001,2019-05-06,16.7,24.5,9.2,51.3,270.0,0.8,0.0,10.4,21.4,18.04,128.0676692,35.03698554
667822A002,2019-05-06,16.5,23.8,11.3,43.7,315.0,1.2,0.0,10.83333333,,,127.6493043,35.16258552
667831A001,2019-05-06,14.7,23.6,7.2,57.7,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-06,17.6,24.2,12.1,52.2,157.5,0.6,0.0,,24.0,,127.9255976,34.81611204
670807A001,2019-05-06,14.8,22.5,6.6,48.5,22.5,1.1,0.0,10.96666667,25.2,19.17,127.9213169,35.67318675
678806A001,2019-05-06,15.9,23.6,7.7,60.9,67.5,1.0,5.5,9.383333333,17.3,10.59,128.1123944,35.55128034
689861A001,2019-05-06,13.3,19.8,7.2,75.0,315.0,0.3,0.0,4.083333333,,,129.2670429,35.52411691
695907A001,2019-05-06,10.9,17.0,8.4,61.8,45.0,2.4,0.0,11.56666667,20.4,24.7,126.329796,33.376914
695909B001,2019-05-06,14.2,18.2,10.2,8.9,157.5,1.2,0.0,11.21666667,24.4,,126.403918,33.45941
695923A001,2019-05-06,13.7,17.2,10.2,61.6,135.0,1.8,0.0,10.18333333,28.1,10.63,126.24862,33.353163
695971A001,2019-05-06,15.4,18.8,13.0,55.6,292.5,3.4,0.0,0.0,28.0,14.0,126.750555,33.550205
699946A001,2019-05-06,16.5,25.1,10.0,37.1,202.5,1.6,0.0,9.45,1.8,33.65,126.61167,33.28899
712851A001,2019-05-06,14.9,22.4,9.0,60.2,90.0,1.4,0.0,9.233333333,23.0,22.61,128.8113796,35.81709934
714902A001,2019-05-06,15.0,23.6,8.8,57.8,22.5,1.1,0.0,9.633333333,28.8,24.53,128.734319,35.6496901
716823A001,2019-05-06,13.6,21.4,6.9,62.4,90.0,1.8,0.0,8.516666667,,,128.5921213,36.18081544
718814A001,2019-05-06,15.7,22.4,9.2,61.6,157.5,1.1,0.0,9.716666667,23.1,28.61,128.3812842,36.03976052
719862A001,2019-05-06,15.3,22.5,8.6,50.1,45.0,0.8,0.0,10.36666667,13.5,10.05,128.2526497,35.91477441
730802A001,2019-05-06,15.4,21.1,8.8,59.8,270.0,3.0,0.0,10.58333333,21.5,20.76,128.2881242,36.23156635
742290A001,2019-05-06,16.0,22.5,9.4,44.2,202.5,1.2,0.0,,27.7,,128.1671279,36.45370883
745230A001,2019-05-06,15.4,21.8,7.9,49.8,315.0,2.3,0.0,,20.7,23.42,128.2077345,36.61436981
750804A003,2019-05-06,14.8,21.9,6.1,53.5,270.0,1.3,0.0,8.866666667,,,128.5062917,36.88460583
750823A005,2019-05-06,12.8,17.7,4.7,56.4,247.5,1.1,0.0,4.25,15.9,,128.6530163,37.00268322
750852A006,2019-05-06,11.8,18.6,3.4,64.6,67.5,1.1,0.0,7.45,18.0,,128.701674,36.76442064
750873A001,2019-05-06,14.6,20.7,6.0,47.9,292.5,1.4,0.0,,20.1,12.37,128.5610624,36.84649006
750873A002,2019-05-06,14.4,19.5,5.2,55.4,315.0,2.0,0.0,6.566666667,21.0,,128.5583862,36.85962024
755851A001,2019-05-06,6.9,12.9,-0.6,65.6,112.5,0.5,0.0,0.75,8.6,13.77,129.0031158,37.05220548
755851A002,2019-05-06,11.2,18.8,3.4,65.1,67.5,0.9,0.0,,18.9,,128.7732152,36.90123202
757802A001,2019-05-06,13.0,21.0,5.3,59.4,90.0,1.6,0.0,8.266666667,14.1,16.84,128.4628708,36.67708439
760380A001,2019-05-06,12.6,20.8,5.6,67.8,90.0,0.8,0.0,6.15,18.0,21.49,128.8050588,36.53824097
763803A001,2019-05-06,10.7,17.0,4.5,70.2,112.5,1.4,0.0,3.95,16.0,20.42,129.078498,36.39060329
764803A001,2019-05-06,9.6,16.8,2.7,68.2,180.0,1.0,0.0,1.4,10.8,38.12,129.1464063,36.65608291
767862A001,2019-05-06,12.4,21.5,5.5,69.4,22.5,1.8,1.0,0.466666667,5.4,9.87,129.3794323,36.91721903
769912A001,2019-05-06,13.1,22.1,5.7,62.8,180.0,1.0,0.0,9.783333333,23.7,8.01,128.6464612,36.32229369
770270A001,2019-05-06,14.2,21.3,7.7,67.6,90.0,1.1,0.0,,,29.53,128.9253021,35.99077333
780950A001,2019-05-06,14.0,18.0,8.5,61.9,22.5,2.4,0.0,5.183333333,18.4,14.63,129.2252734,35.86717208
791945A001,2019-05-06,14.0,21.1,7.5,67.0,45.0,2.3,0.0,,12.8,22.22,129.3063424,36.11306354
