rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2022-01-07,-6.0,5.2,-13.2,62.4,180.0,0.5,0.0,7.9,11.5,50.0,128.7010081,36.66306073
037268B004,2022-01-07,-4.2,7.6,-11.7,59.5,270.0,0.3,0.0,8.166666667,11.4,17.09,128.0739054,36.28226644
037339B009,2022-01-07,-5.3,5.0,-12.5,61.0,225.0,0.4,0.0,7.25,10.2,50.0,128.7428048,36.34158871
038315B010,2022-01-07,-2.8,11.3,-11.0,59.3,157.5,0.2,0.0,8.266666667,13.1,15.44,128.648506,35.64786877
039102B003,2022-01-07,-2.7,7.7,-9.3,60.9,202.5,0.2,0.0,7.633333333,8.7,50.0,128.276778,36.32622603
040054B002,2022-01-07,-3.9,7.7,-11.2,61.5,90.0,0.4,0.0,8.416666667,12.9,50.0,128.1781519,35.87969056
041404B001,2022-01-07,-1.2,8.4,-7.4,46.1,157.5,0.7,0.0,8.466666667,11.5,,128.5619291,35.95484405
051394A001,2022-01-07,-0.8,10.0,-7.7,63.3,247.5,0.4,0.0,9.333333333,13.0,19.44,128.7077984,35.34259404
053359B008,2022-01-07,4.6,10.3,1.1,84.0,,0.0,0.0,,12.2,5.0,126.832344,33.534836
063057B009,2022-01-07,2.4,6.7,-0.8,78.4,,0.0,0.0,,12.0,26.51,126.412302,33.447724
063531B006,2022-01-07,3.3,8.0,-0.5,77.6,,0.0,0.0,,11.8,37.18,126.779805,33.502903
063531B010,2022-01-07,4.2,12.0,-2.5,65.4,,0.0,0.0,,11.2,30.16,126.354976,33.261089
137180A001,2022-01-07,-5.2,6.7,-12.3,74.6,,0.0,0.0,,,2.24,127.0899665,37.46541095
200821A001,2022-01-07,-6.4,4.3,-13.3,68.0,202.5,0.2,0.0,,10.9,,127.7537716,37.93400004
209802A001,2022-01-07,-7.1,3.8,-13.8,68.8,22.5,0.6,0.0,7.116666667,10.3,8.71,127.6944895,38.11013014
215821A001,2022-01-07,-0.2,5.9,-5.9,51.1,270.0,1.4,0.0,8.316666667,9.2,10.14,128.6336087,38.07490831
217060A001,2022-01-07,-1.1,5.0,-6.0,57.7,180.0,0.6,0.0,8.75,28.7,20.49,128.5997099,38.16919465
220844A001,2022-01-07,-5.4,4.1,-12.1,62.9,202.5,0.6,0.0,8.066666667,11.2,19.19,127.9150318,37.29576924
225874A001,2022-01-07,-6.0,4.7,-12.3,69.7,180.0,0.3,0.0,5.0,6.9,12.07,127.9606639,37.5275073
230802A001,2022-01-07,-4.3,6.5,-10.9,62.2,157.5,0.4,0.0,7.933333333,10.1,22.03,128.4771645,37.1676363
232803A001,2022-01-07,-5.8,4.6,-11.9,59.2,202.5,0.7,0.0,7.483333333,10.4,15.15,128.3940232,37.37715701
233852A001,2022-01-07,-5.8,4.6,-13.0,65.1,112.5,0.7,0.0,7.4,10.0,-3.77,128.6539509,37.42332516
233852A002,2022-01-07,-6.2,4.3,-15.5,58.3,270.0,1.1,0.0,8.333333333,10.9,,128.8763287,37.50471847
235802A001,2022-01-07,-6.5,5.6,-14.1,54.2,157.5,0.6,0.0,7.533333333,10.8,3.38,128.9748558,37.15619045
240813A001,2022-01-07,2.0,9.2,-3.2,53.1,202.5,1.3,0.0,8.516666667,10.9,24.32,129.1188242,37.48520158
245825A002,2022-01-07,-1.3,8.4,-8.0,61.6,247.5,1.2,0.0,6.433333333,9.6,15.58,129.1062462,37.41026834
245832A001,2022-01-07,1.3,8.4,-3.4,56.0,45.0,0.4,0.0,8.5,10.1,22.93,129.2311242,37.3841663
250802A001,2022-01-07,-6.9,4.5,-14.5,64.7,22.5,0.4,0.0,7.816666667,10.1,,127.8594367,37.70566205
252805A001,2022-01-07,-6.4,4.7,-13.4,66.0,180.0,0.3,0.0,,9.8,3.01,128.1670187,38.05974521
255840A001,2022-01-07,-6.2,1.8,-14.2,64.1,112.5,1.1,0.0,,,4.33,128.08108,38.15287
255840A002,2022-01-07,-7.5,3.0,-15.7,70.7,202.5,0.3,0.0,7.483333333,7.5,,128.08334,38.17512
269804A001,2022-01-07,-5.1,5.9,-11.9,67.9,,0.0,0.0,8.033333333,,5.87,127.761758,36.91366672
269811A001,2022-01-07,-7.3,2.8,-14.4,57.1,315.0,0.2,0.0,,7.9,7.24,127.25026,38.20324
312831A001,2022-01-07,-5.0,6.2,-12.1,63.0,292.5,0.3,0.0,8.866666667,39.9,24.8,127.4940871,36.12584951
320862A001,2022-01-07,-4.0,5.8,-10.5,72.4,67.5,0.3,0.0,9.0,11.2,,127.0856029,36.22795329
321916A001,2022-01-07,-3.7,6.9,-10.5,72.9,202.5,0.1,0.0,8.116666667,10.0,21.57,127.2772604,36.26169176
323814A001,2022-01-07,-3.1,6.9,-9.5,74.0,157.5,0.2,0.0,8.516666667,11.0,29.49,126.84263,36.25915193
323891D002,2022-01-07,-3.3,5.2,-9.7,69.9,270.0,0.6,0.0,9.05,12.5,50.0,127.0455908,35.82881171
330846A001,2022-01-07,-3.8,4.1,-10.3,61.5,157.5,0.1,0.0,,3.6,3.83,127.2072183,36.77527045
336812A001,2022-01-07,-4.2,4.4,-9.9,69.2,225.0,0.2,0.0,6.716666667,10.0,,126.9679648,36.8257332
339814A001,2022-01-07,-5.3,5.2,-12.4,77.6,270.0,0.1,0.0,,2.9,13.43,127.2814149,36.57488279
340861A001,2022-01-07,-3.0,7.0,-9.6,72.2,90.0,0.7,0.0,8.766666667,11.3,28.36,126.8144527,36.74209553
343808A001,2022-01-07,-4.3,3.3,-10.1,77.4,247.5,0.3,0.0,5.633333333,0.0,,126.649689,36.91377233
345802A001,2022-01-07,-4.6,5.0,-11.2,71.4,112.5,0.7,0.0,8.733333333,11.6,21.18,126.7957,36.42545691
350808A001,2022-01-07,-4.1,5.2,-10.5,76.8,247.5,0.5,0.0,8.45,,31.74,126.5792136,36.60263287
355831A001,2022-01-07,-3.1,5.1,-8.9,67.2,22.5,0.4,0.0,8.933333333,26.5,23.4,126.5660111,36.39115745
357903A001,2022-01-07,-1.0,6.3,-6.6,55.1,202.5,0.4,0.0,8.816666667,0.7,9.53,126.3047795,36.73285422
363844A001,2022-01-07,-3.7,5.5,-10.3,63.3,180.0,0.2,0.0,7.316666667,10.9,8.26,127.5064587,36.58794453
363883B001,2022-01-07,-4.8,5.1,-12.1,72.8,157.5,0.4,0.0,7.6,0.0,30.67,127.4650762,36.72304781
365803A001,2022-01-07,-4.6,5.2,-11.7,64.9,247.5,0.1,0.0,8.3,10.9,16.31,127.429773,36.85385909
370853A001,2022-01-07,-5.0,7.8,-12.2,65.9,90.0,0.2,0.0,,12.1,6.25,127.7163816,36.20687858
373805A001,2022-01-07,-4.5,5.5,-11.3,64.2,315.0,0.1,0.0,7.85,10.4,22.43,127.5965388,36.29997005
380959A001,2022-01-07,-4.0,4.9,-9.9,63.0,90.0,0.4,0.0,8.233333333,10.4,15.72,127.8972865,36.95015045
390874A001,2022-01-07,-4.4,3.7,-10.7,55.2,225.0,0.2,0.0,8.883333333,13.1,20.3,128.176683,37.161568
409871A001,2022-01-07,-4.7,3.2,-10.4,64.7,157.5,0.2,0.0,6.933333333,11.1,,126.4603449,37.2528839
409911A001,2022-01-07,0.3,4.9,-4.8,71.5,22.5,1.4,0.0,8.833333333,10.6,7.51,124.71063,37.95742
411801A001,2022-01-07,-5.3,4.2,-12.0,76.8,225.0,0.5,0.0,7.683333333,9.9,11.38,126.7007005,37.67453786
412040A002,2022-01-07,-4.3,4.0,-10.3,53.4,157.5,0.3,0.0,8.183333333,10.1,19.72,126.8703672,37.64918645
413813A001,2022-01-07,-7.7,2.0,-15.1,63.4,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2022-01-07,-4.1,3.3,-10.3,58.8,112.5,0.3,0.0,7.416666667,0.6,15.27,126.55615,37.69489264
426170A001,2022-01-07,0.2,4.1,-3.7,54.0,270.0,0.5,0.0,3.816666667,7.8,,126.8445416,37.3003566
429843A001,2022-01-07,-4.0,4.0,-10.0,70.0,0.0,0.2,0.0,5.866666667,8.4,,126.807902,37.40104444
441707D001,2022-01-07,-3.1,4.6,-8.7,60.2,270.0,0.4,0.0,8.15,9.7,14.63,126.9929954,37.27360979
445891A001,2022-01-07,-4.2,4.3,-10.4,66.9,225.0,0.3,0.0,8.65,7.4,3.54,126.9500418,37.22030942
449872A001,2022-01-07,-3.5,4.3,-9.5,57.6,112.5,0.4,0.0,7.433333333,11.5,18.24,127.2989065,37.17386765
451873A001,2022-01-07,-4.9,3.9,-10.8,76.8,247.5,0.7,0.0,8.9,9.8,1.66,126.980651,37.01257792
456871A001,2022-01-07,-3.9,3.9,-10.5,63.1,202.5,0.3,0.0,8.083333333,9.9,,127.2877656,37.02392661
464030A001,2022-01-07,-4.9,4.1,-11.0,60.0,,0.0,0.0,6.083333333,9.0,4.45,127.2339451,37.43231543
467800A001,2022-01-07,-3.8,3.2,-10.2,57.5,67.5,0.2,0.0,7.116666667,8.9,,127.433055,37.27261294
469803A001,2022-01-07,-5.5,4.2,-12.3,57.2,292.5,0.1,0.0,8.566666667,35.8,,127.637965,37.25226437
472830A001,2022-01-07,-4.8,4.7,-11.4,59.2,,0.0,0.0,6.333333333,15.2,5.0,127.1932723,37.64977509
476801A001,2022-01-07,-3.1,4.0,-9.2,43.5,135.0,0.3,0.0,,10.1,34.49,127.512955,37.50897636
477802A001,2022-01-07,-5.9,4.3,-13.1,63.2,135.0,0.4,0.0,,9.0,24.41,127.5006372,37.84621729
482841A001,2022-01-07,-6.3,5.3,-14.0,63.7,180.0,0.2,0.0,8.25,10.4,4.26,126.972699,37.82046587
486803A001,2022-01-07,-6.6,3.7,-13.9,64.5,90.0,0.2,0.0,8.383333333,10.4,-19.06,127.0784323,38.08436329
487915A001,2022-01-07,-5.0,4.0,-12.0,57.2,247.5,0.2,0.0,7.516666667,,,127.2257303,37.92364997
513842A001,2022-01-07,-2.5,4.5,-8.3,78.4,90.0,0.7,0.0,8.983333333,12.8,34.09,126.4679634,35.28227349
515804A001,2022-01-07,-2.3,7.4,-9.8,66.5,,0.2,0.0,8.583333333,12.7,5.0,126.795953,35.3185035
516821A001,2022-01-07,-2.7,8.5,-9.4,69.7,202.5,0.7,0.0,8.933333333,12.1,23.03,127.3034442,35.27364729
519822A001,2022-01-07,-4.2,7.8,-11.6,70.6,270.0,0.3,0.0,,12.6,33.92,127.0706518,34.97350569
520821F001,2022-01-07,-2.2,7.8,-9.6,70.3,180.0,0.7,0.0,,12.1,,126.7474755,35.02371396
520853A003,2022-01-07,0.2,10.4,-6.5,55.2,,,0.0,,17.5,,126.7484046,34.95821473
520892A001,2022-01-07,-2.4,6.6,-8.8,78.6,,,0.0,,13.0,,126.6064416,34.94379189
520943A002,2022-01-07,-1.6,7.9,-8.1,0.0,,,0.0,,12.5,,126.6013694,35.04004243
525811A001,2022-01-07,-2.4,6.8,-9.3,70.3,270.0,0.8,0.0,8.466666667,11.8,37.89,126.5417296,35.05217379
526821A001,2022-01-07,-2.7,7.0,-9.1,81.2,270.0,0.7,0.0,8.533333333,12.6,,126.67312,34.82528371
529805A001,2022-01-07,-0.4,9.2,-7.4,65.6,247.5,1.2,0.0,,12.1,21.32,126.9100229,34.6706148
534844A001,2022-01-07,0.5,4.7,-4.6,62.0,45.0,1.8,0.0,8.0,12.6,31.12,126.4456764,35.02855269
535812A001,2022-01-07,0.8,5.2,-2.9,60.3,67.5,1.4,0.0,,11.6,35.2,126.3367,34.89947989
535873B003,2022-01-07,-3.2,7.3,-9.9,62.6,292.5,0.6,0.0,8.533333333,13.6,,126.8245421,35.02493939
536806A001,2022-01-07,-0.9,6.8,-7.5,69.6,45.0,0.6,0.0,8.133333333,13.4,23.24,126.5596288,34.52835464
536824B002,2022-01-07,-3.1,7.3,-10.0,70.8,315.0,0.2,0.0,6.933333333,11.9,,126.6502991,34.58164263
537807B004,2022-01-07,2.5,10.5,-3.8,55.0,315.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2022-01-07,0.4,6.5,-5.4,69.2,247.5,0.6,0.0,8.833333333,12.5,29.71,126.2977256,34.5114604
540814A001,2022-01-07,-3.0,9.1,-10.3,68.0,45.0,0.9,0.0,8.416666667,11.0,33.69,127.2825015,35.05758911
542805A001,2022-01-07,-2.4,9.9,-9.4,64.4,202.5,0.5,0.0,7.966666667,11.9,18.23,127.460922,35.19730556
546804B001,2022-01-07,-2.4,11.9,-11.3,62.8,247.5,0.3,0.0,,13.4,50.0,127.0956287,34.78188449
546805A001,2022-01-07,-2.4,10.2,-10.4,65.4,270.0,0.5,0.0,8.8,13.1,,127.0238374,34.72791002
548912A001,2022-01-07,0.8,13.1,-6.7,64.3,270.0,0.4,0.0,,12.6,27.57,127.2581181,34.56648979
555130A001,2022-01-07,1.0,10.3,-4.7,53.1,270.0,0.4,0.0,,11.1,,127.6543419,34.7875346
565862A001,2022-01-07,-4.1,5.8,-10.6,69.8,247.5,0.3,0.0,7.8,13.4,-5.92,127.22152,35.98494179
566822A001,2022-01-07,-5.3,6.6,-12.9,70.4,270.0,0.6,0.0,,12.7,19.36,127.2658858,35.65627115
567801A002,2022-01-07,-4.8,6.7,-12.4,64.1,135.0,1.1,0.0,8.866666667,19.4,21.08,127.4374515,35.76030725
570802A001,2022-01-07,-2.5,6.4,-8.9,64.3,315.0,0.5,0.0,8.8,,,126.9590073,36.04125222
576040A001,2022-01-07,-3.4,4.0,-8.8,79.1,270.0,0.9,0.0,8.916666667,12.6,,126.8514645,35.7464476
580813A001,2022-01-07,-2.8,4.5,-8.5,72.8,270.0,0.4,0.0,,9.3,,126.896252,35.620847
588802A001,2022-01-07,-5.0,7.3,-12.3,60.9,270.0,0.3,0.0,8.066666667,12.2,11.7,127.6778726,36.00591151
590823A001,2022-01-07,-2.7,7.7,-9.4,63.4,180.0,0.5,0.0,8.683333333,12.4,22.02,127.4379507,35.42608707
595870A001,2022-01-07,-5.0,5.5,-11.7,69.0,180.0,0.8,0.0,7.3,13.1,29.13,127.0412065,35.43821727
597803A001,2022-01-07,-3.8,7.0,-11.6,58.8,270.0,0.5,0.0,,12.3,20.22,127.5115467,35.61981021
618803A001,2022-01-07,1.7,10.0,-4.5,39.9,22.5,1.0,0.0,8.95,11.5,17.86,128.9612847,35.20937233
621100A001,2022-01-07,1.7,10.9,-4.3,40.0,270.0,0.9,0.0,9.1,12.7,-0.93,128.8696206,35.21431509
627911A001,2022-01-07,0.0,9.4,-6.5,56.4,0.0,0.7,0.0,8.433333333,11.5,29.56,128.7579495,35.44802031
635821A001,2022-01-07,-2.0,9.7,-9.4,56.1,112.5,0.4,0.0,8.816666667,9.2,21.03,128.476683,35.55139046
638802A001,2022-01-07,0.2,9.7,-6.8,58.4,202.5,1.4,0.0,,12.2,29.29,128.3309062,34.99053981
650821A001,2022-01-07,0.3,11.8,-6.1,62.7,45.0,0.8,0.0,7.966666667,11.6,20.75,128.4046333,34.90357433
656933A001,2022-01-07,3.2,10.1,-3.4,55.6,22.5,1.2,0.0,6.916666667,9.5,16.21,128.5805124,34.85653024
660985B001,2022-01-07,-0.7,10.1,-8.0,61.0,135.0,0.4,0.0,,11.0,36.94,128.1169795,35.20538569
664951A001,2022-01-07,0.5,9.4,-4.9,44.2,45.0,1.0,0.0,7.583333333,11.6,,128.0676692,35.03698554
667831A001,2022-01-07,-2.2,9.7,-9.6,52.4,225.0,0.1,0.0,,6.9,,127.7696794,35.07943292
668812F002,2022-01-07,1.7,9.6,-3.9,39.8,225.0,0.5,0.0,,11.3,,127.9255976,34.81611204
670807A001,2022-01-07,-3.0,10.8,-10.8,53.9,45.0,0.1,0.0,6.0,7.2,10.6,127.9213169,35.67318675
678806A001,2022-01-07,-2.8,9.3,-10.5,60.1,90.0,0.3,0.0,,10.9,10.86,128.1123944,35.55128034
689861A001,2022-01-07,-0.9,10.9,-8.1,68.6,180.0,0.3,0.0,8.166666667,,,129.2670429,35.52411691
695907A001,2022-01-07,2.4,7.1,-0.6,74.1,90.0,1.8,0.0,8.666666667,9.3,48.86,126.329796,33.376914
695909B001,2022-01-07,4.1,10.5,-0.2,65.0,157.5,0.9,0.0,8.466666667,8.8,,126.403918,33.45941
695923A001,2022-01-07,4.4,8.6,-0.5,68.3,90.0,1.0,0.0,8.533333333,10.6,25.46,126.24862,33.353163
695971A001,2022-01-07,4.8,9.5,0.2,62.0,247.5,1.5,0.0,0.0,12.2,25.31,126.750555,33.550205
699946A001,2022-01-07,0.8,8.5,-5.4,0.5,135.0,0.1,0.0,8.033333333,1.6,42.33,126.61167,33.28899
712851A001,2022-01-07,-2.9,8.8,-10.8,52.8,247.5,0.4,0.0,8.1,11.2,23.07,128.8113796,35.81709934
714902A001,2022-01-07,-1.7,10.1,-9.2,55.7,247.5,0.3,0.0,8.533333333,14.3,5.0,128.734319,35.6496901
716823A001,2022-01-07,-5.1,7.3,-12.3,55.0,135.0,1.1,0.0,8.716666667,,,128.5921213,36.18081544
718814A001,2022-01-07,-2.3,7.3,-9.1,56.8,45.0,0.5,0.0,8.633333333,11.8,27.9,128.3812842,36.03976052
719862A001,2022-01-07,-2.9,9.1,-10.6,56.1,135.0,0.3,0.0,9.133333333,5.1,14.58,128.2526497,35.91477441
730802A001,2022-01-07,-2.7,7.8,-10.0,69.8,292.5,0.8,0.0,8.95,12.0,13.27,128.2881242,36.23156635
742290A001,2022-01-07,-2.2,8.6,-10.0,52.0,202.5,0.4,0.0,8.666666667,11.0,,128.1671279,36.45370883
745230A001,2022-01-07,-3.4,8.1,-11.3,49.0,292.5,1.1,0.0,,11.1,25.0,128.2077345,36.61436981
750804A003,2022-01-07,-0.9,6.6,-8.4,39.0,247.5,0.7,0.0,8.733333333,,,128.5062917,36.88460583
750823A005,2022-01-07,-1.9,5.5,-7.6,42.0,292.5,0.7,0.0,8.65,10.7,,128.6530163,37.00268322
750852A006,2022-01-07,-4.8,6.2,-12.3,61.3,180.0,0.5,0.0,8.116666667,10.3,,128.701674,36.76442064
750873A001,2022-01-07,-4.5,6.2,-12.4,55.7,135.0,0.3,0.0,8.866666667,11.0,10.33,128.5610624,36.84649006
750873A002,2022-01-07,-3.6,5.8,-11.8,52.8,157.5,0.7,0.0,8.516666667,11.7,,128.5583862,36.85962024
755851A001,2022-01-07,-6.6,5.1,-13.9,59.4,202.5,0.1,0.0,6.0,8.5,1.71,129.0031158,37.05220548
755851A002,2022-01-07,-5.0,5.8,-12.3,57.4,225.0,0.6,0.0,,11.2,,128.7732152,36.90123202
757802A001,2022-01-07,-5.1,6.4,-12.2,59.1,180.0,0.7,0.0,8.1,10.2,10.02,128.4628708,36.67708439
760380A001,2022-01-07,-3.7,6.5,-10.6,58.7,292.5,0.1,0.0,8.416666667,9.3,20.82,128.8050588,36.53824097
763803A001,2022-01-07,-5.8,7.1,-13.7,55.7,225.0,0.4,0.0,8.85,11.5,,129.078498,36.39060329
764803A001,2022-01-07,-5.6,5.9,-12.8,62.1,292.5,0.6,0.0,8.666666667,9.9,27.16,129.1464063,36.65608291
767862A001,2022-01-07,0.6,10.0,-6.2,61.3,180.0,0.9,0.0,7.466666667,11.9,17.43,129.3794323,36.91721903
769912A001,2022-01-07,-5.6,7.2,-14.0,57.5,202.5,0.3,0.0,6.316666667,7.5,50.0,128.6464612,36.32229369
770270A001,2022-01-07,-2.2,9.1,-10.3,54.8,247.5,0.5,0.0,,10.0,26.62,128.9253021,35.99077333
780950A001,2022-01-07,0.9,10.0,-5.4,36.8,180.0,0.7,0.0,8.05,9.9,14.06,129.2252734,35.86717208
791945A001,2022-01-07,1.4,11.2,-6.0,44.2,247.5,1.2,0.0,,11.0,19.84,129.3063424,36.11306354
