rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2011-01-16,-17.7,-11.2,-23.1,46.4,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-01-16,-18.4,-11.9,-24.5,49.1,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-01-16,-7.3,-3.7,-12.1,76.7,180.0,3.0,1.5,0.033333333,31.3,,126.4679634,35.28227349
515804A001,2011-01-16,-8.9,-5.0,-13.9,78.4,67.5,2.4,0.0,0.166666667,37.8,,126.795953,35.3185035
525811A001,2011-01-16,-6.6,-2.6,-9.7,80.6,247.5,30.5,0.0,0.116666667,17.3,,126.5417296,35.05217379
526821A001,2011-01-16,-8.2,-0.2,-13.0,87.3,270.0,1.1,1.0,0.166666667,36.1,,126.67312,34.82528371
539823A001,2011-01-16,-3.8,-0.5,-6.4,73.9,247.5,3.1,0.5,0.166666667,37.9,,126.2977256,34.5114604
542805A001,2011-01-16,-8.1,-4.9,-11.8,54.6,270.0,3.1,0.0,0.166666667,39.7,,127.460922,35.19730556
546805A001,2011-01-16,-8.1,-4.4,-11.6,72.0,225.0,3.6,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-01-16,-10.2,-4.2,-14.5,66.4,,,0.0,0.166666667,37.9,,127.22152,35.98494179
576040A001,2011-01-16,-10.3,,,81.4,,0.0,0.0,0.166666667,35.4,,126.8514645,35.7464476
580813A001,2011-01-16,-9.7,-5.0,-13.3,68.6,90.0,0.6,0.0,,39.6,,126.896252,35.620847
590823A001,2011-01-16,-9.9,-5.1,-14.8,80.5,202.5,0.6,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-01-16,-10.3,-2.5,-14.4,75.0,270.0,1.8,0.5,,39.7,,127.0412065,35.43821727
597803A001,2011-01-16,-13.2,-7.8,-19.3,61.4,,,0.0,0.166666667,36.0,,127.5115467,35.61981021
618803A001,2011-01-16,7.8,-1.3,-14.9,35.0,292.5,3.4,0.0,,39.7,,128.9612847,35.20937233
621100A001,2011-01-16,-7.4,-1.8,-13.1,28.4,112.5,6.1,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2011-01-16,-8.3,-1.8,-15.3,36.3,292.5,2.3,0.0,0.166666667,39.7,,128.7579495,35.44802031
650821A001,2011-01-16,-5.4,0.4,-11.8,26.2,157.5,1.4,0.0,,39.9,,128.4046333,34.90357433
656933A001,2011-01-16,-5.3,0.7,-12.7,34.8,,,0.0,,37.9,,128.5805124,34.85653024
718814A001,2011-01-16,0.0,-50.0,50.0,0.0,247.5,1.6,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-01-16,,-50.0,,58.2,270.0,22.4,0.0,0.166666667,39.1,,128.2881242,36.23156635
742290A001,2011-01-16,-9.2,-5.8,-14.7,,202.5,3.4,0.0,0.166666667,39.6,,128.1671279,36.45370883
750873A001,2011-01-16,-12.3,-7.8,-16.5,39.0,292.5,3.9,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-01-16,-9.3,-6.9,-22.8,28.3,202.5,2.0,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2011-01-16,-11.4,-2.5,-18.2,34.5,247.5,3.0,0.0,0.166666667,38.9,,128.4628708,36.67708439
763803A001,2011-01-16,-11.9,-6.4,-17.3,35.9,270.0,2.9,0.0,0.15,38.0,,129.078498,36.39060329
791945A001,2011-01-16,-8.8,-3.4,-14.1,30.8,90.0,4.0,0.0,,38.3,,129.3063424,36.11306354
