rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2013-03-11,2.6,14.1,-7.0,46.7,157.5,0.8,0.0,9.966666667,21.9,,127.2772604,36.26169176
323814A001,2013-03-11,2.4,13.9,-4.2,44.9,135.0,1.2,0.0,11.15,1.8,,126.84263,36.25915193
336812A001,2013-03-11,2.1,13.2,-6.1,54.9,202.5,0.9,0.0,9.833333333,19.6,,126.9679648,36.8257332
339814A001,2013-03-11,2.9,14.1,-5.6,62.0,225.0,0.9,0.0,9.083333333,22.5,,127.2814149,36.57488279
340861A001,2013-03-11,2.6,14.9,-6.2,53.7,112.5,0.6,0.0,0.166666667,40.0,,126.8144527,36.74209553
343808A001,2013-03-11,1.3,10.3,-5.9,26.6,,,0.0,11.05,2.6,,126.649689,36.91377233
345802A001,2013-03-11,2.3,14.8,-6.5,63.1,67.5,0.9,0.0,8.566666667,39.8,,126.7957,36.42545691
350808A001,2013-03-11,1.6,12.7,-6.6,65.8,90.0,1.6,0.0,12.11666667,33.9,,126.5792136,36.60263287
355831A001,2013-03-11,1.5,11.3,-4.9,71.2,247.5,1.4,0.0,10.73333333,14.9,,126.5660111,36.39115745
357903A001,2013-03-11,3.2,12.3,-1.7,55.8,202.5,1.3,0.0,10.26666667,18.3,,126.3047795,36.73285422
363844A001,2013-03-11,2.7,13.5,-6.2,50.8,180.0,0.7,0.0,,19.5,,127.5064587,36.58794453
363883B001,2013-03-11,2.5,13.3,-5.9,57.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-03-11,2.6,13.9,-6.3,47.8,,0.0,0.0,9.583333333,18.3,,127.429773,36.85385909
370853A001,2013-03-11,1.9,15.0,-8.3,52.7,180.0,0.6,0.0,,21.0,,127.7163816,36.20687858
373805A001,2013-03-11,3.4,14.4,-6.2,49.5,,,0.0,9.6,2.2,,127.5965388,36.29997005
380959A001,2013-03-11,2.6,13.5,-6.0,67.9,180.0,1.1,0.0,10.26666667,19.8,,127.8972865,36.95015045
390874A001,2013-03-11,2.2,11.7,-6.3,48.6,270.0,1.2,0.0,5.733333333,18.6,,128.176683,37.161568
409871A001,2013-03-11,0.3,7.0,-5.6,53.9,67.5,0.7,0.0,8.466666667,18.8,,126.4603449,37.2528839
411801A001,2013-03-11,1.7,10.0,-5.3,60.9,225.0,0.3,0.0,10.86666667,40.0,,126.7007005,37.67453786
413813A001,2013-03-11,1.1,11.4,-7.4,54.9,,0.0,0.0,9.266666667,39.8,,126.7961808,37.76469896
415743A001,2013-03-11,2.2,10.5,-5.5,57.1,90.0,0.3,0.0,10.2,11.3,,126.55615,37.69489264
425320A001,2013-03-11,1.3,9.1,-5.1,59.5,112.5,4.5,0.0,10.76666667,39.7,,126.5911897,37.2489298
426170A001,2013-03-11,2.7,11.2,-3.6,50.8,247.5,0.9,0.0,9.55,17.2,,126.8445416,37.3003566
429843A001,2013-03-11,2.2,11.2,-5.4,65.0,225.0,0.9,0.0,8.783333333,38.9,,126.807902,37.40104444
445891A001,2013-03-11,3.8,12.2,-2.9,51.2,135.0,0.5,0.0,10.56666667,19.0,,126.9500418,37.22030942
449872A001,2013-03-11,2.5,13.6,-6.4,55.8,,,0.0,10.46666667,26.8,,127.2989065,37.17386765
451873A001,2013-03-11,1.9,12.0,-5.0,51.5,202.5,1.1,0.0,10.5,16.3,,126.980651,37.01257792
456871A001,2013-03-11,2.7,12.8,-6.5,53.1,180.0,0.9,0.0,6.6,26.1,,127.2877656,37.02392661
464030A001,2013-03-11,2.9,13.6,-5.4,41.8,180.0,0.8,0.0,9.266666667,18.3,,127.2339451,37.43231543
467800A001,2013-03-11,4.5,13.9,-4.1,44.9,,0.0,0.0,9.7,28.3,,127.433055,37.27261294
469803A001,2013-03-11,2.5,12.5,-6.2,58.9,180.0,0.3,0.0,10.18333333,22.9,,127.637965,37.25226437
472830A001,2013-03-11,2.6,13.2,-5.9,51.1,202.5,0.6,0.0,9.85,28.6,,127.1932723,37.64977509
476801A001,2013-03-11,3.0,12.0,-5.0,33.2,180.0,0.8,0.0,0.0,20.2,,127.512955,37.50897636
477802A001,2013-03-11,2.2,13.8,-6.1,55.4,157.5,0.5,0.0,0.0,15.6,,127.5006372,37.84621729
482841A001,2013-03-11,1.3,11.6,-7.5,48.2,,0.0,0.0,9.566666667,28.1,,126.972699,37.82046587
486803A001,2013-03-11,1.7,12.9,-6.7,49.9,,0.0,0.0,10.15,40.0,,127.0784323,38.08436329
487915A001,2013-03-11,1.4,11.9,-7.0,48.3,157.5,0.5,0.0,11.16666667,23.1,,127.2257303,37.92364997
513842A001,2013-03-11,2.7,12.1,-5.2,63.7,270.0,1.4,0.0,10.86666667,17.6,,126.4679634,35.28227349
515804A001,2013-03-11,4.0,15.5,-5.9,49.7,202.5,1.5,0.0,10.28333333,20.5,,126.795953,35.3185035
516821A001,2013-03-11,4.3,16.1,-5.2,55.2,202.5,1.3,0.0,10.88333333,20.2,,127.3034442,35.27364729
519822A001,2013-03-11,4.4,17.3,-5.9,65.5,202.5,0.3,0.0,,16.1,,127.0706518,34.97350569
525811A001,2013-03-11,3.5,13.1,-5.3,56.1,247.5,1.2,0.0,10.55,20.2,,126.5417296,35.05217379
526821A001,2013-03-11,4.2,15.8,-5.1,58.8,270.0,1.0,0.0,10.73333333,18.4,,126.67312,34.82528371
529805A001,2013-03-11,5.4,13.9,-3.8,55.4,157.5,1.9,0.0,,19.6,,126.9100229,34.6706148
534844A001,2013-03-11,3.3,10.7,-4.0,60.4,67.5,1.8,0.0,0.0,20.3,,126.4456764,35.02855269
535812A001,2013-03-11,4.4,12.4,-1.7,56.6,157.5,2.0,0.0,,21.2,,126.3367,34.89947989
536806A001,2013-03-11,5.6,14.9,-4.0,63.4,135.0,0.3,0.0,10.6,1.9,,126.5596288,34.52835464
536824B002,2013-03-11,5.5,17.2,-5.2,45.5,,,0.0,2.7,0.3,,126.6502991,34.58164263
539823A001,2013-03-11,5.7,15.6,-1.4,53.3,135.0,1.5,0.0,10.51666667,19.8,,126.2977256,34.5114604
542805A001,2013-03-11,5.1,16.6,-4.9,52.3,157.5,1.2,0.0,10.71666667,1.9,,127.460922,35.19730556
546804B001,2013-03-11,4.1,14.3,-4.9,58.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-03-11,2.7,13.4,-7.8,57.6,135.0,1.6,0.0,10.51666667,,,127.0238374,34.72791002
548912A001,2013-03-11,5.4,14.6,-3.1,56.9,112.5,1.1,0.0,,39.5,,127.2581181,34.56648979
555130A001,2013-03-11,6.9,15.1,0.8,44.4,202.5,0.5,0.0,,20.2,,127.6543419,34.7875346
565862A001,2013-03-11,3.4,15.4,-6.2,54.3,,,0.0,10.86666667,2.1,,127.22152,35.98494179
566822A001,2013-03-11,2.7,15.4,-7.3,52.7,180.0,0.9,0.0,,21.2,,127.2658858,35.65627115
567801A002,2013-03-11,2.5,13.7,-6.2,53.4,225.0,2.0,0.0,10.61666667,18.7,,127.4374515,35.76030725
576040A001,2013-03-11,2.6,16.2,-6.8,66.3,,0.0,0.0,11.01666667,1.5,,126.8514645,35.7464476
580813A001,2013-03-11,2.4,13.9,-6.1,50.6,90.0,0.8,0.0,,20.1,,126.896252,35.620847
588802A001,2013-03-11,2.6,16.6,-7.4,51.3,270.0,1.1,0.0,4.316666667,20.7,,127.6778726,36.00591151
590823A001,2013-03-11,4.1,16.6,-6.5,56.9,270.0,0.1,0.0,0.0,22.7,,127.4379507,35.42608707
595870A001,2013-03-11,2.6,15.2,-8.3,49.4,180.0,1.1,0.0,,18.1,,127.0412065,35.43821727
597803A001,2013-03-11,3.3,12.9,-6.6,46.9,247.5,1.2,0.0,,2.1,,127.5115467,35.61981021
618803A001,2013-03-11,7.0,12.4,1.1,64.1,90.0,1.8,0.0,,38.6,,128.9612847,35.20937233
621100A001,2013-03-11,6.3,12.7,0.7,55.2,,0.0,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2013-03-11,6.5,14.2,0.1,40.4,180.0,1.9,0.0,9.95,19.2,,128.7579495,35.44802031
638802A001,2013-03-11,6.4,14.0,-0.7,61.0,135.0,1.9,0.0,,39.4,,128.3309062,34.99053981
650821A001,2013-03-11,5.3,13.3,-2.8,67.5,67.5,1.3,0.0,,18.5,,128.4046333,34.90357433
656933A001,2013-03-11,6.9,12.3,1.6,54.9,112.5,2.0,0.0,0.0,13.9,,128.5805124,34.85653024
660985B001,2013-03-11,5.9,14.4,-2.0,53.5,0.0,1.6,0.0,,1.8,,128.1169795,35.20538569
664951A001,2013-03-11,6.8,14.4,0.5,50.1,22.5,1.6,0.0,10.16666667,19.0,,128.0676692,35.03698554
667831A001,2013-03-11,4.4,14.9,-5.3,54.9,180.0,0.5,0.0,9.216666667,13.6,,127.7696794,35.07943292
670807A001,2013-03-11,4.1,15.4,-6.4,54.0,135.0,0.9,0.0,10.3,19.5,,127.9213169,35.67318675
678806A001,2013-03-11,5.7,16.6,-4.5,54.8,157.5,0.8,0.0,10.86666667,19.5,,128.1123944,35.55128034
712851A001,2013-03-11,4.7,15.1,-4.9,49.0,202.5,0.3,0.0,10.35,31.1,,128.8113796,35.81709934
718814A001,2013-03-11,5.4,14.4,-3.3,46.6,135.0,1.3,0.0,10.51666667,1.4,,128.3812842,36.03976052
719862A001,2013-03-11,5.2,15.9,-4.5,52.6,112.5,0.7,0.0,11.05,20.8,,128.2526497,35.91477441
730802A001,2013-03-11,4.2,14.3,-4.5,61.2,225.0,1.1,0.0,10.93333333,22.8,,128.2881242,36.23156635
742290A001,2013-03-11,3.4,13.9,-4.7,53.2,112.5,0.5,0.0,6.966666667,20.2,,128.1671279,36.45370883
745230A001,2013-03-11,2.9,13.5,-6.1,27.6,,0.0,0.0,11.1,39.6,,128.2077345,36.61436981
750873A001,2013-03-11,2.4,12.5,-6.4,56.5,157.5,1.0,0.0,10.61666667,19.3,,128.5610624,36.84649006
755851A001,2013-03-11,1.1,10.3,-7.1,57.4,202.5,1.1,0.0,0.0,36.4,,129.0031158,37.05220548
755851A002,2013-03-11,1.2,12.6,-8.0,61.1,180.0,0.7,0.0,0.0,19.0,,128.7732152,36.90123202
757802A001,2013-03-11,3.2,13.3,-1.4,5.6,90.0,0.5,0.0,0.733333333,0.1,,128.4628708,36.67708439
760380A001,2013-03-11,4.2,15.6,-4.6,58.7,135.0,0.8,0.0,10.81666667,27.9,,128.8050588,36.53824097
763803A001,2013-03-11,1.8,13.2,-7.4,72.2,112.5,1.0,0.0,10.48333333,20.3,,129.078498,36.39060329
764803A001,2013-03-11,2.6,13.0,-4.9,62.9,180.0,1.5,0.0,10.11666667,18.1,,129.1464063,36.65608291
767862A001,2013-03-11,4.3,10.2,-1.5,77.3,157.5,2.0,0.0,6.066666667,18.3,,129.3794323,36.91721903
770270A001,2013-03-11,5.0,14.6,-4.2,59.8,135.0,0.9,0.0,0.0,17.7,,128.9253021,35.99077333
791945A001,2013-03-11,4.7,12.0,-0.5,60.9,180.0,1.5,0.0,,1.5,,129.3063424,36.11306354
