rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2018-02-07,-8.7,-0.5,-17.2,62.4,0.0,1.3,0.0,9.166666667,15.7,,126.7957,36.42545691
350808A001,2018-02-07,-8.7,-0.1,-16.8,65.1,157.5,1.1,0.0,8.45,27.3,,126.5792136,36.60263287
355831A001,2018-02-07,-7.5,0.3,-15.2,65.7,270.0,0.4,0.0,9.216666667,26.9,,126.5660111,36.39115745
357903A001,2018-02-07,-6.9,-1.0,-12.9,55.3,,0.0,0.0,9.133333333,9.9,30.48,126.3047795,36.73285422
363844A001,2018-02-07,-9.3,-1.8,-17.2,56.3,180.0,0.4,0.0,0.0,14.5,7.27,127.5064587,36.58794453
363883B001,2018-02-07,-10.0,-2.1,-17.9,63.3,247.5,0.9,0.0,9.45,15.4,,127.4650762,36.72304781
365803A001,2018-02-07,-9.5,-2.1,-16.8,50.3,90.0,1.2,0.0,9.266666667,14.6,,127.429773,36.85385909
370853A001,2018-02-07,-9.7,-1.2,-18.4,60.4,90.0,0.8,0.0,,15.4,3.94,127.7163816,36.20687858
373805A001,2018-02-07,-9.1,-1.3,-17.5,59.2,315.0,0.4,0.0,9.2,14.5,8.38,127.5965388,36.29997005
380959A001,2018-02-07,-9.5,-2.4,-16.2,53.0,180.0,1.3,0.0,8.966666667,14.2,,127.8972865,36.95015045
390874A001,2018-02-07,-11.1,-3.2,-18.1,53.9,270.0,1.5,0.0,9.9,12.7,17.94,128.176683,37.161568
409871A001,2018-02-07,-9.8,-3.0,-17.2,61.3,90.0,0.3,0.0,6.516666667,12.0,30.25,126.4603449,37.2528839
409911A001,2018-02-07,-7.2,-2.6,-13.3,79.0,67.5,1.6,0.0,8.233333333,12.7,,124.71063,37.95742
411801A001,2018-02-07,-9.7,-1.3,-18.2,60.9,247.5,0.5,0.0,9.583333333,12.3,4.36,126.7007005,37.67453786
412040A002,2018-02-07,-10.0,-1.8,-16.8,49.6,180.0,0.7,0.0,9.183333333,13.1,,126.8703672,37.64918645
413813A001,2018-02-07,-11.6,-1.9,-20.0,61.0,157.5,0.8,0.0,0.0,11.0,,126.7961808,37.76469896
415743A001,2018-02-07,-8.9,-2.1,-16.1,58.3,202.5,0.3,0.0,8.55,5.7,27.49,126.55615,37.69489264
425320A001,2018-02-07,-8.4,-2.3,-14.2,58.2,180.0,0.5,0.0,9.483333333,9.5,9.45,126.5911897,37.2489298
426170A001,2018-02-07,-8.0,-2.2,-14.3,56.3,270.0,0.7,0.0,8.483333333,11.3,13.9,126.8445416,37.3003566
429843A001,2018-02-07,-8.8,-1.7,-15.8,57.5,247.5,0.6,0.0,6.75,12.7,,126.807902,37.40104444
441707D001,2018-02-07,-8.2,-2.3,-14.5,47.3,270.0,0.6,0.0,9.55,14.2,5.41,126.9929954,37.27360979
445891A001,2018-02-07,-8.8,-3.3,-14.5,51.4,270.0,1.1,0.0,8.866666667,0.8,5.42,126.9500418,37.22030942
449872A001,2018-02-07,-9.4,-2.2,-16.5,55.2,,,0.0,8.0,39.7,,127.2989065,37.17386765
451873A001,2018-02-07,-9.5,-2.0,-17.1,66.1,45.0,0.9,0.0,9.6,7.6,,126.980651,37.01257792
456871A001,2018-02-07,-9.4,-2.3,-17.6,43.3,180.0,0.8,0.0,9.433333333,12.6,,127.2877656,37.02392661
464030A001,2018-02-07,-10.7,-2.9,-17.6,53.0,112.5,0.7,0.0,7.783333333,11.7,,127.2339451,37.43231543
467800A001,2018-02-07,-9.2,-1.2,-16.7,45.6,247.5,0.3,0.0,7.5,11.6,,127.433055,37.27261294
469803A001,2018-02-07,-10.1,-2.0,-18.6,48.2,292.5,0.7,0.0,9.483333333,0.0,,127.637965,37.25226437
472830A001,2018-02-07,-10.2,-0.7,-17.7,55.9,202.5,0.4,0.0,7.233333333,8.0,1.93,127.1932723,37.64977509
476801A001,2018-02-07,-9.9,-2.6,-16.3,46.5,180.0,0.6,0.0,0.0,13.4,8.15,127.512955,37.50897636
477802A001,2018-02-07,-11.0,-1.4,-18.7,56.2,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-02-07,-11.5,-1.6,-19.5,56.8,67.5,0.3,0.0,9.25,12.6,1.44,126.972699,37.82046587
486803A001,2018-02-07,-13.0,-3.4,-21.0,60.1,112.5,0.4,0.0,9.45,13.4,,127.0784323,38.08436329
487915A001,2018-02-07,-12.1,-3.4,-19.6,62.8,112.5,0.4,0.0,9.633333333,17.1,,127.2257303,37.92364997
513842A001,2018-02-07,-6.9,0.3,-14.9,76.0,67.5,0.9,1.5,9.5,8.4,31.76,126.4679634,35.28227349
515804A001,2018-02-07,-7.6,-0.4,-19.3,71.3,0.0,0.9,2.0,9.416666667,15.6,24.93,126.795953,35.3185035
516821A001,2018-02-07,-6.9,1.2,-14.8,64.8,225.0,1.5,0.0,9.85,15.8,,127.3034442,35.27364729
519822A001,2018-02-07,-7.2,0.7,-15.6,70.0,292.5,0.9,0.0,,12.7,17.71,127.0706518,34.97350569
520821F001,2018-02-07,-5.9,1.7,-14.0,69.0,292.5,1.0,0.5,,13.6,,126.7474755,35.02371396
520853A003,2018-02-07,-3.5,4.0,-11.3,59.4,,,0.0,,15.2,,126.7484046,34.95821473
520892A001,2018-02-07,-5.7,1.6,-14.8,64.9,,,0.0,,13.7,,126.6064416,34.94379189
520943A002,2018-02-07,-5.2,6.5,-14.4,69.2,,,0.0,,13.7,,126.6013694,35.04004243
525811A001,2018-02-07,-5.3,4.2,-14.8,73.4,202.5,0.2,1.5,9.616666667,16.3,39.1,126.5417296,35.05217379
526821A001,2018-02-07,-6.9,0.6,-15.3,80.0,247.5,0.3,0.5,9.7,14.2,27.47,126.67312,34.82528371
529805A001,2018-02-07,-4.3,2.4,-11.3,68.6,247.5,1.8,0.0,,15.0,21.4,126.9100229,34.6706148
534844A001,2018-02-07,-4.8,0.7,-11.6,70.8,67.5,1.2,1.0,8.716666667,16.3,25.74,126.4456764,35.02855269
535812A001,2018-02-07,-4.6,0.4,-10.3,69.5,180.0,1.3,3.5,,16.5,25.73,126.3367,34.89947989
535873B003,2018-02-07,-7.0,0.7,-14.7,72.4,,0.0,0.5,9.466666667,16.6,,126.8245421,35.02493939
536806A001,2018-02-07,-4.9,0.5,-12.2,75.6,,0.0,1.0,9.4,17.3,27.93,126.5596288,34.52835464
536824B002,2018-02-07,-4.2,1.3,-11.2,76.0,315.0,0.8,0.0,8.433333333,15.5,17.33,126.6502991,34.58164263
537807B004,2018-02-07,-2.6,3.9,-8.5,76.8,0.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-02-07,-4.3,2.3,-11.7,75.2,135.0,1.4,3.0,9.416666667,14.9,28.52,126.2977256,34.5114604
540814A001,2018-02-07,-6.1,1.2,-13.2,62.1,0.0,2.2,0.0,9.683333333,14.7,,127.2825015,35.05758911
542805A001,2018-02-07,-4.4,2.0,-8.6,36.4,292.5,1.5,0.0,9.316666667,15.9,,127.460922,35.19730556
546804B001,2018-02-07,-5.1,4.3,-12.8,68.4,270.0,0.4,0.0,,16.8,,127.0956287,34.78188449
546805A001,2018-02-07,-5.6,0.6,-11.8,70.7,157.5,2.1,0.0,9.6,16.8,22.8,127.0238374,34.72791002
548912A001,2018-02-07,-4.5,2.4,-10.9,63.6,270.0,1.6,0.0,,16.1,29.87,127.2581181,34.56648979
555130A001,2018-02-07,-3.4,3.1,-9.7,43.9,270.0,1.1,0.0,,14.6,21.85,127.6543419,34.7875346
565862A001,2018-02-07,-9.4,0.2,-16.7,66.7,292.5,1.0,0.0,9.516666667,17.5,5.64,127.22152,35.98494179
566822A001,2018-02-07,-9.0,-0.5,-19.4,58.6,247.5,0.9,0.0,,16.8,,127.2658858,35.65627115
567801A002,2018-02-07,-9.6,-1.9,-17.8,63.1,180.0,1.7,0.0,0.0,13.9,4.34,127.4374515,35.76030725
570802A001,2018-02-07,-7.1,0.8,-14.3,56.8,0.0,0.8,0.0,9.016666667,,,126.9590073,36.04125222
576040A001,2018-02-07,-9.6,-0.9,-21.2,76.7,270.0,0.7,0.0,7.6,14.1,19.7,126.8514645,35.7464476
580813A001,2018-02-07,-7.8,-0.7,-17.3,72.3,225.0,0.4,1.0,,12.9,29.81,126.896252,35.620847
588802A001,2018-02-07,-9.0,-0.6,-16.8,57.1,247.5,1.0,0.0,9.266666667,16.0,5.45,127.6778726,36.00591151
590823A001,2018-02-07,-7.3,0.4,-16.1,62.3,247.5,0.8,0.0,9.533333333,15.3,11.11,127.4379507,35.42608707
595870A001,2018-02-07,-9.5,-0.9,-20.5,59.1,180.0,0.9,0.0,7.95,14.1,21.67,127.0412065,35.43821727
597803A001,2018-02-07,-9.8,-2.7,-16.7,57.4,292.5,0.7,0.0,,14.9,4.16,127.5115467,35.61981021
618803A001,2018-02-07,-5.4,1.9,-13.2,45.4,292.5,2.0,0.0,6.666666667,11.9,,128.9612847,35.20937233
621100A001,2018-02-07,-5.4,2.1,-11.7,41.2,0.0,1.9,0.0,10.08333333,17.2,,128.8696206,35.21431509
627911A001,2018-02-07,-5.8,2.9,-11.8,42.0,247.5,1.3,0.0,9.283333333,14.7,25.96,128.7579495,35.44802031
635821A001,2018-02-07,-7.0,1.4,-13.8,45.4,,1.1,0.0,9.333333333,14.7,,128.476683,35.55139046
638802A001,2018-02-07,,,,,,,,,13.3,,128.3309062,34.99053981
650821A001,2018-02-07,-6.0,2.6,-12.8,51.8,202.5,0.7,0.0,8.516666667,15.2,18.27,128.4046333,34.90357433
656933A001,2018-02-07,-4.6,2.0,-10.1,47.9,0.0,1.1,0.0,7.75,14.4,,128.5805124,34.85653024
660985B001,2018-02-07,-5.1,2.3,-11.0,50.2,135.0,1.3,0.0,,14.2,,128.1169795,35.20538569
664951A001,2018-02-07,-6.1,2.8,-13.9,44.1,225.0,0.8,0.0,9.066666667,13.5,24.57,128.0676692,35.03698554
667822A002,2018-02-07,-3.5,2.7,-11.2,41.4,225.0,1.1,0.0,8.833333333,,,127.6493043,35.16258552
667831A001,2018-02-07,-5.2,2.4,-13.8,37.1,270.0,1.8,0.0,,11.1,,127.7696794,35.07943292
668812F002,2018-02-07,-3.6,3.2,-9.6,43.4,225.0,0.7,0.0,,15.7,,127.9255976,34.81611204
670807A001,2018-02-07,-5.8,3.5,-14.3,45.2,270.0,0.4,0.0,8.766666667,0.6,1.21,127.9213169,35.67318675
678806A001,2018-02-07,-6.6,3.2,-15.5,54.6,225.0,1.0,0.0,8.05,13.7,9.73,128.1123944,35.55128034
689861A001,2018-02-07,-6.5,3.4,-14.2,40.1,315.0,0.9,0.0,9.05,,,129.2670429,35.52411691
695907A001,2018-02-07,-2.3,1.2,-4.8,85.4,112.5,1.9,0.0,1.483333333,7.1,,126.329796,33.376914
695909B001,2018-02-07,-0.6,5.5,-2.8,74.1,202.5,0.9,4.0,0.316666667,4.4,,126.403918,33.45941
695923A001,2018-02-07,0.1,3.7,-2.2,75.0,157.5,0.8,1.0,2.25,8.1,,126.24862,33.353163
695971A001,2018-02-07,-0.1,1.2,-1.2,70.9,225.0,2.2,0.0,0.0,4.2,,126.750555,33.550205
699946A001,2018-02-07,0.2,5.5,-5.0,62.5,135.0,0.8,0.0,7.566666667,0.0,,126.61167,33.28899
712851A001,2018-02-07,-7.3,0.2,-12.8,35.2,270.0,1.3,0.0,9.616666667,32.5,13.69,128.8113796,35.81709934
714902A001,2018-02-07,-6.4,1.7,-12.5,37.2,247.5,0.6,0.0,9.45,19.0,,128.734319,35.6496901
716823A001,2018-02-07,-9.2,0.0,-17.7,52.7,247.5,1.4,0.0,9.6,,,128.5921213,36.18081544
718814A001,2018-02-07,-5.9,1.0,-11.5,47.2,135.0,1.7,0.0,9.783333333,13.0,23.58,128.3812842,36.03976052
719862A001,2018-02-07,-6.5,2.5,-14.1,43.0,67.5,0.4,0.0,10.0,11.9,,128.2526497,35.91477441
730802A001,2018-02-07,-6.7,0.3,-14.3,52.2,292.5,2.1,0.0,9.783333333,12.1,7.59,128.2881242,36.23156635
742290A001,2018-02-07,-7.7,0.5,-15.2,40.7,225.0,1.2,0.0,5.483333333,14.9,17.3,128.1671279,36.45370883
745230A001,2018-02-07,-7.6,-0.1,-14.1,31.9,270.0,1.2,0.0,,11.5,8.43,128.2077345,36.61436981
750804A003,2018-02-07,-8.1,-0.6,-15.7,40.1,270.0,1.5,0.0,9.416666667,,,128.5062917,36.88460583
750823A005,2018-02-07,-9.4,-3.1,-16.2,43.1,315.0,1.3,0.0,9.233333333,15.1,,128.6530163,37.00268322
750852A006,2018-02-07,-11.1,-0.7,-20.1,51.4,202.5,1.1,0.0,9.016666667,8.1,,128.701674,36.76442064
750873A001,2018-02-07,-9.5,-1.3,-18.8,38.5,292.5,1.6,0.0,9.733333333,14.1,,128.5610624,36.84649006
750873A002,2018-02-07,-8.9,-1.7,-18.2,43.1,292.5,1.5,0.0,9.4,18.4,,128.5583862,36.85962024
755851A001,2018-02-07,-13.0,-2.9,-21.3,46.4,225.0,0.5,0.0,6.966666667,12.4,3.03,129.0031158,37.05220548
755851A002,2018-02-07,-11.9,-1.1,-21.6,51.5,,0.0,0.0,,14.8,,128.7732152,36.90123202
757802A001,2018-02-07,-9.5,0.6,-18.1,47.0,202.5,1.0,0.0,9.25,10.3,4.62,128.4628708,36.67708439
760380A001,2018-02-07,-9.2,-0.3,-18.0,50.8,270.0,0.6,0.0,9.816666667,14.9,9.31,128.8050588,36.53824097
763803A001,2018-02-07,-10.5,-0.8,-19.2,52.7,270.0,0.7,0.0,9.783333333,14.6,,129.078498,36.39060329
764803A001,2018-02-07,-10.6,-1.5,-19.0,44.1,292.5,0.9,0.0,9.216666667,14.1,11.18,129.1464063,36.65608291
767862A001,2018-02-07,-3.7,1.7,-10.2,32.1,202.5,1.8,0.0,8.5,16.0,,129.3794323,36.91721903
769912A001,2018-02-07,-10.6,-0.3,-20.3,50.4,225.0,0.9,0.0,8.5,13.3,,128.6464612,36.32229369
770270A001,2018-02-07,-6.0,0.7,-13.1,41.5,292.5,1.3,0.0,,,28.08,128.9253021,35.99077333
780950A001,2018-02-07,-5.3,1.2,-11.5,32.6,0.0,1.6,0.0,9.033333333,13.2,,129.2252734,35.86717208
791945A001,2018-02-07,-4.2,2.3,-11.0,32.7,112.5,2.1,0.0,,15.4,17.88,129.3063424,36.11306354
