rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2020-07-31,26.1,30.5,22.1,82.7,180.0,1.0,0.0,6.45,21.6,31.22,127.1033466,38.17157908
486831E011,2020-08-01,24.3,25.9,22.8,94.7,180.0,0.6,66.0,0.0,4.6,34.0,127.1033466,38.17157908
486831E011,2020-08-02,24.2,27.8,22.6,95.7,180.0,0.7,229.0,0.183333333,5.0,35.53,127.1033466,38.17157908
486831E011,2020-08-03,25.0,27.0,22.9,94.3,180.0,1.6,68.5,0.0,4.1,41.28,127.1033466,38.17157908
486831E011,2020-08-04,25.5,27.1,23.2,94.5,180.0,1.9,176.0,0.0,3.2,39.48,127.1033466,38.17157908
486831E011,2020-08-05,25.7,28.0,24.3,95.4,180.0,1.2,79.0,0.0,3.7,38.52,127.1033466,38.17157908
486831E011,2020-08-06,24.4,26.7,22.7,94.6,157.5,1.7,69.5,0.883333333,6.6,38.35,127.1033466,38.17157908
486831E011,2020-08-07,24.4,28.0,21.7,90.2,180.0,0.5,0.0,1.516666667,10.3,32.67,127.1033466,38.17157908
486831E011,2020-08-08,25.1,29.8,20.5,83.5,180.0,1.1,8.5,4.966666667,15.2,31.46,127.1033466,38.17157908
486831E011,2020-08-09,23.6,25.4,22.0,97.7,180.0,1.6,183.0,0.0,1.4,39.18,127.1033466,38.17157908
486831E011,2020-08-10,25.8,28.6,24.3,92.9,180.0,1.4,35.5,0.383333333,6.6,35.7,127.1033466,38.17157908
486831E011,2020-08-11,24.6,27.8,23.1,95.4,180.0,1.0,45.5,0.316666667,6.3,35.79,127.1033466,38.17157908
486831E011,2020-08-12,27.0,32.0,23.1,86.7,202.5,0.4,0.0,6.716666667,19.1,32.5,127.1033466,38.17157908
486831E011,2020-08-13,27.1,30.1,25.2,90.6,180.0,0.7,0.0,0.516666667,6.7,31.32,127.1033466,38.17157908
486831E011,2020-08-14,26.2,27.5,25.1,93.1,180.0,1.5,27.0,0.0,2.0,33.03,127.1033466,38.17157908
486831E011,2020-08-15,25.8,27.4,24.8,95.7,157.5,0.7,2.0,0.0,4.0,32.96,127.1033466,38.17157908
486831E011,2020-08-16,26.7,29.1,25.3,87.4,180.0,1.5,0.0,0.15,7.0,31.9,127.1033466,38.17157908
486831E011,2020-08-17,26.7,30.0,24.1,87.6,180.0,0.5,0.0,0.983333333,8.6,31.03,127.1033466,38.17157908
486831E011,2020-08-18,26.1,31.2,22.8,86.0,180.0,0.6,0.0,5.733333333,18.3,30.41,127.1033466,38.17157908
486831E011,2020-08-19,25.6,31.2,21.8,85.3,180.0,0.7,0.0,5.833333333,17.5,29.84,127.1033466,38.17157908
486831E011,2020-08-20,26.9,32.7,23.7,83.8,180.0,0.7,0.0,3.5,15.3,29.34,127.1033466,38.17157908
486831E011,2020-08-21,22.7,24.0,20.4,87.4,247.5,1.3,19.0,0.15,4.5,29.32,127.1033466,38.17157908
486831E011,2020-08-22,23.3,30.1,20.5,88.9,225.0,0.9,28.0,2.316666667,10.9,33.22,127.1033466,38.17157908
486831E011,2020-08-23,24.0,30.2,19.9,86.3,202.5,0.5,0.5,6.783333333,18.5,33.24,127.1033466,38.17157908
486831E011,2020-08-24,25.2,31.3,20.4,83.8,180.0,0.7,0.0,7.0,19.7,31.53,127.1033466,38.17157908
486831E011,2020-08-25,27.5,33.3,22.8,82.3,180.0,0.8,0.0,7.666666667,20.3,30.57,127.1033466,38.17157908
486831E011,2020-08-26,29.6,36.8,24.5,73.8,202.5,1.4,0.0,7.283333333,19.3,29.88,127.1033466,38.17157908
486831E011,2020-08-27,27.5,30.9,25.3,81.2,157.5,2.4,4.5,0.983333333,6.9,29.3,127.1033466,38.17157908
486831E011,2020-08-28,26.4,30.9,25.0,93.7,180.0,0.5,16.5,1.266666667,8.2,30.27,127.1033466,38.17157908
486831E011,2020-08-29,27.0,31.6,24.6,90.4,180.0,0.3,0.5,3.533333333,14.2,32.77,127.1033466,38.17157908
486831E011,2020-08-30,27.6,32.7,24.4,84.6,180.0,0.5,0.0,4.583333333,15.7,31.74,127.1033466,38.17157908
486831E011,2020-08-31,26.0,28.5,24.0,76.1,225.0,1.2,0.0,0.0,7.6,30.91,127.1033466,38.17157908
486831E011,2020-09-01,25.7,30.5,21.8,81.5,225.0,0.5,0.0,3.05,14.1,30.27,127.1033466,38.17157908
486831E011,2020-09-02,23.6,25.0,22.2,95.5,270.0,1.1,77.0,0.0,3.4,35.37,127.1033466,38.17157908
486831E011,2020-09-03,22.4,25.4,19.8,83.5,180.0,2.7,41.0,1.583333333,9.6,36.13,127.1033466,38.17157908
486831E011,2020-09-04,21.8,26.6,16.3,73.8,180.0,1.7,0.0,8.5,20.5,32.6,127.1033466,38.17157908
486831E011,2020-09-05,21.4,28.6,16.0,80.1,247.5,0.5,0.0,5.816666667,15.9,31.4,127.1033466,38.17157908
486831E011,2020-09-06,21.1,24.7,17.8,78.9,247.5,1.9,1.0,0.0,7.2,30.67,127.1033466,38.17157908
486831E011,2020-09-07,19.2,21.7,16.6,90.8,247.5,2.9,47.5,0.0,3.7,33.9,127.1033466,38.17157908
486831E011,2020-09-08,21.3,25.8,18.9,81.0,180.0,2.6,1.5,2.1,10.5,34.15,127.1033466,38.17157908
486831E011,2020-09-09,19.7,24.3,16.9,89.8,180.0,0.7,13.0,3.916666667,11.8,33.93,127.1033466,38.17157908
486831E011,2020-09-10,20.7,27.0,16.7,85.3,180.0,0.5,1.0,6.783333333,17.2,33.17,127.1033466,38.17157908
486831E011,2020-09-11,21.8,27.8,17.0,76.6,180.0,1.5,0.0,5.983333333,14.4,31.77,127.1033466,38.17157908
486831E011,2020-09-12,20.5,23.8,17.9,78.3,270.0,1.7,2.0,0.583333333,8.7,30.96,127.1033466,38.17157908
486831E011,2020-09-13,19.8,26.7,14.6,78.0,202.5,0.5,0.0,8.783333333,20.3,30.57,127.1033466,38.17157908
486831E011,2020-09-14,19.8,25.7,15.4,87.1,157.5,0.5,0.0,5.033333333,15.0,30.13,127.1033466,38.17157908
486831E011,2020-09-15,21.8,27.7,17.4,83.2,180.0,0.2,0.0,7.25,16.4,29.69,127.1033466,38.17157908
486831E011,2020-09-16,21.1,24.0,18.6,89.8,180.0,0.2,0.5,0.05,6.3,29.32,127.1033466,38.17157908
486831E011,2020-09-17,20.3,23.7,15.8,81.4,180.0,0.9,0.0,1.1,10.8,29.01,127.1033466,38.17157908
486831E011,2020-09-18,16.8,25.7,11.8,86.0,180.0,0.8,10.0,5.966666667,14.5,28.7,127.1033466,38.17157908
486831E011,2020-09-19,16.6,25.6,10.7,79.6,180.0,0.4,0.0,7.45,17.9,28.58,127.1033466,38.17157908
486831E011,2020-09-20,15.4,24.6,8.4,74.3,225.0,0.5,0.0,10.55,22.1,28.74,127.1033466,38.17157908
486831E011,2020-09-21,15.3,24.6,8.1,77.1,202.5,0.3,0.0,10.33333333,19.6,28.63,127.1033466,38.17157908
486831E011,2020-09-22,17.2,25.5,9.8,73.0,180.0,0.7,0.0,9.85,21.2,28.54,127.1033466,38.17157908
486831E011,2020-09-23,17.4,23.4,11.1,68.1,157.5,1.6,0.0,7.966666667,16.5,28.31,127.1033466,38.17157908
486831E011,2020-09-24,19.4,23.7,16.3,64.2,247.5,2.5,0.0,5.3,14.4,28.02,127.1033466,38.17157908
486831E011,2020-09-25,19.0,24.2,12.5,70.4,247.5,2.1,0.0,5.466666667,13.4,27.74,127.1033466,38.17157908
486831E011,2020-09-26,16.7,23.1,10.8,75.1,157.5,1.3,0.0,7.316666667,15.7,27.42,127.1033466,38.17157908
486831E011,2020-09-27,17.7,26.1,11.6,76.9,202.5,0.5,0.0,10.05,20.1,27.11,127.1033466,38.17157908
486831E011,2020-09-28,17.3,26.2,10.8,79.4,180.0,0.4,0.0,9.716666667,19.4,26.84,127.1033466,38.17157908
486831E011,2020-09-29,16.4,23.8,10.3,83.4,202.5,0.2,0.0,6.5,14.2,26.58,127.1033466,38.17157908
486831E011,2020-09-30,17.5,22.9,13.0,80.8,202.5,1.5,0.0,3.85,12.3,26.33,127.1033466,38.17157908
486831E011,2020-10-01,18.3,24.4,14.5,75.2,225.0,0.9,0.0,2.75,10.6,26.09,127.1033466,38.17157908
486831E011,2020-10-02,16.9,21.0,12.5,90.4,180.0,0.7,1.5,0.966666667,4.5,25.88,127.1033466,38.17157908
486831E011,2020-10-03,18.1,23.4,14.4,78.7,202.5,0.3,0.0,6.866666667,16.0,25.76,127.1033466,38.17157908
486831E011,2020-10-04,14.5,21.4,5.5,80.5,180.0,1.0,3.5,4.783333333,13.3,25.64,127.1033466,38.17157908
486831E011,2020-10-05,9.3,18.1,2.4,76.9,202.5,0.8,0.0,9.55,19.4,25.44,127.1033466,38.17157908
486831E011,2020-10-06,9.1,20.0,2.7,78.7,180.0,0.5,0.0,9.683333333,19.6,25.3,127.1033466,38.17157908
486831E011,2020-10-07,9.9,22.1,4.3,79.9,202.5,0.5,0.0,8.616666667,17.9,25.17,127.1033466,38.17157908
486831E011,2020-10-08,12.7,23.5,5.6,72.4,180.0,1.3,0.0,9.65,19.3,25.06,127.1033466,38.17157908
486831E011,2020-10-09,15.4,23.3,7.8,56.7,180.0,1.8,0.0,9.533333333,18.6,24.82,127.1033466,38.17157908
486831E011,2020-10-10,14.6,21.9,7.6,67.5,225.0,0.9,0.0,7.25,16.5,24.66,127.1033466,38.17157908
486831E011,2020-10-11,14.3,21.6,7.0,74.2,202.5,0.5,0.0,7.2,15.2,24.49,127.1033466,38.17157908
486831E011,2020-10-12,13.1,20.7,6.7,84.5,202.5,0.3,0.0,3.7,9.9,24.36,127.1033466,38.17157908
486831E011,2020-10-13,10.0,20.7,2.5,74.8,202.5,0.3,0.0,8.1,15.2,24.17,127.1033466,38.17157908
486831E011,2020-10-14,8.9,16.6,1.0,72.7,225.0,0.6,0.0,5.933333333,12.5,24.04,127.1033466,38.17157908
486831E011,2020-10-15,6.8,17.5,-0.2,71.2,180.0,0.2,0.0,7.483333333,15.3,23.84,127.1033466,38.17157908
486831E011,2020-10-16,8.0,12.4,2.9,85.9,157.5,0.2,0.0,0.016666667,3.2,23.72,127.1033466,38.17157908
486831E011,2020-10-17,8.7,18.9,2.6,81.1,180.0,0.4,0.0,9.133333333,17.2,23.65,127.1033466,38.17157908
486831E011,2020-10-18,9.2,20.0,0.6,78.3,180.0,0.3,0.0,8.4,15.3,23.54,127.1033466,38.17157908
486831E011,2020-10-19,11.1,21.7,4.3,77.7,202.5,0.3,0.0,8.916666667,15.4,23.44,127.1033466,38.17157908
486831E011,2020-10-20,10.7,22.4,3.4,74.8,157.5,0.3,0.0,9.116666667,16.4,23.34,127.1033466,38.17157908
486831E011,2020-10-21,10.0,17.2,4.6,82.9,90.0,0.1,0.0,0.016666667,4.9,23.29,127.1033466,38.17157908
486831E011,2020-10-22,10.9,17.8,2.3,77.9,225.0,0.6,2.0,4.616666667,9.4,23.26,127.1033466,38.17157908
486831E011,2020-10-23,4.6,13.3,-1.2,71.0,225.0,0.7,0.0,9.033333333,16.7,23.22,127.1033466,38.17157908
486831E011,2020-10-24,4.0,14.0,-3.7,66.2,225.0,0.7,0.0,9.0,16.5,23.17,127.1033466,38.17157908
486831E011,2020-10-25,6.9,19.3,-2.2,70.9,157.5,0.5,0.0,8.65,14.5,23.12,127.1033466,38.17157908
486831E011,2020-10-26,8.8,19.7,0.6,78.1,180.0,0.3,0.0,8.816666667,14.2,23.13,127.1033466,38.17157908
486831E011,2020-10-27,9.9,19.7,2.6,82.0,157.5,0.4,0.0,8.35,12.2,23.13,127.1033466,38.17157908
486831E011,2020-10-28,10.9,18.0,1.2,66.5,225.0,0.6,0.0,8.4,15.1,23.14,127.1033466,38.17157908
486831E011,2020-10-29,5.7,17.4,-2.8,63.4,157.5,0.3,0.0,8.75,15.6,23.08,127.1033466,38.17157908
486831E011,2020-10-30,7.2,19.2,-1.4,63.7,180.0,0.4,0.0,8.85,14.8,23.02,127.1033466,38.17157908
486831E011,2020-10-31,9.0,17.5,0.7,80.2,180.0,0.7,0.0,4.483333333,9.7,22.99,127.1033466,38.17157908
486831E011,2020-11-01,11.3,15.1,5.3,92.2,180.0,0.9,5.0,0.05,2.1,22.99,127.1033466,38.17157908
486831E011,2020-11-02,7.1,15.2,0.1,69.2,225.0,0.6,0.5,8.716666667,14.5,23.03,127.1033466,38.17157908
486831E011,2020-11-03,2.7,7.3,-3.8,59.0,225.0,1.2,0.0,8.666666667,15.4,23.06,127.1033466,38.17157908
486831E011,2020-11-04,0.5,10.5,-7.3,61.7,180.0,0.5,0.0,8.633333333,15.3,23.0,127.1033466,38.17157908
486831E011,2020-11-05,6.6,15.0,-1.4,73.4,157.5,0.4,0.0,6.75,11.1,23.01,127.1033466,38.17157908
486831E011,2020-11-06,10.7,15.8,6.0,75.7,180.0,0.6,0.0,0.983333333,6.1,23.1,127.1033466,38.17157908
486831E011,2020-11-07,13.5,18.6,5.6,70.3,180.0,1.4,0.0,6.0,10.3,23.15,127.1033466,38.17157908
486831E011,2020-11-08,5.9,12.3,-2.7,51.9,225.0,1.0,0.0,8.533333333,14.7,23.2,127.1033466,38.17157908
486831E011,2020-11-09,0.9,10.7,-6.5,59.8,180.0,0.7,0.0,7.216666667,13.9,23.12,127.1033466,38.17157908
486831E011,2020-11-10,2.6,13.0,-5.3,64.9,202.5,0.5,0.0,8.35,13.8,23.1,127.1033466,38.17157908
486831E011,2020-11-11,4.0,15.9,-4.0,67.3,157.5,0.2,0.0,8.366666667,13.3,23.07,127.1033466,38.17157908
486831E011,2020-11-12,5.6,16.6,-3.0,68.4,157.5,0.5,0.0,8.3,13.0,23.07,127.1033466,38.17157908
486831E011,2020-11-13,8.7,18.6,1.5,71.9,180.0,0.4,0.0,6.65,11.2,23.11,127.1033466,38.17157908
486831E011,2020-11-14,7.4,18.6,-1.4,72.0,180.0,0.5,0.0,7.7,12.3,23.11,127.1033466,38.17157908
486831E011,2020-11-15,6.2,14.5,-0.2,81.5,157.5,0.6,0.0,6.283333333,10.5,23.1,127.1033466,38.17157908
486831E011,2020-11-16,8.3,18.2,0.5,77.9,202.5,0.4,0.0,8.05,10.9,23.1,127.1033466,38.17157908
486831E011,2020-11-17,11.0,17.7,3.2,77.3,247.5,0.4,0.0,0.283333333,4.2,23.1,127.1033466,38.17157908
486831E011,2020-11-18,16.2,20.7,11.9,87.1,135.0,1.4,9.5,0.0,2.4,23.17,127.1033466,38.17157908
486831E011,2020-11-19,14.7,20.8,5.6,87.5,180.0,3.5,48.0,0.0,0.9,27.78,127.1033466,38.17157908
486831E011,2020-11-20,1.8,5.8,-2.2,75.2,225.0,1.4,0.0,0.05,4.3,31.48,127.1033466,38.17157908
486831E011,2020-11-21,3.3,11.3,-3.3,79.5,157.5,0.6,0.0,5.833333333,10.4,30.66,127.1033466,38.17157908
486831E011,2020-11-22,4.7,7.1,-0.7,83.8,180.0,1.0,3.5,0.0,2.8,30.57,127.1033466,38.17157908
486831E011,2020-11-23,-0.9,5.6,-4.6,78.6,157.5,0.7,0.0,7.9,12.6,30.64,127.1033466,38.17157908
486831E011,2020-11-24,-0.9,5.0,-5.3,75.5,180.0,0.4,0.0,2.7,6.1,30.17,127.1033466,38.17157908
486831E011,2020-11-25,-1.2,6.5,-5.5,82.1,157.5,0.3,0.5,2.666666667,5.9,29.82,127.1033466,38.17157908
486831E011,2020-11-26,0.8,10.0,-4.4,81.7,157.5,0.3,0.0,7.916666667,11.2,29.53,127.1033466,38.17157908
486831E011,2020-11-27,1.2,6.8,-3.9,76.2,225.0,0.9,0.0,5.05,9.0,29.33,127.1033466,38.17157908
486831E011,2020-11-28,-3.0,2.2,-7.5,67.6,202.5,0.7,0.0,7.766666667,12.6,29.13,127.1033466,38.17157908
486831E011,2020-11-29,-3.2,2.3,-8.3,71.0,180.0,0.6,0.0,4.55,9.2,28.9,127.1033466,38.17157908
486831E011,2020-11-30,-4.2,3.6,-9.6,73.0,225.0,0.4,0.0,7.816666667,12.5,28.67,127.1033466,38.17157908
486831E011,2020-12-01,-3.2,5.5,-9.6,68.9,180.0,0.2,0.0,7.25,11.7,28.46,127.1033466,38.17157908
486831E011,2020-12-02,-0.8,5.9,-4.5,64.6,180.0,0.2,0.0,4.783333333,7.5,28.26,127.1033466,38.17157908
486831E011,2020-12-03,-3.1,3.5,-8.1,68.5,225.0,0.6,0.0,7.783333333,12.0,28.08,127.1033466,38.17157908
486831E011,2020-12-04,-4.8,3.3,-10.4,71.5,202.5,0.4,0.0,7.716666667,12.3,27.91,127.1033466,38.17157908
486831E011,2020-12-05,-2.5,5.2,-8.4,76.5,180.0,0.3,0.0,4.45,8.6,27.75,127.1033466,38.17157908
486831E011,2020-12-06,1.0,7.5,-2.3,77.3,157.5,0.7,0.0,2.283333333,5.4,27.6,127.1033466,38.17157908
486831E011,2020-12-07,0.3,5.3,-4.7,66.4,225.0,0.9,0.0,6.75,9.5,27.47,127.1033466,38.17157908
486831E011,2020-12-08,-4.6,3.4,-9.8,70.3,180.0,0.4,0.0,7.7,12.0,27.34,127.1033466,38.17157908
486831E011,2020-12-09,-3.6,4.1,-10.3,70.3,225.0,0.3,0.0,1.95,5.9,27.22,127.1033466,38.17157908
486831E011,2020-12-10,0.4,2.9,-2.6,87.1,270.0,0.4,0.0,0.0,1.5,27.14,127.1033466,38.17157908
486831E011,2020-12-11,0.2,6.0,-2.5,91.7,202.5,0.2,0.0,0.016666667,4.0,27.03,127.1033466,38.17157908
486831E011,2020-12-12,-1.9,5.3,-6.6,72.8,202.5,0.5,0.0,7.116666667,10.4,26.93,127.1033466,38.17157908
486831E011,2020-12-13,-3.3,1.6,-9.0,76.5,225.0,0.9,1.5,2.0,2.3,26.85,127.1033466,38.17157908
486831E011,2020-12-14,-10.8,-6.3,-16.3,55.6,225.0,1.0,0.0,7.6,12.0,26.78,127.1033466,38.17157908
486831E011,2020-12-15,-13.4,-5.3,-19.0,61.5,225.0,0.6,0.0,7.566666667,12.3,26.71,127.1033466,38.17157908
486831E011,2020-12-16,-13.5,-4.7,-19.6,61.9,225.0,0.5,0.0,7.65,12.1,26.61,127.1033466,38.17157908
486831E011,2020-12-17,-10.0,-2.2,-18.9,62.5,157.5,0.5,0.0,6.85,11.4,26.5,127.1033466,38.17157908
486831E011,2020-12-18,-3.8,1.4,-12.6,60.7,247.5,0.7,0.0,6.833333333,9.9,26.34,127.1033466,38.17157908
486831E011,2020-12-19,-10.0,-2.1,-17.4,63.8,202.5,0.6,0.0,7.333333333,11.8,26.14,127.1033466,38.17157908
486831E011,2020-12-20,-9.5,0.1,-16.4,65.9,202.5,0.4,0.0,7.566666667,11.7,25.88,127.1033466,38.17157908
486831E011,2020-12-21,-7.4,2.3,-15.0,70.7,135.0,0.5,0.0,7.733333333,11.3,25.45,127.1033466,38.17157908
486831E011,2020-12-22,-2.6,5.1,-9.4,79.0,135.0,0.4,0.0,3.15,6.2,24.79,127.1033466,38.17157908
486831E011,2020-12-23,-0.8,6.3,-8.3,84.5,180.0,0.5,0.0,0.616666667,3.4,24.36,127.1033466,38.17157908
486831E011,2020-12-24,-0.5,4.6,-7.6,71.6,202.5,1.1,0.0,6.466666667,9.6,24.12,127.1033466,38.17157908
486831E011,2020-12-25,-5.7,2.4,-12.3,66.0,225.0,0.7,0.0,7.233333333,10.9,24.19,127.1033466,38.17157908
486831E011,2020-12-26,-2.4,6.9,-8.2,66.1,180.0,0.4,0.0,7.566666667,10.4,23.88,127.1033466,38.17157908
486831E011,2020-12-27,2.4,9.7,-5.7,67.1,157.5,0.6,0.5,5.816666667,8.4,23.55,127.1033466,38.17157908
486831E011,2020-12-28,2.4,10.1,-2.4,81.2,180.0,0.3,0.0,6.433333333,9.6,23.52,127.1033466,38.17157908
486831E011,2020-12-29,-2.1,1.8,-7.6,78.6,225.0,0.9,0.0,0.0,2.0,23.69,127.1033466,38.17157908
486831E011,2020-12-30,-12.0,-7.4,-15.4,48.6,225.0,1.7,0.0,7.583333333,11.3,23.93,127.1033466,38.17157908
486831E011,2020-12-31,-12.0,-4.5,-18.8,58.4,180.0,1.2,0.0,7.766666667,11.4,23.67,127.1033466,38.17157908
