rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2019-04-28,10.0,15.9,5.9,71.2,135.0,0.7,0.0,2.033333333,9.7,6.2,128.7010081,36.66306073
037268B004,2019-04-28,11.1,16.1,6.4,76.4,90.0,0.4,0.0,1.583333333,9.2,23.25,128.0739054,36.28226644
037339B009,2019-04-28,9.8,15.4,5.7,79.9,270.0,0.6,0.0,0.733333333,10.3,8.37,128.7428048,36.34158871
038315B010,2019-04-28,12.0,21.2,6.4,64.0,202.5,0.3,0.0,7.733333333,14.6,10.89,128.648506,35.64786877
039102B003,2019-04-28,11.7,15.9,7.5,77.6,180.0,0.5,0.0,0.616666667,8.0,18.76,128.276778,36.32622603
040054B002,2019-04-28,11.4,17.5,6.9,77.3,202.5,0.5,0.0,1.066666667,11.2,26.85,128.1781519,35.87969056
041404B001,2019-04-28,12.7,18.4,8.6,69.5,247.5,0.9,0.0,5.866666667,16.2,19.67,128.5619291,35.95484405
051394A001,2019-04-28,12.7,19.2,8.3,74.0,180.0,0.9,0.0,5.133333333,15.2,21.01,128.7077984,35.34259404
053359B008,2019-04-28,14.4,17.2,9.2,69.7,,0.0,0.0,,6.4,25.5,126.832344,33.534836
063057B009,2019-04-28,11.6,15.9,5.0,77.2,,0.0,0.0,,6.9,24.53,126.412302,33.447724
063531B006,2019-04-28,12.2,15.9,5.5,78.3,,0.0,0.0,,7.1,26.24,126.779805,33.502903
063531B010,2019-04-28,14.3,17.8,6.9,61.3,,0.0,0.0,,8.8,18.38,126.354976,33.261089
063550B007,2019-04-28,14.4,17.5,10.5,59.9,,0.0,0.0,,8.7,27.32,126.2484,33.35363
137180A001,2019-04-28,11.5,18.1,5.2,85.4,,0.0,0.0,,,20.88,127.0899665,37.46541095
200821A001,2019-04-28,11.3,15.2,6.5,63.2,202.5,1.0,0.0,,10.1,,127.7537716,37.93400004
209802A001,2019-04-28,10.5,14.3,5.7,69.1,22.5,0.8,0.0,0.716666667,7.6,24.77,127.6944895,38.11013014
210852A001,2019-04-28,12.6,17.6,7.7,65.0,247.5,1.4,0.0,1.266666667,8.9,10.19,128.844019,37.852421
215821A001,2019-04-28,13.6,17.6,8.2,54.9,247.5,1.1,0.0,0.7,9.1,24.63,128.6336087,38.07490831
217060A001,2019-04-28,12.9,17.9,8.3,62.8,225.0,0.7,0.0,0.633333333,1.9,20.42,128.5997099,38.16919465
220844A001,2019-04-28,11.2,15.5,7.7,81.8,202.5,0.7,0.0,0.516666667,7.8,15.42,127.9150318,37.29576924
225874A001,2019-04-28,11.4,16.0,8.0,76.8,180.0,0.7,0.5,1.95,9.3,28.14,127.9606639,37.5275073
230802A001,2019-04-28,11.5,16.0,7.6,70.7,270.0,0.5,0.0,1.383333333,7.0,26.5,128.4771645,37.1676363
232803A001,2019-04-28,9.9,14.2,6.2,67.2,202.5,1.0,0.0,0.5,6.7,17.51,128.3940232,37.37715701
233852A001,2019-04-28,9.6,13.4,5.8,69.7,90.0,1.1,0.0,0.25,7.4,19.21,128.6539509,37.42332516
233852A002,2019-04-28,7.6,11.9,2.9,73.9,270.0,1.2,0.0,1.366666667,9.0,,128.8763287,37.50471847
235802A001,2019-04-28,7.9,12.5,3.1,64.9,0.0,0.1,0.0,2.116666667,8.9,,128.9748558,37.15619045
240813A001,2019-04-28,13.2,17.5,9.2,66.4,90.0,0.8,0.0,7.7,10.3,27.61,129.1188242,37.48520158
245825A002,2019-04-28,13.0,18.2,6.6,58.5,135.0,1.2,0.0,2.05,9.9,24.53,129.1062462,37.41026834
245832A001,2019-04-28,11.9,16.9,7.8,69.5,157.5,0.4,0.0,1.05,9.2,27.93,129.2311242,37.3841663
250802A001,2019-04-28,10.8,15.3,7.0,,270.0,0.9,0.0,0.333333333,7.0,,127.8594367,37.70566205
252805A001,2019-04-28,10.8,15.3,6.0,73.0,180.0,0.6,0.0,,9.1,17.66,128.1670187,38.05974521
255840A001,2019-04-28,9.1,12.4,5.1,68.4,202.5,2.0,0.0,,0.7,25.22,128.08108,38.15287
255840A002,2019-04-28,8.9,12.5,3.5,73.1,202.5,0.6,0.0,0.833333333,10.4,29.29,128.08334,38.17512
269804A001,2019-04-28,11.7,16.2,7.7,81.1,202.5,0.5,0.0,1.0,6.5,,127.761758,36.91366672
269811A001,2019-04-28,11.1,13.8,8.0,65.5,225.0,1.6,0.0,,5.4,26.77,127.25026,38.20324
312831A001,2019-04-28,12.4,16.9,7.0,78.8,270.0,0.1,0.5,2.366666667,6.9,18.94,127.4940871,36.12584951
320862A001,2019-04-28,13.2,19.0,9.2,,315.0,1.2,0.5,4.516666667,,,127.0856029,36.22795329
321916A001,2019-04-28,11.6,17.1,6.9,80.4,202.5,0.4,0.0,1.583333333,11.1,23.99,127.2772604,36.26169176
323814A001,2019-04-28,13.1,19.4,9.7,69.1,67.5,0.5,0.0,4.8,16.4,28.93,126.84263,36.25915193
323891D002,2019-04-28,12.6,18.7,8.2,70.6,0.0,1.0,0.0,4.583333333,16.5,36.71,127.0455908,35.82881171
330846A001,2019-04-28,11.0,16.5,7.9,71.6,,0.0,1.0,,20.6,15.52,127.2072183,36.77527045
336812A001,2019-04-28,12.2,19.1,7.8,67.6,202.5,0.3,0.0,2.166666667,12.2,,126.9679648,36.8257332
339814A001,2019-04-28,12.2,16.7,8.2,76.9,292.5,0.6,0.0,,9.6,50.0,127.2814149,36.57488279
340861A001,2019-04-28,11.6,17.4,8.5,61.5,292.5,0.1,0.5,1.883333333,13.3,27.27,126.8144527,36.74209553
343808A001,2019-04-28,11.3,16.7,7.0,70.8,247.5,0.8,0.0,2.016666667,,,126.649689,36.91377233
345802A001,2019-04-28,11.5,16.7,7.3,71.6,315.0,0.8,1.0,2.85,13.7,21.86,126.7957,36.42545691
350808A001,2019-04-28,11.6,18.2,7.1,75.8,270.0,1.2,0.0,4.1,15.4,19.46,126.5792136,36.60263287
355831A001,2019-04-28,12.7,17.8,9.2,61.7,,0.0,0.5,4.683333333,27.1,,126.5660111,36.39115745
357903A001,2019-04-28,12.3,17.1,8.8,54.6,315.0,1.1,0.0,5.8,39.8,,126.3047795,36.73285422
363844A001,2019-04-28,12.5,17.7,8.4,69.7,180.0,0.6,0.5,1.316666667,11.4,24.35,127.5064587,36.58794453
363883B001,2019-04-28,12.1,16.8,9.0,78.1,22.5,1.0,1.0,2.766666667,12.0,25.41,127.4650762,36.72304781
365803A001,2019-04-28,11.4,15.9,7.7,71.3,90.0,0.8,0.5,1.483333333,8.9,20.1,127.429773,36.85385909
370853A001,2019-04-28,10.8,16.4,5.7,77.9,90.0,0.6,0.0,,11.0,13.73,127.7163816,36.20687858
373805A001,2019-04-28,11.7,16.5,7.1,77.5,90.0,0.2,0.0,0.533333333,10.1,24.66,127.5965388,36.29997005
380959A001,2019-04-28,11.5,16.8,8.2,82.6,247.5,0.1,0.0,2.4,8.1,20.11,127.8972865,36.95015045
390874A001,2019-04-28,10.2,15.1,7.2,74.2,270.0,0.9,0.0,1.216666667,7.1,21.9,128.176683,37.161568
409871A001,2019-04-28,10.8,16.9,5.4,71.8,180.0,0.5,0.0,5.333333333,18.8,35.08,126.4603449,37.2528839
409911A001,2019-04-28,10.7,14.3,7.2,78.2,90.0,2.6,0.0,8.966666667,23.2,15.29,124.71063,37.95742
411801A001,2019-04-28,12.8,17.0,7.6,61.7,247.5,1.2,0.0,7.25,18.6,21.32,126.7007005,37.67453786
412040A002,2019-04-28,12.9,18.2,8.1,55.5,202.5,0.9,0.0,3.733333333,17.5,22.26,126.8703672,37.64918645
413813A001,2019-04-28,11.9,16.9,5.8,51.4,135.0,0.9,0.0,,14.1,,126.7961808,37.76469896
415743A001,2019-04-28,13.1,17.5,8.5,61.7,225.0,0.2,0.0,6.45,38.8,,126.55615,37.69489264
425320A001,2019-04-28,11.5,17.1,7.2,67.1,112.5,0.4,0.0,,,31.89,126.5911897,37.2489298
426170A001,2019-04-28,12.7,17.5,9.2,69.7,270.0,0.6,0.0,5.083333333,12.9,,126.8445416,37.3003566
429843A001,2019-04-28,12.8,17.8,8.5,39.8,315.0,0.3,0.0,6.766666667,13.1,,126.807902,37.40104444
441707D001,2019-04-28,12.5,16.8,9.0,63.5,270.0,0.9,0.0,0.916666667,10.5,23.15,126.9929954,37.27360979
445891A001,2019-04-28,12.3,17.5,9.0,55.2,247.5,0.8,0.0,1.333333333,6.7,25.11,126.9500418,37.22030942
449872A001,2019-04-28,11.5,16.7,8.1,77.6,112.5,0.1,0.0,,38.6,8.26,127.2989065,37.17386765
451873A001,2019-04-28,12.5,18.8,9.1,73.7,22.5,0.7,0.5,2.283333333,3.9,24.18,126.980651,37.01257792
456871A001,2019-04-28,11.8,17.2,8.1,60.8,135.0,0.2,0.0,2.75,11.3,,127.2877656,37.02392661
464030A001,2019-04-28,11.4,16.0,6.6,67.8,112.5,0.2,0.0,0.9,8.2,26.5,127.2339451,37.43231543
467800A001,2019-04-28,11.9,17.2,8.3,62.9,0.0,0.1,74.6,0.966666667,7.4,,127.433055,37.27261294
469803A001,2019-04-28,11.8,16.5,8.0,73.1,225.0,0.5,0.0,0.783333333,39.0,,127.637965,37.25226437
472830A001,2019-04-28,12.7,16.8,7.3,66.6,202.5,0.7,0.0,0.8,7.8,13.64,127.1932723,37.64977509
476801A001,2019-04-28,11.4,15.1,8.9,70.1,292.5,0.4,0.0,0.0,8.6,23.01,127.512955,37.50897636
477802A001,2019-04-28,11.9,16.0,7.4,71.5,180.0,0.5,0.0,0.0,0.0,24.81,127.5006372,37.84621729
482841A001,2019-04-28,11.8,16.3,6.4,68.7,90.0,0.7,0.5,1.616666667,11.1,20.18,126.972699,37.82046587
486803A001,2019-04-28,11.7,15.7,7.7,68.9,247.5,0.7,0.5,0.983333333,10.7,27.78,127.0784323,38.08436329
487915A001,2019-04-28,11.3,15.4,6.7,74.5,135.0,0.2,0.0,3.316666667,1.0,,127.2257303,37.92364997
513842A001,2019-04-28,12.9,21.6,9.5,84.3,225.0,0.3,2.5,5.516666667,18.6,26.23,126.4679634,35.28227349
515804A001,2019-04-28,12.8,19.3,9.0,72.6,180.0,0.8,1.5,4.4,18.2,20.7,126.795953,35.3185035
516821A001,2019-04-28,12.2,20.0,7.6,72.4,180.0,1.1,0.0,5.0,15.4,22.56,127.3034442,35.27364729
519822A001,2019-04-28,10.3,17.5,4.5,79.0,157.5,0.7,1.5,,10.8,,127.0706518,34.97350569
520821F001,2019-04-28,12.5,19.9,7.0,69.6,45.0,0.4,1.5,,13.6,,126.7474755,35.02371396
520853A003,2019-04-28,13.7,20.3,9.3,63.4,,,1.5,,21.2,,126.7484046,34.95821473
520892A001,2019-04-28,12.4,18.7,7.3,75.6,,,1.0,,15.5,,126.6064416,34.94379189
520943A002,2019-04-28,11.9,18.7,6.6,82.2,,,1.5,,16.7,,126.6013694,35.04004243
525811A001,2019-04-28,12.7,19.8,7.6,72.3,112.5,0.9,2.0,3.75,16.0,33.85,126.5417296,35.05217379
526821A001,2019-04-28,11.7,19.0,5.9,75.3,112.5,1.5,0.5,3.033333333,12.8,26.13,126.67312,34.82528371
529805A001,2019-04-28,11.4,15.7,5.9,78.8,135.0,1.2,0.5,,8.8,,126.9100229,34.6706148
534844A001,2019-04-28,13.0,19.3,8.4,68.1,90.0,1.3,1.5,4.65,16.6,19.26,126.4456764,35.02855269
535812A001,2019-04-28,12.6,18.2,8.5,69.4,225.0,0.9,1.0,,11.7,19.79,126.3367,34.89947989
535873B003,2019-04-28,12.3,19.3,6.8,64.4,112.5,1.0,1.5,5.233333333,16.2,,126.8245421,35.02493939
536806A001,2019-04-28,11.6,14.7,6.6,71.9,90.0,2.2,0.0,0.533333333,7.1,22.33,126.5596288,34.52835464
536824B002,2019-04-28,11.4,15.9,5.2,80.8,112.5,0.4,0.5,0.466666667,7.4,16.61,126.6502991,34.58164263
537807B004,2019-04-28,11.6,15.1,7.9,74.0,202.5,0.2,0.5,,,,126.7282122,34.37194792
539823A001,2019-04-28,11.5,15.5,6.7,73.7,90.0,1.6,0.0,0.3,7.6,28.39,126.2977256,34.5114604
540814A001,2019-04-28,10.9,17.9,6.1,77.8,157.5,1.2,1.0,5.283333333,15.2,32.67,127.2825015,35.05758911
542805A001,2019-04-28,12.3,19.8,8.1,74.8,180.0,0.4,0.5,4.966666667,14.8,14.83,127.460922,35.19730556
546804B001,2019-04-28,10.4,16.9,5.3,81.0,90.0,0.4,0.5,,12.1,50.0,127.0956287,34.78188449
546805A001,2019-04-28,10.1,15.5,5.2,83.5,180.0,0.7,0.5,2.333333333,10.1,27.59,127.0238374,34.72791002
548912A001,2019-04-28,11.1,14.3,6.1,77.8,90.0,1.0,0.0,,6.9,30.18,127.2581181,34.56648979
555130A001,2019-04-28,12.4,19.8,7.5,74.9,135.0,0.2,0.0,,11.4,18.55,127.6543419,34.7875346
565862A001,2019-04-28,10.4,16.3,6.1,83.5,292.5,0.7,0.0,3.066666667,14.6,44.57,127.22152,35.98494179
566822A001,2019-04-28,11.8,19.3,6.3,71.2,157.5,0.4,0.0,,15.3,17.89,127.2658858,35.65627115
567801A002,2019-04-28,10.8,16.7,6.2,76.7,202.5,1.1,0.0,0.0,13.5,21.94,127.4374515,35.76030725
570802A001,2019-04-28,13.4,19.1,10.0,67.3,22.5,1.2,0.5,5.983333333,,,126.9590073,36.04125222
576040A001,2019-04-28,12.7,19.3,9.1,75.1,22.5,1.2,0.5,4.883333333,18.8,5.0,126.8514645,35.7464476
580813A001,2019-04-28,13.1,20.2,9.2,74.4,180.0,0.5,0.0,,13.1,25.52,126.896252,35.620847
588802A001,2019-04-28,11.8,18.8,6.3,77.4,45.0,0.9,0.0,1.733333333,11.2,28.71,127.6778726,36.00591151
590823A001,2019-04-28,12.2,18.7,7.6,70.8,135.0,0.8,0.0,2.766666667,14.3,21.32,127.4379507,35.42608707
595870A001,2019-04-28,10.9,16.9,6.0,74.6,157.5,0.7,0.5,3.6,13.4,23.01,127.0412065,35.43821727
597803A001,2019-04-28,9.6,14.5,6.3,77.2,225.0,0.9,0.0,,12.5,24.58,127.5115467,35.61981021
618803A001,2019-04-28,12.6,18.0,8.9,42.6,67.5,1.4,0.0,4.65,14.6,18.33,128.9612847,35.20937233
621100A001,2019-04-28,12.4,17.7,8.3,74.9,225.0,1.1,0.0,4.133333333,17.9,34.95,128.8696206,35.21431509
627911A001,2019-04-28,12.4,18.9,7.8,71.9,157.5,1.1,0.0,4.95,15.7,22.54,128.7579495,35.44802031
635821A001,2019-04-28,12.4,19.4,7.7,72.2,225.0,0.6,0.0,5.833333333,16.7,24.86,128.476683,35.55139046
638802A001,2019-04-28,12.1,17.4,6.8,69.7,45.0,1.8,0.5,,14.1,27.51,128.3309062,34.99053981
650821A001,2019-04-28,12.1,17.5,6.4,74.1,22.5,0.1,0.5,4.1,14.1,27.68,128.4046333,34.90357433
656933A001,2019-04-28,12.8,17.7,7.8,69.5,22.5,1.1,0.0,4.15,11.7,48.56,128.5805124,34.85653024
660985B001,2019-04-28,12.3,18.7,8.1,80.1,90.0,0.9,0.0,,14.7,25.71,128.1169795,35.20538569
664951A001,2019-04-28,11.6,18.5,6.8,73.1,0.0,0.6,0.0,5.05,13.3,21.61,128.0676692,35.03698554
667822A002,2019-04-28,12.1,19.2,7.2,72.4,112.5,0.5,0.5,5.216666667,,,127.6493043,35.16258552
667831A001,2019-04-28,11.3,18.2,6.8,74.7,180.0,0.5,0.5,,,,127.7696794,35.07943292
668812F002,2019-04-28,12.4,18.1,8.3,73.5,90.0,0.4,0.5,,13.0,,127.9255976,34.81611204
670807A001,2019-04-28,12.0,18.7,7.1,78.5,45.0,0.3,0.0,2.583333333,11.8,23.53,127.9213169,35.67318675
678806A001,2019-04-28,11.8,19.5,7.4,82.7,270.0,0.5,0.0,5.383333333,12.0,11.76,128.1123944,35.55128034
689861A001,2019-04-28,10.9,17.9,5.6,81.6,157.5,0.4,0.0,5.666666667,,,129.2670429,35.52411691
695907A001,2019-04-28,11.9,17.1,6.0,73.1,157.5,0.9,0.0,0.15,8.1,26.42,126.329796,33.376914
695909B001,2019-04-28,13.0,17.3,6.6,21.8,90.0,1.2,0.0,0.033333333,5.8,,126.403918,33.45941
695923A001,2019-04-28,13.6,18.4,5.8,67.8,112.5,0.9,0.0,0.116666667,9.0,11.32,126.24862,33.353163
695971A001,2019-04-28,13.8,17.2,8.8,70.7,112.5,1.5,0.0,0.0,6.2,15.93,126.750555,33.550205
699946A001,2019-04-28,13.2,17.2,8.3,56.0,270.0,2.3,0.0,0.05,1.8,31.39,126.61167,33.28899
712851A001,2019-04-28,13.3,19.8,8.6,61.8,202.5,0.7,0.0,5.016666667,15.9,20.09,128.8113796,35.81709934
714902A001,2019-04-28,12.8,19.9,8.2,59.8,202.5,0.5,0.0,5.583333333,22.2,23.55,128.734319,35.6496901
716823A001,2019-04-28,11.2,16.5,6.9,77.2,315.0,1.1,0.0,2.416666667,,,128.5921213,36.18081544
718814A001,2019-04-28,12.7,16.9,8.3,82.5,135.0,0.8,0.0,1.683333333,9.7,31.97,128.3812842,36.03976052
719862A001,2019-04-28,12.8,18.3,8.1,70.5,112.5,0.1,0.0,2.55,6.1,17.9,128.2526497,35.91477441
730802A001,2019-04-28,12.4,16.4,8.1,86.5,315.0,0.8,0.0,1.15,8.3,24.28,128.2881242,36.23156635
742290A001,2019-04-28,11.8,17.2,8.0,70.5,112.5,0.3,0.0,,9.6,,128.1671279,36.45370883
745230A001,2019-04-28,11.8,18.6,7.5,75.9,315.0,1.2,0.0,,7.1,26.83,128.2077345,36.61436981
750804A003,2019-04-28,10.1,15.0,7.3,73.3,90.0,0.4,0.0,0.85,,,128.5062917,36.88460583
750823A005,2019-04-28,9.3,13.6,6.6,70.6,157.5,0.1,0.0,0.683333333,7.7,,128.6530163,37.00268322
750852A006,2019-04-28,9.6,15.5,4.6,75.9,247.5,0.8,0.0,2.166666667,9.9,,128.701674,36.76442064
750873A001,2019-04-28,10.2,15.5,6.2,73.6,135.0,0.4,0.0,,7.2,18.47,128.5610624,36.84649006
750873A002,2019-04-28,10.1,15.2,6.0,79.1,112.5,0.5,0.0,0.8,8.8,,128.5583862,36.85962024
755851A001,2019-04-28,7.8,12.5,2.7,65.1,202.5,0.4,0.0,1.6,9.1,18.65,129.0031158,37.05220548
755851A002,2019-04-28,9.8,16.0,5.1,73.2,202.5,0.2,0.0,,8.9,,128.7732152,36.90123202
757802A001,2019-04-28,10.2,16.1,6.0,74.6,135.0,0.7,0.0,1.783333333,5.3,21.34,128.4628708,36.67708439
760380A001,2019-04-28,10.6,16.5,6.5,75.3,292.5,0.4,0.0,0.483333333,9.1,25.0,128.8050588,36.53824097
763803A001,2019-04-28,9.4,15.5,4.8,75.9,180.0,0.4,0.0,0.916666667,9.1,17.72,129.078498,36.39060329
764803A001,2019-04-28,9.4,15.5,4.8,71.0,292.5,0.8,0.0,1.816666667,11.2,45.46,129.1464063,36.65608291
767862A001,2019-04-28,12.0,17.7,7.5,75.3,180.0,1.0,0.0,0.516666667,6.8,17.19,129.3794323,36.91721903
769912A001,2019-04-28,10.6,17.0,5.5,74.7,202.5,0.4,0.0,1.266666667,10.3,15.57,128.6464612,36.32229369
770270A001,2019-04-28,12.2,19.5,7.6,80.4,292.5,0.5,0.0,,,31.29,128.9253021,35.99077333
780950A001,2019-04-28,12.3,19.4,8.0,64.4,202.5,1.1,0.0,3.866666667,15.3,13.47,129.2252734,35.86717208
791945A001,2019-04-28,12.5,20.1,7.8,73.2,180.0,1.0,0.0,,13.8,21.09,129.3063424,36.11306354
