rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2019-11-05,6.6,16.5,-1.5,76.7,270.0,0.6,0.0,7.983333333,13.9,12.78,128.9748558,37.15619045
240813A001,2019-11-05,14.0,22.6,7.3,66.5,202.5,1.0,0.0,7.8,14.3,29.32,129.1188242,37.48520158
245825A002,2019-11-05,13.5,21.5,4.2,60.8,180.0,2.3,0.0,7.433333333,12.9,32.51,129.1062462,37.41026834
245832A001,2019-11-05,13.6,20.3,6.0,63.3,157.5,0.6,0.0,9.5,13.6,21.43,129.2311242,37.3841663
250802A001,2019-11-05,7.6,18.0,2.1,,315.0,0.8,0.0,6.75,10.9,,127.8594367,37.70566205
252805A001,2019-11-05,8.2,17.5,1.2,78.9,180.0,0.7,0.0,,10.9,11.14,128.1670187,38.05974521
255840A001,2019-11-05,6.7,14.3,-1.7,80.9,202.5,1.4,0.0,,0.8,19.91,128.08108,38.15287
255840A002,2019-11-05,6.0,16.4,-2.1,82.1,202.5,0.6,0.0,7.583333333,11.6,19.79,128.08334,38.17512
269804A001,2019-11-05,8.6,17.6,3.5,85.2,270.0,0.5,0.0,3.883333333,7.8,,127.761758,36.91366672
269811A001,2019-11-05,8.0,16.7,1.4,79.1,247.5,0.3,0.0,,10.1,27.13,127.25026,38.20324
312831A001,2019-11-05,9.4,18.9,3.5,80.5,225.0,0.2,0.0,4.683333333,6.2,9.79,127.4940871,36.12584951
320862A001,2019-11-05,10.3,20.5,3.3,75.1,270.0,0.7,0.0,8.7,,,127.0856029,36.22795329
321916A001,2019-11-05,10.3,18.9,3.1,85.1,90.0,0.3,0.0,7.866666667,10.1,,127.2772604,36.26169176
323814A001,2019-11-05,10.3,20.7,4.8,84.6,247.5,0.3,0.0,7.066666667,11.9,21.79,126.84263,36.25915193
323891D002,2019-11-05,10.8,19.0,4.5,81.2,270.0,0.8,0.0,9.183333333,13.3,28.5,127.0455908,35.82881171
330846A001,2019-11-05,9.7,17.7,3.7,83.7,,0.0,0.0,,20.3,12.55,127.2072183,36.77527045
336812A001,2019-11-05,10.3,18.6,4.7,85.2,225.0,0.3,0.0,6.166666667,11.0,,126.9679648,36.8257332
339814A001,2019-11-05,9.2,18.8,2.6,90.0,292.5,0.5,0.0,,8.0,-11.14,127.2814149,36.57488279
340861A001,2019-11-05,10.7,18.1,5.1,79.0,292.5,0.3,0.0,6.683333333,10.9,19.16,126.8144527,36.74209553
343808A001,2019-11-05,10.6,17.4,5.6,84.1,247.5,0.8,0.0,7.6,,,126.649689,36.91377233
345802A001,2019-11-05,9.2,18.6,4.0,86.6,292.5,0.8,0.0,6.316666667,11.7,16.89,126.7957,36.42545691
350808A001,2019-11-05,9.2,18.0,3.1,81.5,270.0,0.8,0.0,7.85,,10.41,126.5792136,36.60263287
355831A001,2019-11-05,10.5,18.4,5.3,84.1,,0.0,0.0,6.55,23.1,,126.5660111,36.39115745
357903A001,2019-11-05,12.1,17.3,7.4,73.3,202.5,0.5,0.0,7.583333333,38.9,13.17,126.3047795,36.73285422
363844A001,2019-11-05,10.6,19.5,3.6,82.1,180.0,0.7,0.0,5.433333333,9.9,20.12,127.5064587,36.58794453
363883B001,2019-11-05,9.9,19.0,3.0,87.9,292.5,0.7,0.0,7.383333333,11.5,24.88,127.4650762,36.72304781
365803A001,2019-11-05,9.7,17.5,3.8,81.4,112.5,0.8,0.0,6.75,8.7,16.89,127.429773,36.85385909
370853A001,2019-11-05,7.9,18.8,2.2,86.5,90.0,0.3,0.0,,11.8,8.41,127.7163816,36.20687858
373805A001,2019-11-05,9.7,18.7,5.5,87.3,292.5,0.1,0.0,4.866666667,10.0,16.74,127.5965388,36.29997005
380959A001,2019-11-05,8.4,16.9,2.7,88.9,157.5,0.6,0.0,4.666666667,8.7,16.86,127.8972865,36.95015045
390874A001,2019-11-05,8.3,15.7,2.3,82.4,247.5,0.9,0.0,9.466666667,15.4,11.86,128.176683,37.161568
409871A001,2019-11-05,11.2,16.8,6.6,82.8,90.0,0.3,0.0,3.9,9.6,33.09,126.4603449,37.2528839
409911A001,2019-11-05,10.8,17.7,2.5,70.4,315.0,2.7,0.0,9.516666667,12.8,5.19,124.71063,37.95742
411801A001,2019-11-05,9.7,17.1,3.8,89.9,315.0,0.4,0.0,6.816666667,10.5,15.83,126.7007005,37.67453786
412040A002,2019-11-05,10.3,17.8,5.0,79.0,180.0,0.5,0.0,5.816666667,9.1,20.33,126.8703672,37.64918645
413813A001,2019-11-05,8.7,17.5,2.3,48.2,157.5,0.4,0.0,,9.0,,126.7961808,37.76469896
415743A001,2019-11-05,11.4,17.2,6.7,81.5,180.0,0.2,0.0,7.066666667,,,126.55615,37.69489264
425320A001,2019-11-05,11.4,16.5,8.5,83.6,225.0,0.3,0.0,,,30.44,126.5911897,37.2489298
426170A001,2019-11-05,11.2,17.1,7.4,86.5,270.0,0.4,0.0,5.833333333,8.8,,126.8445416,37.3003566
429843A001,2019-11-05,10.4,17.7,5.1,84.5,,0.0,0.0,5.516666667,8.5,,126.807902,37.40104444
441707D001,2019-11-05,11.1,16.9,6.9,80.7,292.5,0.2,0.0,7.233333333,10.8,19.33,126.9929954,37.27360979
445891A001,2019-11-05,11.1,16.5,6.8,78.1,270.0,0.8,0.0,6.516666667,4.6,23.52,126.9500418,37.22030942
449872A001,2019-11-05,9.8,17.3,4.2,88.7,,0.0,0.0,5.483333333,39.6,15.48,127.2989065,37.17386765
451873A001,2019-11-05,10.1,17.6,4.8,88.6,22.5,0.4,0.0,6.183333333,8.9,12.14,126.980651,37.01257792
456871A001,2019-11-05,9.6,17.6,3.9,82.1,112.5,0.4,0.0,6.116666667,10.1,,127.2877656,37.02392661
464030A001,2019-11-05,8.8,17.3,3.8,83.9,112.5,0.1,0.0,5.1,8.9,22.01,127.2339451,37.43231543
467800A001,2019-11-05,9.6,18.8,3.3,79.8,247.5,0.1,0.0,7.1,9.9,,127.433055,37.27261294
469803A001,2019-11-05,8.7,17.1,1.3,78.6,315.0,0.6,0.0,4.8,39.7,,127.637965,37.25226437
472830A001,2019-11-05,9.7,19.2,3.9,84.7,225.0,0.4,0.0,5.883333333,9.2,6.33,127.1932723,37.64977509
476801A001,2019-11-05,9.8,17.0,4.2,80.2,225.0,0.4,0.0,,11.4,,127.512955,37.50897636
477802A001,2019-11-05,7.6,17.9,1.5,85.2,180.0,0.4,0.0,,12.4,19.58,127.5006372,37.84621729
482841A001,2019-11-05,8.5,18.0,2.2,84.7,45.0,0.4,0.0,5.083333333,9.0,10.68,126.972699,37.82046587
486803A001,2019-11-05,8.4,17.8,1.9,81.8,225.0,0.3,0.0,6.25,10.0,22.92,127.0784323,38.08436329
487915A001,2019-11-05,8.3,17.3,1.8,83.2,202.5,0.2,0.0,9.266666667,12.8,,127.2257303,37.92364997
513842A001,2019-11-05,11.2,19.6,5.6,88.8,112.5,0.5,0.0,6.666666667,12.3,19.02,126.4679634,35.28227349
515804A001,2019-11-05,11.8,19.4,6.2,84.6,0.0,0.9,0.0,7.0,12.9,18.64,126.795953,35.3185035
516821A001,2019-11-05,11.1,20.0,6.6,85.9,225.0,1.0,0.0,5.733333333,10.7,19.04,127.3034442,35.27364729
519822A001,2019-11-05,12.1,19.7,4.6,86.5,292.5,0.5,0.0,,12.3,,127.0706518,34.97350569
520821F001,2019-11-05,12.0,20.6,5.3,85.7,157.5,0.6,0.0,,11.2,,126.7474755,35.02371396
520853A003,2019-11-05,14.2,21.7,8.3,73.1,,,0.0,,15.3,,126.7484046,34.95821473
520892A001,2019-11-05,11.3,20.2,5.6,90.1,,,0.0,,12.3,,126.6064416,34.94379189
520943A002,2019-11-05,11.1,20.2,6.1,89.8,,,0.0,,11.4,,126.6013694,35.04004243
525811A001,2019-11-05,11.6,20.5,6.1,85.7,270.0,0.6,0.0,6.6,11.7,27.54,126.5417296,35.05217379
526821A001,2019-11-05,11.1,20.3,5.3,90.5,292.5,0.9,0.0,6.066666667,12.2,23.74,126.67312,34.82528371
529805A001,2019-11-05,13.8,20.6,7.5,86.1,270.0,1.2,0.5,,11.3,,126.9100229,34.6706148
534844A001,2019-11-05,13.7,20.0,9.8,82.7,225.0,0.8,0.0,8.883333333,14.7,19.22,126.4456764,35.02855269
535812A001,2019-11-05,13.6,20.6,9.0,84.6,157.5,0.6,0.0,,14.4,15.19,126.3367,34.89947989
535873B003,2019-11-05,12.4,19.7,6.4,76.3,315.0,0.8,0.0,6.333333333,12.1,,126.8245421,35.02493939
536806A001,2019-11-05,12.6,19.5,6.9,83.0,45.0,1.1,0.0,8.85,14.8,21.55,126.5596288,34.52835464
536824B002,2019-11-05,11.7,18.5,6.4,88.2,292.5,0.4,0.0,6.05,12.7,14.66,126.6502991,34.58164263
537807B004,2019-11-05,15.0,21.5,10.5,68.9,315.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-11-05,12.6,20.0,7.2,83.6,247.5,0.8,0.0,8.766666667,14.1,22.59,126.2977256,34.5114604
540814A001,2019-11-05,12.1,19.4,5.6,85.3,0.0,1.1,0.0,6.233333333,11.3,31.33,127.2825015,35.05758911
542805A001,2019-11-05,12.8,20.4,7.4,76.1,315.0,0.4,0.0,6.316666667,12.2,7.85,127.460922,35.19730556
546804B001,2019-11-05,12.4,20.9,6.3,84.4,225.0,0.3,0.0,,12.9,50.0,127.0956287,34.78188449
546805A001,2019-11-05,12.5,18.9,6.1,88.5,247.5,1.2,0.5,7.533333333,14.3,25.15,127.0238374,34.72791002
548912A001,2019-11-05,13.3,20.2,7.7,81.4,270.0,0.9,0.0,,14.3,26.11,127.2581181,34.56648979
555130A001,2019-11-05,15.3,21.1,10.3,72.4,247.5,0.3,0.0,,12.4,5.0,127.6543419,34.7875346
565862A001,2019-11-05,8.9,17.4,3.9,90.4,270.0,1.0,0.0,7.1,13.5,9.35,127.22152,35.98494179
566822A001,2019-11-05,10.1,18.1,4.4,86.8,247.5,0.7,0.0,,10.9,14.77,127.2658858,35.65627115
567801A002,2019-11-05,9.1,17.0,4.2,84.9,225.0,1.1,0.0,7.2,10.7,14.87,127.4374515,35.76030725
570802A001,2019-11-05,10.9,19.7,5.3,82.6,270.0,0.7,0.0,7.333333333,,,126.9590073,36.04125222
576040A001,2019-11-05,10.0,18.5,4.6,89.9,270.0,1.2,0.0,5.083333333,11.1,,126.8514645,35.7464476
580813A001,2019-11-05,12.0,19.7,7.3,86.5,270.0,0.6,0.0,,10.2,25.61,126.896252,35.620847
588802A001,2019-11-05,9.1,18.5,4.3,85.4,225.0,1.0,0.0,6.916666667,12.1,24.07,127.6778726,36.00591151
590823A001,2019-11-05,10.4,19.5,5.1,82.1,270.0,0.8,0.0,6.65,12.3,17.31,127.4379507,35.42608707
595870A001,2019-11-05,9.3,17.7,3.5,87.8,157.5,0.6,0.0,7.45,12.5,19.25,127.0412065,35.43821727
597803A001,2019-11-05,8.2,16.4,4.0,90.0,270.0,0.9,0.0,,12.9,24.17,127.5115467,35.61981021
618803A001,2019-11-05,12.3,19.7,6.8,43.2,315.0,1.4,0.0,9.75,14.3,14.03,128.9612847,35.20937233
621100A001,2019-11-05,11.7,19.6,5.2,73.5,0.0,1.0,0.0,9.383333333,18.3,32.36,128.8696206,35.21431509
627911A001,2019-11-05,11.1,20.4,5.0,81.6,180.0,0.8,0.0,9.166666667,14.1,20.97,128.7579495,35.44802031
635821A001,2019-11-05,10.8,20.0,5.2,82.7,315.0,0.6,0.0,7.8,12.5,18.73,128.476683,35.55139046
638802A001,2019-11-05,12.0,20.6,5.3,78.1,247.5,1.1,0.0,,14.8,27.54,128.3309062,34.99053981
650821A001,2019-11-05,12.3,21.3,6.5,83.6,67.5,0.4,0.0,8.333333333,13.3,17.05,128.4046333,34.90357433
656933A001,2019-11-05,12.6,19.8,6.6,78.8,0.0,0.7,0.0,7.866666667,12.7,35.56,128.5805124,34.85653024
660985B001,2019-11-05,12.1,20.3,7.0,87.4,90.0,0.8,0.0,,12.0,19.9,128.1169795,35.20538569
664951A001,2019-11-05,12.2,20.6,6.5,,90.0,0.6,0.0,8.45,0.0,15.43,128.0676692,35.03698554
667822A002,2019-11-05,13.1,21.4,7.0,74.4,292.5,0.7,0.0,7.45,,,127.6493043,35.16258552
667831A001,2019-11-05,11.3,20.7,5.2,66.3,180.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-11-05,14.1,21.2,10.1,71.8,202.5,0.4,0.0,,14.0,,127.9255976,34.81611204
670807A001,2019-11-05,10.8,20.2,5.2,81.1,22.5,0.4,0.0,5.333333333,7.7,16.14,127.9213169,35.67318675
678806A001,2019-11-05,11.5,21.1,6.3,88.4,135.0,0.5,0.0,4.566666667,0.8,8.66,128.1123944,35.55128034
689861A001,2019-11-05,9.7,20.9,2.9,86.9,180.0,0.3,0.0,8.883333333,,,129.2670429,35.52411691
695907A001,2019-11-05,13.5,18.5,9.8,85.9,67.5,1.4,0.0,7.583333333,12.5,26.68,126.329796,33.376914
695909B001,2019-11-05,16.0,21.2,10.9,67.5,112.5,0.6,0.0,5.683333333,9.1,,126.403918,33.45941
695923A001,2019-11-05,15.1,20.4,10.5,78.5,90.0,1.0,0.0,7.75,11.9,9.86,126.24862,33.353163
695971A001,2019-11-05,16.5,20.2,13.0,72.4,270.0,1.7,0.5,0.0,13.8,21.51,126.750555,33.550205
699946A001,2019-11-05,15.2,21.2,11.1,47.3,247.5,1.4,0.0,7.216666667,1.8,30.61,126.61167,33.28899
712851A001,2019-11-05,10.3,20.4,2.5,75.7,247.5,0.7,0.5,9.516666667,13.4,19.6,128.8113796,35.81709934
714902A001,2019-11-05,10.1,20.3,5.1,81.6,270.0,0.4,0.0,7.05,14.9,23.03,128.734319,35.6496901
716823A001,2019-11-05,8.7,19.2,1.5,80.9,270.0,1.2,0.0,8.716666667,,,128.5921213,36.18081544
718814A001,2019-11-05,10.5,20.4,4.3,87.0,157.5,0.4,0.0,6.883333333,10.5,25.24,128.3812842,36.03976052
719862A001,2019-11-05,10.7,21.1,4.6,76.5,67.5,0.4,0.0,8.533333333,7.8,9.19,128.2526497,35.91477441
730802A001,2019-11-05,9.9,19.3,4.8,90.5,270.0,1.2,0.0,6.483333333,10.2,14.59,128.2881242,36.23156635
742290A001,2019-11-05,9.5,19.9,3.3,76.5,247.5,0.4,0.0,5.9,11.0,,128.1671279,36.45370883
745230A001,2019-11-05,9.6,19.0,2.6,80.5,270.0,1.0,0.0,,10.3,23.62,128.2077345,36.61436981
750804A003,2019-11-05,10.4,18.4,3.4,75.4,247.5,0.4,0.0,9.3,,,128.5062917,36.88460583
750823A005,2019-11-05,9.8,17.5,3.2,74.2,90.0,0.7,0.0,8.933333333,13.3,,128.6530163,37.00268322
750852A006,2019-11-05,7.3,18.4,-0.4,83.2,202.5,0.7,0.0,8.933333333,13.1,,128.701674,36.76442064
750873A001,2019-11-05,8.3,17.8,0.1,73.5,292.5,0.8,0.0,9.3,13.4,10.43,128.5610624,36.84649006
750873A002,2019-11-05,8.4,17.5,0.5,80.6,270.0,1.0,0.0,9.333333333,14.9,,128.5583862,36.85962024
755851A001,2019-11-05,5.6,17.6,-0.9,62.5,225.0,0.2,0.0,6.9,11.9,13.5,129.0031158,37.05220548
755851A002,2019-11-05,7.4,18.1,0.1,81.9,225.0,0.6,0.0,,14.3,,128.7732152,36.90123202
757802A001,2019-11-05,7.4,19.0,0.5,79.7,202.5,0.8,0.0,7.883333333,8.1,13.6,128.4628708,36.67708439
760380A001,2019-11-05,9.1,19.0,2.9,81.5,270.0,0.5,0.0,7.066666667,11.1,19.38,128.8050588,36.53824097
763803A001,2019-11-05,7.8,18.4,2.3,81.9,270.0,0.7,0.0,7.416666667,12.4,20.79,129.078498,36.39060329
764803A001,2019-11-05,7.4,17.3,1.6,84.7,292.5,0.8,0.0,7.266666667,12.2,22.44,129.1464063,36.65608291
767862A001,2019-11-05,12.8,19.9,5.6,71.2,225.0,1.2,0.0,8.466666667,12.0,21.42,129.3794323,36.91721903
769912A001,2019-11-05,8.0,19.0,-0.1,81.6,225.0,0.5,0.0,6.2,10.5,50.0,128.6464612,36.32229369
770270A001,2019-11-05,10.5,19.2,2.1,81.1,270.0,0.8,0.0,,10.4,26.38,128.9253021,35.99077333
780950A001,2019-11-05,11.2,19.9,4.5,73.6,202.5,0.7,0.0,8.933333333,12.1,14.73,129.2252734,35.86717208
791945A001,2019-11-05,12.9,21.3,6.0,74.4,247.5,1.2,0.0,,14.3,16.85,129.3063424,36.11306354
