rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2017-10-11,17.2,19.8,13.2,92.2,315.0,0.5,6.0,0.0,3.3,22.65,127.5965388,36.29997005
380959A001,2017-10-11,17.4,21.9,13.3,95.3,202.5,1.8,4.0,0.4,5.7,,127.8972865,36.95015045
390874A001,2017-10-11,16.8,20.4,12.3,90.8,270.0,2.3,4.5,0.816666667,5.3,26.75,128.176683,37.161568
409871A001,2017-10-11,15.4,20.6,12.1,86.0,90.0,1.0,18.5,0.933333333,6.9,37.79,126.4603449,37.2528839
409911A001,2017-10-11,14.0,15.3,12.3,80.6,315.0,5.4,10.0,3.766666667,9.6,,124.71063,37.95742
411801A001,2017-10-11,14.6,17.6,11.2,83.7,315.0,2.0,9.0,0.866666667,5.7,23.22,126.7007005,37.67453786
412040A002,2017-10-11,15.6,21.4,11.3,82.4,202.5,1.2,9.5,1.45,6.0,,126.8703672,37.64918645
413813A001,2017-10-11,14.5,17.8,10.5,88.2,180.0,1.3,5.0,0.0,2.0,,126.7961808,37.76469896
415743A001,2017-10-11,15.8,20.8,12.3,82.2,157.5,0.6,5.0,0.633333333,3.9,16.1,126.55615,37.69489264
425320A001,2017-10-11,16.0,20.9,12.8,82.0,202.5,0.8,17.0,1.433333333,7.6,36.91,126.5911897,37.2489298
426170A001,2017-10-11,16.4,21.3,13.1,86.5,0.0,1.1,25.0,0.466666667,3.9,33.94,126.8445416,37.3003566
429843A001,2017-10-11,16.6,22.1,12.5,83.4,270.0,1.4,5.5,0.166666667,5.1,,126.807902,37.40104444
441707D001,2017-10-11,16.2,21.4,12.5,84.4,292.5,2.0,17.0,0.383333333,4.9,21.63,126.9929954,37.27360979
445891A001,2017-10-11,15.5,21.0,11.8,83.8,270.0,1.7,9.5,0.116666667,0.8,20.26,126.9500418,37.22030942
449872A001,2017-10-11,16.5,21.6,12.0,90.1,,,5.0,0.216666667,34.2,,127.2989065,37.17386765
451873A001,2017-10-11,16.4,21.7,12.5,93.2,45.0,3.0,4.5,0.583333333,3.9,,126.980651,37.01257792
456871A001,2017-10-11,16.6,21.7,12.4,80.2,22.5,1.6,4.5,0.016666667,4.5,,127.2877656,37.02392661
464030A001,2017-10-11,15.8,20.4,11.1,88.0,315.0,0.5,28.0,0.35,4.8,,127.2339451,37.43231543
467800A001,2017-10-11,16.6,21.5,12.6,86.1,270.0,0.7,5.5,0.283333333,4.2,,127.433055,37.27261294
469803A001,2017-10-11,17.3,21.9,12.5,84.9,0.0,1.0,0.0,0.083333333,0.0,,127.637965,37.25226437
472830A001,2017-10-11,16.8,21.7,12.4,87.7,,0.0,20.5,1.2,4.0,16.63,127.1932723,37.64977509
476801A001,2017-10-11,15.8,20.2,11.1,90.6,157.5,0.4,22.0,0.0,5.9,27.37,127.512955,37.50897636
477802A001,2017-10-11,15.8,19.5,11.6,85.8,202.5,0.7,22.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-11,14.7,18.5,10.4,90.6,112.5,0.9,5.0,1.283333333,5.8,8.46,126.972699,37.82046587
486803A001,2017-10-11,13.6,17.0,10.1,90.4,315.0,1.2,7.5,1.7,6.6,,127.0784323,38.08436329
487915A001,2017-10-11,13.6,16.9,10.2,94.9,90.0,0.5,4.5,3.383333333,1.8,,127.2257303,37.92364997
513842A001,2017-10-11,17.3,20.3,13.7,92.1,90.0,1.3,0.5,0.0,2.5,29.14,126.4679634,35.28227349
515804A001,2017-10-11,17.6,20.3,14.3,91.5,0.0,1.0,1.0,0.033333333,3.1,30.89,126.795953,35.3185035
516821A001,2017-10-11,18.0,20.7,14.8,91.6,270.0,1.2,1.0,0.583333333,4.1,,127.3034442,35.27364729
519822A001,2017-10-11,17.8,20.9,14.9,94.0,315.0,0.8,2.0,,3.6,32.93,127.0706518,34.97350569
520821F001,2017-10-11,17.9,20.8,14.4,91.3,292.5,1.3,0.5,,3.8,,126.7474755,35.02371396
520853A003,2017-10-11,18.8,22.0,15.5,87.7,,,2.0,,3.8,,126.7484046,34.95821473
520892A001,2017-10-11,18.4,21.2,15.1,88.0,,,1.0,,3.8,,126.6064416,34.94379189
520943A002,2017-10-11,20.3,26.0,15.3,89.6,,,0.5,,4.0,,126.6013694,35.04004243
525811A001,2017-10-11,18.1,21.0,14.9,87.5,,0.0,0.0,0.15,4.0,35.54,126.5417296,35.05217379
526821A001,2017-10-11,17.6,19.8,14.3,93.3,270.0,1.2,1.5,0.233333333,3.5,25.97,126.67312,34.82528371
529805A001,2017-10-11,18.7,22.2,15.1,92.5,270.0,1.4,1.0,,5.0,25.75,126.9100229,34.6706148
534844A001,2017-10-11,17.8,20.6,14.4,89.1,135.0,1.6,0.0,0.0,3.7,27.36,126.4456764,35.02855269
535812A001,2017-10-11,17.6,20.3,15.3,99.0,157.5,2.2,0.5,,4.1,24.41,126.3367,34.89947989
535873B003,2017-10-11,18.2,20.7,14.6,90.6,315.0,0.3,2.0,0.0,2.7,,126.8245421,35.02493939
536806A001,2017-10-11,17.9,21.1,14.9,90.4,45.0,1.9,1.5,0.65,5.4,28.5,126.5596288,34.52835464
536824B002,2017-10-11,18.4,22.8,15.1,92.0,315.0,1.0,0.5,0.816666667,6.7,16.8,126.6502991,34.58164263
537807B004,2017-10-11,18.8,23.8,15.0,99.4,0.0,0.8,0.5,,,,126.7282122,34.37194792
539823A001,2017-10-11,17.7,20.6,15.5,91.6,247.5,1.5,3.5,0.483333333,5.2,24.61,126.2977256,34.5114604
540814A001,2017-10-11,18.1,21.5,15.0,93.7,0.0,1.4,1.0,0.4,3.9,,127.2825015,35.05758911
542805A001,2017-10-11,19.1,22.7,16.3,83.7,292.5,0.8,0.5,0.9,5.5,,127.460922,35.19730556
546804B001,2017-10-11,17.9,24.3,13.7,93.1,225.0,0.4,0.0,,5.5,,127.0956287,34.78188449
546805A001,2017-10-11,16.9,22.3,13.4,96.8,202.5,2.0,0.5,0.45,5.9,24.97,127.0238374,34.72791002
548912A001,2017-10-11,19.3,23.8,14.6,92.2,270.0,1.1,0.5,,6.9,31.26,127.2581181,34.56648979
555130A001,2017-10-11,20.7,25.2,16.6,87.8,247.5,0.4,0.0,,7.7,25.12,127.6543419,34.7875346
565862A001,2017-10-11,16.2,19.4,11.7,96.7,292.5,0.7,11.5,0.0,2.6,25.79,127.22152,35.98494179
566822A001,2017-10-11,16.8,19.3,13.1,98.2,270.0,1.1,0.5,,2.7,,127.2658858,35.65627115
567801A002,2017-10-11,16.8,19.6,13.2,96.9,225.0,1.9,1.5,0.0,2.0,22.89,127.4374515,35.76030725
570802A001,2017-10-11,18.0,21.4,14.0,93.4,292.5,1.3,5.0,0.316666667,,,126.9590073,36.04125222
576040A001,2017-10-11,17.2,21.2,13.5,91.9,292.5,2.0,3.5,0.0,3.5,28.8,126.8514645,35.7464476
580813A001,2017-10-11,17.7,21.5,14.4,91.3,270.0,0.9,3.5,,2.2,34.02,126.896252,35.620847
588802A001,2017-10-11,17.6,21.2,13.7,94.7,270.0,0.7,5.5,0.0,1.7,27.33,127.6778726,36.00591151
590823A001,2017-10-11,17.8,20.1,14.8,90.9,292.5,0.6,5.5,0.283333333,4.1,21.31,127.4379507,35.42608707
595870A001,2017-10-11,16.5,20.1,12.8,98.8,202.5,1.1,0.5,0.016666667,2.3,33.36,127.0412065,35.43821727
597803A001,2017-10-11,17.4,20.1,13.7,98.0,225.0,1.4,3.5,,3.2,26.66,127.5115467,35.61981021
618803A001,2017-10-11,22.1,26.2,18.5,92.1,270.0,1.2,0.0,,7.9,,128.9612847,35.20937233
621100A001,2017-10-11,21.9,26.3,18.0,84.7,22.5,0.7,0.0,1.35,9.3,,128.8696206,35.21431509
627911A001,2017-10-11,21.9,25.6,18.5,83.9,292.5,1.2,0.0,0.683333333,5.5,27.77,128.7579495,35.44802031
635821A001,2017-10-11,21.1,24.9,17.8,82.4,315.0,1.6,0.0,1.5,6.0,,128.476683,35.55139046
638802A001,2017-10-11,,,,,,,,,7.4,,128.3309062,34.99053981
650821A001,2017-10-11,21.2,26.5,17.2,88.3,225.0,0.6,0.0,3.583333333,8.5,22.31,128.4046333,34.90357433
656933A001,2017-10-11,21.9,27.2,18.1,85.7,270.0,0.8,0.0,3.333333333,9.5,,128.5805124,34.85653024
660985B001,2017-10-11,21.2,25.4,18.1,90.2,22.5,0.9,0.0,,5.6,,128.1169795,35.20538569
664951A001,2017-10-11,21.4,25.8,18.3,83.9,247.5,0.8,0.0,3.133333333,6.9,25.73,128.0676692,35.03698554
667822A002,2017-10-11,19.7,23.9,16.6,90.6,225.0,1.2,0.0,1.733333333,,,127.6493043,35.16258552
667831A001,2017-10-11,19.9,25.4,16.4,83.5,292.5,0.6,0.0,0.0,6.7,,127.7696794,35.07943292
668812F002,2017-10-11,21.6,26.4,18.3,86.6,202.5,0.1,0.0,,11.3,,127.9255976,34.81611204
670807A001,2017-10-11,19.5,24.0,16.5,87.1,292.5,0.3,0.0,0.166666667,1.9,20.72,127.9213169,35.67318675
678806A001,2017-10-11,20.1,24.9,16.8,90.2,270.0,0.7,0.0,4.033333333,5.8,20.88,128.1123944,35.55128034
689861A001,2017-10-11,21.3,26.5,17.3,87.2,292.5,0.4,0.0,1.416666667,,,129.2670429,35.52411691
695907A001,2017-10-11,18.8,25.1,14.1,91.5,67.5,2.2,1.0,0.783333333,6.4,,126.329796,33.376914
695909B001,2017-10-11,19.9,26.1,16.3,70.1,135.0,0.7,1.0,0.7,4.2,,126.403918,33.45941
695971A001,2017-10-11,20.3,25.8,17.8,84.3,270.0,2.1,0.0,0.883333333,0.1,,126.750555,33.550205
699946A001,2017-10-11,22.0,26.3,18.3,93.8,157.5,0.9,0.0,1.6,0.2,,126.61167,33.28899
712851A001,2017-10-11,19.8,23.6,16.7,81.7,270.0,1.1,0.0,0.933333333,2.6,24.68,128.8113796,35.81709934
714902A001,2017-10-11,20.4,24.6,17.3,80.9,292.5,0.4,0.0,0.316666667,5.6,,128.734319,35.6496901
716823A001,2017-10-11,18.7,22.2,14.3,91.7,270.0,1.3,1.0,0.433333333,,,128.5921213,36.18081544
718814A001,2017-10-11,19.7,22.4,15.6,96.2,157.5,1.1,0.5,0.0,3.4,30.87,128.3812842,36.03976052
719862A001,2017-10-11,19.7,23.2,16.3,83.0,45.0,0.4,0.0,0.116666667,3.4,,128.2526497,35.91477441
730802A001,2017-10-11,18.7,21.4,14.8,96.0,270.0,1.6,1.5,0.0,3.5,21.02,128.2881242,36.23156635
742290A001,2017-10-11,18.4,21.5,14.2,83.7,247.5,0.9,0.0,0.116666667,4.4,35.53,128.1671279,36.45370883
745230A001,2017-10-11,18.5,21.4,14.5,85.9,247.5,0.8,0.0,,3.4,30.34,128.2077345,36.61436981
750804A003,2017-10-11,17.4,21.3,14.2,86.5,270.0,0.9,0.5,0.15,,,128.5062917,36.88460583
750823A005,2017-10-11,17.0,20.9,13.4,86.1,315.0,0.6,2.0,0.383333333,5.1,,128.6530163,37.00268322
750852A006,2017-10-11,17.0,19.9,12.6,94.9,202.5,0.4,1.5,0.116666667,2.6,,128.701674,36.76442064
750873A001,2017-10-11,17.9,21.2,14.7,79.8,292.5,1.3,0.0,0.066666667,4.7,,128.5610624,36.84649006
750873A002,2017-10-11,17.7,20.9,14.8,84.8,270.0,1.2,0.0,0.066666667,6.2,,128.5583862,36.85962024
755851A001,2017-10-11,15.9,19.7,11.0,81.0,202.5,0.7,2.0,0.316666667,5.0,19.06,129.0031158,37.05220548
755851A002,2017-10-11,17.6,21.7,13.0,89.3,202.5,0.7,1.0,,4.8,,128.7732152,36.90123202
757802A001,2017-10-11,17.8,21.0,13.3,84.8,225.0,0.7,1.0,0.0,3.6,21.44,128.4628708,36.67708439
760380A001,2017-10-11,18.7,21.4,14.4,90.4,270.0,0.5,4.0,0.05,3.8,25.34,128.8050588,36.53824097
763803A001,2017-10-11,18.4,22.3,15.1,88.6,270.0,0.6,0.0,0.45,3.8,,129.078498,36.39060329
764803A001,2017-10-11,18.0,20.9,14.4,87.8,292.5,0.1,3.5,0.233333333,4.5,28.46,129.1464063,36.65608291
767862A001,2017-10-11,17.3,19.5,14.9,92.3,22.5,0.8,2.0,0.466666667,4.7,,129.3794323,36.91721903
769912A001,2017-10-11,17.7,21.0,,66.0,247.5,0.5,1.0,0.3,3.2,,128.6464612,36.32229369
770270A001,2017-10-11,19.9,23.4,16.6,93.3,315.0,1.1,0.0,,0.9,32.63,128.9253021,35.99077333
780950A001,2017-10-11,20.4,25.5,18.0,82.8,0.0,1.1,0.0,1.55,5.6,,129.2252734,35.86717208
791945A001,2017-10-11,19.7,24.9,16.4,90.7,157.5,0.5,0.5,,4.6,23.07,129.3063424,36.11306354
