rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2016-08-09,27.2,33.7,22.3,83.8,45.0,1.4,0.0,9.816666667,22.8,,127.1033466,38.17157908
486831E011,2016-08-10,27.8,34.0,23.0,86.1,225.0,0.9,0.0,6.75,19.8,,127.1033466,38.17157908
486831E011,2016-08-11,28.1,34.5,22.6,82.3,225.0,0.7,0.0,10.7,23.5,,127.1033466,38.17157908
486831E011,2016-08-12,28.3,34.6,23.5,85.2,225.0,0.7,0.0,8.583333333,21.5,,127.1033466,38.17157908
486831E011,2016-08-13,29.0,34.2,25.4,85.7,225.0,1.3,0.0,7.866666667,20.7,,127.1033466,38.17157908
486831E011,2016-08-14,27.2,31.7,24.4,94.7,225.0,1.0,0.0,2.15,12.0,,127.1033466,38.17157908
486831E011,2016-08-15,27.5,33.2,23.8,85.0,247.5,0.7,0.0,6.15,19.7,,127.1033466,38.17157908
486831E011,2016-08-16,27.7,34.2,22.5,79.7,225.0,0.9,0.0,11.05,24.0,,127.1033466,38.17157908
486831E011,2016-08-17,26.7,33.8,21.3,80.0,225.0,0.8,0.0,10.9,22.9,,127.1033466,38.17157908
486831E011,2016-08-18,26.1,33.4,20.5,83.4,112.5,0.7,0.0,4.5,16.2,,127.1033466,38.17157908
486831E011,2016-08-19,26.7,30.8,23.4,90.5,67.5,0.7,0.0,0.333333333,10.1,,127.1033466,38.17157908
486831E011,2016-08-20,27.9,33.4,23.9,83.9,90.0,1.2,0.5,5.683333333,18.6,,127.1033466,38.17157908
486831E011,2016-08-21,27.6,33.2,23.9,81.0,90.0,1.0,0.0,6.033333333,17.4,,127.1033466,38.17157908
486831E011,2016-08-22,27.3,34.4,21.0,75.9,112.5,1.1,0.0,10.51666667,22.8,,127.1033466,38.17157908
486831E011,2016-08-23,27.0,33.6,21.6,78.3,90.0,1.3,0.0,8.216666667,21.1,,127.1033466,38.17157908
486831E011,2016-08-24,26.5,32.0,22.5,83.5,225.0,0.8,0.5,4.383333333,16.2,,127.1033466,38.17157908
486831E011,2016-08-25,23.5,29.3,20.3,93.1,202.5,0.7,21.0,1.966666667,8.3,,127.1033466,38.17157908
486831E011,2016-08-26,21.4,26.7,13.6,65.4,45.0,2.4,0.0,8.616666667,22.7,,127.1033466,38.17157908
486831E011,2016-08-27,17.3,27.0,10.4,73.4,67.5,1.5,0.0,11.2,24.2,,127.1033466,38.17157908
486831E011,2016-08-28,18.9,21.6,16.0,80.1,67.5,1.9,0.0,1.1,8.7,,127.1033466,38.17157908
486831E011,2016-08-29,18.8,24.8,13.3,82.1,112.5,0.5,0.5,3.633333333,13.9,,127.1033466,38.17157908
486831E011,2016-08-30,17.9,23.7,13.6,85.7,202.5,1.0,0.0,1.433333333,11.4,,127.1033466,38.17157908
486831E011,2016-08-31,16.2,17.9,15.1,98.7,225.0,2.6,34.0,0.0,2.3,,127.1033466,38.17157908
486831E011,2016-09-01,20.7,27.9,12.1,85.4,225.0,1.5,1.0,2.516666667,5.6,,127.1033466,38.17157908
486831E011,2016-09-02,22.7,29.3,18.0,83.2,157.5,1.1,19.5,7.716666667,19.2,,127.1033466,38.17157908
486831E011,2016-09-03,22.5,27.5,19.4,91.3,67.5,1.3,0.5,2.4,12.2,,127.1033466,38.17157908
486831E011,2016-09-04,22.9,27.3,19.4,92.1,67.5,1.4,0.0,0.35,9.4,,127.1033466,38.17157908
486831E011,2016-09-05,23.5,29.7,18.8,87.1,180.0,0.8,0.0,7.516666667,16.6,,127.1033466,38.17157908
486831E011,2016-09-06,22.1,27.8,17.1,88.0,225.0,1.0,0.0,6.983333333,16.5,,127.1033466,38.17157908
486831E011,2016-09-07,22.7,27.6,19.6,88.1,225.0,0.6,0.0,2.866666667,13.5,,127.1033466,38.17157908
486831E011,2016-09-08,21.7,28.5,18.6,88.5,157.5,0.9,0.0,5.5,15.4,,127.1033466,38.17157908
486831E011,2016-09-09,21.8,28.2,17.2,83.9,135.0,0.8,0.0,5.833333333,16.6,,127.1033466,38.17157908
486831E011,2016-09-10,21.5,28.7,15.5,82.6,112.5,1.0,0.0,7.85,19.0,,127.1033466,38.17157908
486831E011,2016-09-11,22.1,29.2,17.8,83.0,45.0,1.4,0.0,2.8,13.5,,127.1033466,38.17157908
486831E011,2016-09-12,22.1,28.0,18.1,80.0,45.0,1.9,0.0,9.05,19.8,,127.1033466,38.17157908
486831E011,2016-09-13,21.7,28.6,15.0,81.7,67.5,1.2,0.0,9.766666667,19.7,,127.1033466,38.17157908
486831E011,2016-09-14,22.6,29.2,17.3,82.1,202.5,1.0,0.0,9.083333333,19.4,,127.1033466,38.17157908
486831E011,2016-09-15,21.1,28.0,14.7,84.7,225.0,0.5,0.0,8.333333333,17.9,,127.1033466,38.17157908
486831E011,2016-09-16,21.1,27.7,15.9,84.7,225.0,0.5,0.0,4.983333333,14.6,,127.1033466,38.17157908
486831E011,2016-09-17,21.9,28.4,17.8,79.9,45.0,1.8,0.0,8.3,18.9,,127.1033466,38.17157908
486831E011,2016-09-18,21.3,25.7,16.8,70.1,67.5,2.5,0.0,7.9,17.1,,127.1033466,38.17157908
486831E011,2016-09-19,19.6,24.6,15.1,70.6,45.0,2.6,0.0,9.233333333,20.0,,127.1033466,38.17157908
486831E011,2016-09-20,17.7,25.3,10.5,60.9,67.5,1.9,0.0,10.55,22.0,,127.1033466,38.17157908
486831E011,2016-09-21,16.3,25.7,8.2,70.2,135.0,0.7,0.0,9.566666667,19.4,,127.1033466,38.17157908
486831E011,2016-09-22,17.5,25.8,11.0,76.1,202.5,0.6,0.0,8.116666667,17.8,,127.1033466,38.17157908
486831E011,2016-09-23,17.1,26.1,9.9,80.0,225.0,0.6,0.0,10.08333333,19.1,,127.1033466,38.17157908
486831E011,2016-09-24,18.1,26.8,11.0,80.9,225.0,0.6,0.0,9.2,17.8,,127.1033466,38.17157908
486831E011,2016-09-25,19.1,27.6,12.6,77.6,225.0,0.6,0.0,8.016666667,17.3,,127.1033466,38.17157908
486831E011,2016-09-26,19.6,28.0,13.8,83.7,112.5,0.7,0.0,4.466666667,10.8,,127.1033466,38.17157908
486831E011,2016-09-27,18.3,20.1,16.5,99.0,157.5,0.6,11.5,0.0,3.0,,127.1033466,38.17157908
486831E011,2016-09-28,18.7,21.9,16.9,93.4,67.5,1.1,0.5,0.016666667,4.6,,127.1033466,38.17157908
486831E011,2016-09-29,18.4,24.9,14.0,75.2,45.0,1.7,0.0,6.716666667,15.1,,127.1033466,38.17157908
486831E011,2016-09-30,17.2,23.0,13.3,89.6,67.5,0.9,0.0,2.616666667,9.5,,127.1033466,38.17157908
486831E011,2016-10-01,18.0,25.5,12.4,86.2,225.0,0.5,0.0,7.166666667,14.3,,127.1033466,38.17157908
486831E011,2016-10-02,16.4,18.7,14.6,98.9,67.5,1.1,101.5,0.0,2.4,,127.1033466,38.17157908
486831E011,2016-10-03,18.4,35.1,15.4,90.6,45.0,1.8,87.5,8.483333333,17.3,,127.1033466,38.17157908
486831E011,2016-10-04,18.1,26.6,9.8,74.8,45.0,1.7,0.0,9.783333333,19.2,,127.1033466,38.17157908
486831E011,2016-10-05,19.3,25.6,13.6,76.9,45.0,1.8,0.0,6.383333333,14.8,,127.1033466,38.17157908
486831E011,2016-10-06,14.9,22.7,8.9,85.5,225.0,0.5,0.0,8.5,16.8,,127.1033466,38.17157908
486831E011,2016-10-07,17.7,22.3,12.3,84.3,157.5,0.9,0.0,0.983333333,7.9,,127.1033466,38.17157908
486831E011,2016-10-08,16.1,20.8,9.5,74.2,225.0,1.4,1.5,5.116666667,12.6,,127.1033466,38.17157908
486831E011,2016-10-09,8.9,15.3,2.4,72.1,225.0,0.7,0.0,9.616666667,18.5,,127.1033466,38.17157908
486831E011,2016-10-10,9.4,19.4,2.0,75.2,157.5,0.6,0.0,9.55,18.3,,127.1033466,38.17157908
486831E011,2016-10-11,10.9,19.5,2.5,83.9,202.5,0.7,0.0,7.05,14.3,,127.1033466,38.17157908
486831E011,2016-10-12,11.7,19.3,5.3,79.7,247.5,0.8,0.0,8.283333333,16.5,,127.1033466,38.17157908
486831E011,2016-10-13,10.2,20.3,2.4,76.9,225.0,0.4,0.0,8.45,16.9,,127.1033466,38.17157908
486831E011,2016-10-14,12.6,21.8,5.9,85.6,202.5,0.4,0.0,8.316666667,12.9,,127.1033466,38.17157908
486831E011,2016-10-15,14.5,24.5,6.8,85.9,202.5,0.5,0.0,8.433333333,14.6,,127.1033466,38.17157908
486831E011,2016-10-16,14.7,18.8,11.2,91.6,202.5,0.4,0.0,0.0,4.0,,127.1033466,38.17157908
486831E011,2016-10-17,14.6,22.3,9.2,88.1,202.5,0.7,0.0,5.2,11.2,,127.1033466,38.17157908
486831E011,2016-10-18,13.5,23.4,6.5,84.7,202.5,0.7,0.0,9.15,15.5,,127.1033466,38.17157908
486831E011,2016-10-19,13.7,23.1,7.4,84.6,202.5,0.6,0.0,8.416666667,14.7,,127.1033466,38.17157908
486831E011,2016-10-20,15.3,26.1,6.8,73.7,45.0,1.4,0.0,8.883333333,14.3,,127.1033466,38.17157908
486831E011,2016-10-21,16.7,21.4,13.1,70.0,45.0,1.2,0.0,3.033333333,9.3,,127.1033466,38.17157908
486831E011,2016-10-22,16.0,20.9,11.5,83.2,90.0,0.8,0.0,1.75,7.9,,127.1033466,38.17157908
486831E011,2016-10-23,12.5,16.0,5.1,68.5,45.0,2.3,0.0,0.0,3.0,,127.1033466,38.17157908
486831E011,2016-10-24,10.3,18.9,2.3,79.6,225.0,0.6,0.0,9.016666667,15.6,,127.1033466,38.17157908
486831E011,2016-10-25,12.4,18.8,9.9,94.3,112.5,0.9,33.0,2.966666667,6.0,,127.1033466,38.17157908
486831E011,2016-10-26,10.8,15.8,7.1,94.2,157.5,0.4,0.0,0.266666667,5.4,,127.1033466,38.17157908
486831E011,2016-10-27,12.0,21.0,4.9,83.4,180.0,0.7,0.0,8.016666667,13.6,,127.1033466,38.17157908
486831E011,2016-10-28,12.6,17.9,6.6,80.7,225.0,0.7,0.0,2.983333333,8.9,,127.1033466,38.17157908
486831E011,2016-10-29,5.5,11.1,-2.0,71.6,247.5,0.6,0.0,2.083333333,7.3,,127.1033466,38.17157908
486831E011,2016-10-30,2.7,12.8,-4.7,67.9,202.5,0.5,0.0,8.85,15.4,,127.1033466,38.17157908
486831E011,2016-10-31,3.7,8.1,-1.9,75.4,225.0,0.9,0.0,0.0,3.1,,127.1033466,38.17157908
486831E011,2016-11-01,-1.1,5.8,-6.8,64.6,202.5,0.7,0.0,8.766666667,15.4,,127.1033466,38.17157908
486831E011,2016-11-02,1.0,9.2,-7.6,70.0,202.5,0.8,0.0,6.866666667,13.5,,127.1033466,38.17157908
486831E011,2016-11-03,5.9,12.6,0.1,83.2,225.0,1.0,0.0,6.283333333,11.5,,127.1033466,38.17157908
486831E011,2016-11-04,10.0,15.7,2.8,85.4,225.0,1.4,0.0,0.516666667,4.2,,127.1033466,38.17157908
486831E011,2016-11-05,14.3,18.9,10.3,85.8,225.0,1.7,0.0,0.566666667,4.5,,127.1033466,38.17157908
486831E011,2016-11-06,11.3,13.6,9.6,67.6,45.0,2.6,0.0,1.133333333,6.3,,127.1033466,38.17157908
486831E011,2016-11-07,10.8,15.8,6.9,81.1,45.0,1.4,11.5,0.366666667,2.9,,127.1033466,38.17157908
486831E011,2016-11-08,2.9,7.6,-3.6,79.0,247.5,0.9,0.5,3.6,6.7,,127.1033466,38.17157908
486831E011,2016-11-09,-1.4,7.1,-7.1,74.4,180.0,0.4,0.0,8.45,14.1,,127.1033466,38.17157908
486831E011,2016-11-10,3.6,10.0,-3.4,69.7,90.0,0.9,0.0,1.433333333,6.1,,127.1033466,38.17157908
486831E011,2016-11-11,7.0,13.5,0.3,77.3,225.0,1.2,2.5,7.3,10.8,,127.1033466,38.17157908
486831E011,2016-11-12,9.4,15.3,0.6,80.8,225.0,1.2,0.0,0.516666667,4.9,,127.1033466,38.17157908
486831E011,2016-11-13,12.4,18.9,8.0,89.5,157.5,0.7,1.0,5.233333333,9.5,,127.1033466,38.17157908
486831E011,2016-11-14,11.1,14.1,6.9,97.1,202.5,0.7,1.0,0.0,2.3,,127.1033466,38.17157908
486831E011,2016-11-15,2.5,9.0,-3.0,75.1,225.0,0.5,0.0,8.25,12.8,,127.1033466,38.17157908
486831E011,2016-11-16,1.2,10.3,-5.1,77.4,180.0,0.5,0.0,7.533333333,11.1,,127.1033466,38.17157908
486831E011,2016-11-17,5.7,15.1,0.2,78.2,202.5,0.4,0.0,8.033333333,11.0,,127.1033466,38.17157908
486831E011,2016-11-18,5.6,13.9,-1.3,81.6,67.5,0.2,0.0,2.6,6.2,,127.1033466,38.17157908
486831E011,2016-11-19,10.7,17.8,3.4,79.5,202.5,1.2,0.0,5.4,9.9,,127.1033466,38.17157908
486831E011,2016-11-20,7.4,14.6,-0.3,71.4,225.0,0.7,0.0,8.066666667,11.2,,127.1033466,38.17157908
486831E011,2016-11-21,5.5,13.1,-1.7,66.3,180.0,0.6,0.0,0.283333333,4.3,,127.1033466,38.17157908
486831E011,2016-11-22,1.5,6.7,-5.0,53.8,247.5,1.1,0.0,4.666666667,8.4,,127.1033466,38.17157908
486831E011,2016-11-23,-4.3,3.5,-9.6,63.0,225.0,0.6,0.0,6.4,11.3,,127.1033466,38.17157908
486831E011,2016-11-24,-5.8,2.2,-11.5,65.9,225.0,0.5,0.0,7.983333333,12.1,,127.1033466,38.17157908
486831E011,2016-11-25,-4.0,5.5,-10.0,69.3,247.5,0.5,0.0,7.316666667,10.9,,127.1033466,38.17157908
486831E011,2016-11-26,-1.8,0.7,-6.5,89.5,112.5,0.5,0.0,0.0,1.8,,127.1033466,38.17157908
486831E011,2016-11-27,0.8,4.2,-1.4,98.3,247.5,0.3,3.5,0.0,2.3,,127.1033466,38.17157908
486831E011,2016-11-28,-1.9,4.8,-6.2,82.7,225.0,0.6,0.0,6.866666667,10.4,,127.1033466,38.17157908
486831E011,2016-11-29,-2.7,7.4,-8.6,78.7,202.5,0.3,0.0,7.8,11.3,,127.1033466,38.17157908
486831E011,2016-11-30,2.2,8.0,-5.2,82.8,202.5,0.7,1.0,0.066666667,3.2,,127.1033466,38.17157908
486831E011,2016-12-01,2.7,6.1,-5.0,64.4,247.5,1.5,0.0,7.583333333,10.8,,127.1033466,38.17157908
486831E011,2016-12-02,-2.4,6.9,-8.6,76.6,202.5,0.5,0.0,7.816666667,11.2,,127.1033466,38.17157908
486831E011,2016-12-03,1.4,9.6,-4.7,83.7,180.0,0.4,0.0,5.383333333,9.2,,127.1033466,38.17157908
486831E011,2016-12-04,1.8,7.1,-3.7,89.0,180.0,0.4,0.0,0.0,3.0,,127.1033466,38.17157908
486831E011,2016-12-05,4.4,8.7,0.1,83.9,225.0,1.0,1.5,0.0,2.6,,127.1033466,38.17157908
486831E011,2016-12-06,-3.1,2.5,-7.3,57.2,202.5,0.7,0.0,7.783333333,11.4,,127.1033466,38.17157908
486831E011,2016-12-07,-1.2,6.0,-6.8,75.8,180.0,0.4,0.0,4.4,6.4,,127.1033466,38.17157908
486831E011,2016-12-08,-2.0,4.0,-8.7,86.4,157.5,0.2,2.0,2.233333333,5.4,,127.1033466,38.17157908
486831E011,2016-12-09,0.1,3.1,-7.3,79.5,247.5,0.9,0.5,4.8,7.7,,127.1033466,38.17157908
486831E011,2016-12-10,-5.5,1.9,-10.3,80.3,225.0,0.4,0.0,7.766666667,11.0,,127.1033466,38.17157908
486831E011,2016-12-11,-5.7,4.7,-11.6,76.6,202.5,0.3,0.0,7.683333333,10.6,,127.1033466,38.17157908
486831E011,2016-12-12,-2.9,8.4,-10.3,75.1,67.5,0.6,0.0,4.35,7.2,,127.1033466,38.17157908
486831E011,2016-12-13,1.1,8.0,-4.0,77.9,225.0,0.4,0.0,6.266666667,9.0,,127.1033466,38.17157908
486831E011,2016-12-14,-2.4,-0.1,-6.8,84.4,202.5,0.6,0.0,0.0,3.1,,127.1033466,38.17157908
486831E011,2016-12-15,-8.5,-2.4,-13.5,72.1,270.0,0.6,0.0,7.733333333,11.0,,127.1033466,38.17157908
486831E011,2016-12-16,-8.7,-0.3,-15.6,66.4,202.5,0.7,0.0,7.7,11.4,,127.1033466,38.17157908
486831E011,2016-12-17,-0.5,7.1,-5.4,75.0,202.5,0.3,0.0,2.983333333,5.6,,127.1033466,38.17157908
486831E011,2016-12-18,1.9,8.1,-1.9,90.9,202.5,0.3,0.0,0.016666667,2.9,,127.1033466,38.17157908
486831E011,2016-12-19,3.9,10.7,-1.4,87.1,67.5,0.6,0.0,1.416666667,4.6,,127.1033466,38.17157908
486831E011,2016-12-20,1.9,11.5,-3.3,91.0,202.5,0.4,0.0,7.583333333,10.0,,127.1033466,38.17157908
486831E011,2016-12-21,4.9,12.6,-2.2,81.8,67.5,1.4,14.5,2.966666667,5.6,,127.1033466,38.17157908
486831E011,2016-12-22,14.3,49.1,1.8,99.0,45.0,2.8,24.0,0.0,1.2,,127.1033466,38.17157908
486831E011,2016-12-23,-2.7,7.8,-4.2,88.8,270.0,1.1,2.5,0.0,2.2,,127.1033466,38.17157908
486831E011,2016-12-24,-2.6,18.5,-4.3,81.3,67.5,0.5,0.0,0.0,3.1,,127.1033466,38.17157908
486831E011,2016-12-25,-1.4,11.5,-7.4,88.9,67.5,0.6,1.5,6.733333333,9.2,,127.1033466,38.17157908
486831E011,2016-12-26,0.6,3.8,-2.2,91.8,202.5,0.4,0.0,0.0,2.6,,127.1033466,38.17157908
486831E011,2016-12-27,-2.8,17.4,-10.0,73.6,247.5,1.0,0.5,6.1,5.6,,127.1033466,38.17157908
486831E011,2016-12-28,-6.9,0.5,-12.8,76.0,202.5,0.8,0.0,7.65,11.0,,127.1033466,38.17157908
486831E011,2016-12-29,-5.8,-1.5,-10.5,65.9,247.5,1.0,0.0,7.766666667,10.6,,127.1033466,38.17157908
486831E011,2016-12-30,-6.7,-0.8,-14.2,72.9,202.5,0.6,0.0,3.666666667,7.9,,127.1033466,38.17157908
486831E011,2016-12-31,-2.2,4.6,-7.0,87.6,202.5,0.4,0.0,3.883333333,7.0,,127.1033466,38.17157908
