rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2022-04-11,18.4,28.2,7.6,61.0,135.0,0.6,0.0,10.4,22.2,16.55,128.0739054,36.28226644
037339B009,2022-04-11,18.1,27.3,9.3,66.8,180.0,1.0,0.0,9.483333333,23.6,50.0,128.7428048,36.34158871
038315B010,2022-04-11,18.1,26.8,9.9,76.4,180.0,0.9,0.0,9.55,19.2,12.96,128.648506,35.64786877
039102B003,2022-04-11,19.4,27.6,10.7,67.5,180.0,0.7,0.0,9.016666667,22.2,50.0,128.276778,36.32622603
040054B002,2022-04-11,17.8,27.9,8.7,76.4,157.5,0.6,0.0,8.433333333,21.7,50.0,128.1781519,35.87969056
041404B001,2022-04-11,19.5,26.9,12.4,70.5,202.5,1.2,0.0,11.03333333,24.0,,128.5619291,35.95484405
051394A001,2022-04-11,16.6,23.4,9.7,82.6,202.5,1.7,0.0,7.0,17.2,16.75,128.7077984,35.34259404
053359B008,2022-04-11,20.9,26.3,15.9,95.2,,0.0,0.0,,21.4,5.0,126.832344,33.534836
063057B009,2022-04-11,18.2,22.8,13.1,77.8,,0.0,0.0,,24.5,22.16,126.412302,33.447724
063531B006,2022-04-11,18.6,24.6,15.6,94.6,,0.0,3.5,,18.5,34.12,126.779805,33.502903
063531B010,2022-04-11,20.1,24.2,17.9,91.9,,0.0,1.0,,17.2,21.8,126.354976,33.261089
137180A001,2022-04-11,17.5,29.2,7.5,82.9,292.5,0.4,0.0,,,15.11,127.0899665,37.46541095
200821A001,2022-04-11,16.7,27.7,6.3,60.0,202.5,1.2,0.0,,24.1,,127.7537716,37.93400004
209802A001,2022-04-11,15.5,26.8,4.9,59.6,90.0,1.3,0.0,10.93333333,23.9,23.77,127.6944895,38.11013014
215821A001,2022-04-11,21.8,26.4,18.2,38.3,225.0,3.2,0.0,11.93333333,22.4,8.07,128.6336087,38.07490831
217060A001,2022-04-11,17.4,21.2,12.7,54.7,157.5,0.8,0.0,11.56666667,35.6,15.96,128.5997099,38.16919465
220844A001,2022-04-11,17.4,26.3,7.8,60.5,157.5,1.5,0.0,10.81666667,24.4,19.74,127.9150318,37.29576924
225874A001,2022-04-11,16.9,27.0,6.8,59.6,225.0,0.8,0.0,10.5,21.9,22.49,127.9606639,37.5275073
230802A001,2022-04-11,18.1,28.3,8.6,51.8,270.0,0.8,0.0,10.08333333,22.2,22.71,128.4771645,37.1676363
232803A001,2022-04-11,16.8,27.6,7.2,48.5,202.5,1.2,0.0,11.51666667,24.6,17.4,128.3940232,37.37715701
233852A001,2022-04-11,17.9,27.0,10.1,47.7,90.0,1.9,0.0,10.5,22.8,8.19,128.6539509,37.42332516
233852A002,2022-04-11,17.6,24.7,7.4,45.4,270.0,2.8,0.0,11.51666667,23.5,,128.8763287,37.50471847
235802A001,2022-04-11,17.7,23.7,11.1,40.5,202.5,3.1,0.0,10.61666667,25.1,13.86,128.9748558,37.15619045
240813A001,2022-04-11,19.9,26.1,14.7,50.2,67.5,1.3,0.0,11.06666667,24.0,21.07,129.1188242,37.48520158
245825A002,2022-04-11,23.3,28.6,18.0,33.0,225.0,3.1,0.0,10.91666667,22.7,18.85,129.1062462,37.41026834
245832A001,2022-04-11,20.7,24.7,15.5,46.2,180.0,2.9,0.0,10.96666667,24.1,21.62,129.2311242,37.3841663
250802A001,2022-04-11,16.0,26.3,5.5,60.3,225.0,1.3,0.0,11.1,22.5,,127.8594367,37.70566205
252805A001,2022-04-11,17.3,27.4,7.1,54.1,180.0,0.7,0.0,,22.2,13.23,128.1670187,38.05974521
255840A001,2022-04-11,17.2,23.4,10.0,56.6,135.0,2.4,0.0,,,22.15,128.08108,38.15287
255840A002,2022-04-11,16.4,24.9,5.9,59.4,202.5,0.9,0.0,10.56666667,19.6,,128.08334,38.17512
269804A001,2022-04-11,17.5,27.6,7.4,64.5,225.0,1.1,0.0,10.06666667,,7.11,127.761758,36.91366672
269811A001,2022-04-11,16.1,25.4,7.0,56.5,202.5,1.6,0.0,,13.3,28.41,127.25026,38.20324
312831A001,2022-04-11,17.2,26.8,6.4,60.9,315.0,0.7,0.0,10.43333333,39.9,-1.88,127.4940871,36.12584951
320862A001,2022-04-11,18.3,27.7,7.7,68.3,67.5,1.6,0.0,11.88333333,20.6,,127.0856029,36.22795329
321916A001,2022-04-11,18.8,27.6,8.8,76.4,225.0,0.6,0.0,10.55,19.3,20.85,127.2772604,36.26169176
323814A001,2022-04-11,18.6,28.6,9.0,73.4,225.0,0.5,0.0,11.23333333,22.3,27.58,126.84263,36.25915193
323891D002,2022-04-11,20.0,27.9,11.5,63.8,202.5,1.6,0.0,11.5,23.1,50.0,127.0455908,35.82881171
330846A001,2022-04-11,18.5,26.8,9.4,61.2,135.0,0.2,0.0,,14.8,12.83,127.2072183,36.77527045
336812A001,2022-04-11,19.3,27.5,10.4,62.0,202.5,0.8,0.0,11.45,22.3,,126.9679648,36.8257332
339814A001,2022-04-11,17.5,27.3,7.2,71.3,247.5,0.3,0.0,,39.8,-1.31,127.2814149,36.57488279
340861A001,2022-04-11,19.5,28.5,9.8,72.8,247.5,1.3,0.0,9.916666667,23.4,22.17,126.8144527,36.74209553
343808A001,2022-04-11,18.1,26.2,11.2,73.1,157.5,0.8,0.0,10.18333333,0.0,,126.649689,36.91377233
345802A001,2022-04-11,17.4,26.7,8.3,71.1,112.5,1.4,0.0,11.58333333,25.1,18.58,126.7957,36.42545691
350808A001,2022-04-11,17.3,24.1,10.1,76.0,225.0,2.2,0.0,10.06666667,,17.24,126.5792136,36.60263287
355831A001,2022-04-11,18.4,23.3,11.3,65.1,247.5,1.4,0.0,10.81666667,36.2,19.89,126.5660111,36.39115745
357903A001,2022-04-11,17.9,23.8,12.6,67.3,112.5,1.7,0.0,10.95,0.7,8.02,126.3047795,36.73285422
363844A001,2022-04-11,19.3,28.5,9.8,53.7,180.0,0.6,0.0,10.83333333,22.5,16.25,127.5064587,36.58794453
363883B001,2022-04-11,18.8,27.8,9.0,66.8,225.0,1.4,0.0,11.45,19.8,26.52,127.4650762,36.72304781
365803A001,2022-04-11,17.9,26.9,7.8,63.1,225.0,1.0,0.0,10.53333333,23.1,18.81,127.429773,36.85385909
370853A001,2022-04-11,19.3,30.3,8.0,62.1,90.0,0.3,0.0,,23.3,9.7,127.7163816,36.20687858
373805A001,2022-04-11,19.0,27.9,8.5,60.8,45.0,0.3,0.0,11.0,22.5,18.77,127.5965388,36.29997005
380959A001,2022-04-11,18.3,27.5,9.0,57.1,180.0,1.1,0.0,10.93333333,22.6,15.35,127.8972865,36.95015045
390874A001,2022-04-11,17.4,26.4,8.8,54.8,247.5,1.0,0.0,11.0,23.7,20.08,128.176683,37.161568
409871A001,2022-04-11,15.9,23.8,8.5,75.7,135.0,0.7,0.0,9.033333333,22.9,,126.4603449,37.2528839
409911A001,2022-04-11,11.1,13.1,9.8,94.4,112.5,3.7,0.0,1.5,8.7,8.97,124.71063,37.95742
411801A001,2022-04-11,17.2,25.1,9.9,83.8,180.0,1.1,0.0,10.7,16.9,15.77,126.7007005,37.67453786
412040A002,2022-04-11,18.9,26.9,11.6,62.6,157.5,0.7,0.0,8.433333333,21.2,20.77,126.8703672,37.64918645
413813A001,2022-04-11,15.7,24.3,7.3,73.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2022-04-11,17.2,23.9,11.1,70.7,202.5,0.6,0.0,9.683333333,0.8,21.88,126.55615,37.69489264
426170A001,2022-04-11,19.8,26.2,12.9,72.1,247.5,0.7,0.0,9.733333333,29.8,,126.8445416,37.3003566
429843A001,2022-04-11,17.9,25.5,10.8,78.5,112.5,0.8,0.0,9.983333333,19.7,,126.807902,37.40104444
441707D001,2022-04-11,19.0,26.4,11.4,63.8,270.0,1.1,0.0,10.81666667,22.7,21.24,126.9929954,37.27360979
445891A001,2022-04-11,18.2,26.3,9.6,63.8,202.5,0.9,0.0,11.26666667,13.6,11.11,126.9500418,37.22030942
449872A001,2022-04-11,18.5,26.4,10.1,59.2,22.5,0.8,0.0,10.16666667,22.0,21.12,127.2989065,37.17386765
451873A001,2022-04-11,17.8,25.9,9.3,69.0,247.5,1.4,0.0,11.68333333,21.0,5.19,126.980651,37.01257792
456871A001,2022-04-11,18.8,26.6,9.7,60.5,270.0,0.6,0.0,10.53333333,21.7,,127.2877656,37.02392661
464030A001,2022-04-11,17.7,27.1,9.1,63.9,67.5,0.2,0.0,9.266666667,22.7,12.6,127.2339451,37.43231543
467800A001,2022-04-11,18.8,27.6,10.1,56.8,22.5,0.6,0.0,10.58333333,20.6,,127.433055,37.27261294
469803A001,2022-04-11,17.5,26.4,7.6,50.8,270.0,0.7,0.0,11.05,38.1,,127.637965,37.25226437
472830A001,2022-04-11,17.7,26.8,9.1,63.5,225.0,0.3,0.0,9.583333333,28.2,5.0,127.1932723,37.64977509
476801A001,2022-04-11,18.6,27.0,11.1,51.6,157.5,0.5,0.0,,22.5,35.09,127.512955,37.50897636
477802A001,2022-04-11,17.2,27.3,7.2,59.1,157.5,0.8,0.0,,16.6,23.22,127.5006372,37.84621729
482841A001,2022-04-11,17.4,27.9,8.8,67.1,112.5,1.0,0.0,10.98333333,22.0,12.19,126.972699,37.82046587
486803A001,2022-04-11,17.1,26.5,7.7,64.1,225.0,1.0,0.0,11.01666667,23.8,-19.02,127.0784323,38.08436329
487915A001,2022-04-11,17.4,26.7,8.9,62.2,202.5,0.7,0.0,9.833333333,,,127.2257303,37.92364997
513842A001,2022-04-11,20.4,27.6,13.7,78.3,225.0,1.4,0.0,10.88333333,23.2,26.86,126.4679634,35.28227349
515804A001,2022-04-11,18.6,27.2,8.8,72.5,180.0,1.7,0.0,8.283333333,18.5,5.0,126.795953,35.3185035
516821A001,2022-04-11,18.8,26.8,11.5,72.8,180.0,1.9,0.0,7.5,16.5,16.1,127.3034442,35.27364729
519822A001,2022-04-11,17.1,25.6,8.9,81.0,157.5,1.0,0.0,,16.4,29.71,127.0706518,34.97350569
520821F001,2022-04-11,19.3,27.8,11.9,74.2,,1.5,0.0,,18.2,,126.7474755,35.02371396
520853A003,2022-04-11,19.5,27.6,12.8,76.0,,,0.0,,27.7,,126.7484046,34.95821473
520892A001,2022-04-11,18.8,26.7,10.2,84.3,,,0.0,,23.6,,126.6064416,34.94379189
520943A002,2022-04-11,18.1,26.6,9.1,0.0,,,0.0,,18.9,,126.6013694,35.04004243
525811A001,2022-04-11,18.7,27.1,10.8,75.5,135.0,1.2,0.0,7.016666667,15.3,33.19,126.5417296,35.05217379
526821A001,2022-04-11,20.0,26.7,15.1,88.8,135.0,2.8,0.0,11.06666667,22.7,,126.67312,34.82528371
529805A001,2022-04-11,18.9,23.2,15.9,82.6,135.0,2.0,0.0,,17.9,20.54,126.9100229,34.6706148
534844A001,2022-04-11,17.9,24.4,16.1,81.3,157.5,1.5,0.0,3.033333333,5.6,19.72,126.4456764,35.02855269
535812A001,2022-04-11,18.8,24.7,13.5,79.8,180.0,1.8,0.0,,24.0,29.72,126.3367,34.89947989
535873B003,2022-04-11,20.1,26.5,13.9,67.8,135.0,2.3,0.0,8.766666667,19.0,,126.8245421,35.02493939
536806A001,2022-04-11,18.6,23.5,15.3,88.1,90.0,3.7,0.0,8.433333333,18.8,24.15,126.5596288,34.52835464
536824B002,2022-04-11,17.9,23.1,14.5,83.1,112.5,1.3,0.0,4.883333333,16.8,,126.6502991,34.58164263
537807B004,2022-04-11,17.5,20.5,15.5,90.4,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2022-04-11,20.0,26.1,15.3,79.5,90.0,1.2,0.0,9.483333333,20.6,23.35,126.2977256,34.5114604
540814A001,2022-04-11,17.1,25.0,10.0,81.9,135.0,1.8,0.0,6.333333333,15.6,33.37,127.2825015,35.05758911
542805A001,2022-04-11,18.4,26.0,11.4,77.0,180.0,1.0,0.0,6.833333333,16.7,15.42,127.460922,35.19730556
546804B001,2022-04-11,16.4,21.6,12.9,86.2,112.5,1.3,0.0,,10.9,50.0,127.0956287,34.78188449
546805A001,2022-04-11,18.5,25.1,14.8,86.0,157.5,1.1,0.0,3.8,13.9,,127.0238374,34.72791002
548912A001,2022-04-11,17.5,22.9,14.2,95.3,112.5,1.0,0.0,,8.2,25.69,127.2581181,34.56648979
555130A001,2022-04-11,16.3,20.9,11.3,96.1,157.5,0.2,0.0,,8.0,,127.6543419,34.7875346
565862A001,2022-04-11,18.3,28.6,7.4,67.3,270.0,0.8,0.0,10.8,25.3,-3.37,127.22152,35.98494179
566822A001,2022-04-11,17.3,26.6,7.5,72.7,135.0,1.1,0.0,,18.2,21.19,127.2658858,35.65627115
567801A002,2022-04-11,17.0,25.2,7.5,68.9,180.0,2.3,0.0,10.58333333,37.6,23.49,127.4374515,35.76030725
570802A001,2022-04-11,19.0,27.7,9.5,66.7,247.5,1.1,0.0,11.76666667,,,126.9590073,36.04125222
576040A001,2022-04-11,18.3,26.6,9.7,75.0,270.0,1.7,0.0,11.21666667,24.7,,126.8514645,35.7464476
580813A001,2022-04-11,20.4,28.1,13.6,67.6,202.5,1.0,0.0,,17.2,,126.896252,35.620847
588802A001,2022-04-11,19.3,28.3,8.1,57.6,247.5,1.1,0.0,11.08333333,23.3,14.63,127.6778726,36.00591151
590823A001,2022-04-11,18.2,26.1,9.0,67.3,180.0,1.5,0.0,10.91666667,20.4,20.78,127.4379507,35.42608707
595870A001,2022-04-11,16.9,25.9,8.5,73.9,157.5,1.1,0.0,8.766666667,21.7,18.97,127.0412065,35.43821727
597803A001,2022-04-11,17.6,26.6,9.0,75.9,202.5,1.7,0.0,,18.1,19.46,127.5115467,35.61981021
618803A001,2022-04-11,16.1,22.9,11.7,25.2,180.0,1.4,0.0,1.7,9.3,5.0,128.9612847,35.20937233
621100A001,2022-04-11,16.4,22.5,10.9,76.9,112.5,1.2,0.0,1.25,8.7,1.76,128.8696206,35.21431509
627911A001,2022-04-11,17.2,39.1,9.4,86.3,157.5,1.5,0.0,6.816666667,17.4,28.09,128.7579495,35.44802031
635821A001,2022-04-11,18.7,25.7,11.3,73.8,112.5,1.7,0.0,7.916666667,18.7,13.99,128.476683,35.55139046
638802A001,2022-04-11,15.9,20.3,10.7,87.5,180.0,1.6,0.0,,8.5,29.14,128.3309062,34.99053981
650821A001,2022-04-11,16.2,21.1,11.5,88.2,157.5,0.5,0.0,1.233333333,7.7,10.71,128.4046333,34.90357433
656933A001,2022-04-11,16.5,21.0,12.9,87.8,202.5,0.5,3.5,0.833333333,7.2,11.39,128.5805124,34.85653024
660985B001,2022-04-11,17.5,23.1,11.2,78.2,202.5,1.5,0.0,,18.1,24.77,128.1169795,35.20538569
664951A001,2022-04-11,17.1,21.8,11.8,81.0,270.0,0.8,0.0,4.716666667,10.9,,128.0676692,35.03698554
667831A001,2022-04-11,16.0,21.6,9.8,81.9,202.5,0.6,0.0,,6.9,,127.7696794,35.07943292
668812F002,2022-04-11,17.2,19.9,14.2,85.6,180.0,0.3,0.0,,7.7,,127.9255976,34.81611204
670807A001,2022-04-11,17.7,27.6,7.8,73.3,135.0,0.5,0.0,7.933333333,15.7,15.48,127.9213169,35.67318675
678806A001,2022-04-11,17.8,26.1,9.3,74.9,202.5,1.1,0.0,,21.4,9.84,128.1123944,35.55128034
689861A001,2022-04-11,16.7,24.8,8.9,72.8,157.5,1.2,0.0,8.933333333,,,129.2670429,35.52411691
695907A001,2022-04-11,19.4,25.2,15.7,82.5,157.5,2.0,0.0,8.533333333,21.0,39.25,126.329796,33.376914
695909B001,2022-04-11,19.7,26.1,13.5,64.7,157.5,0.6,0.0,10.43333333,20.3,,126.403918,33.45941
695923A001,2022-04-11,20.5,26.8,16.8,81.8,135.0,1.8,0.0,7.8,20.9,19.25,126.24862,33.353163
695971A001,2022-04-11,20.7,25.9,15.0,75.0,157.5,1.8,0.0,0.0,23.2,19.43,126.750555,33.550205
699946A001,2022-04-11,21.0,27.4,15.3,0.6,112.5,0.2,0.0,3.233333333,8.0,34.57,126.61167,33.28899
712851A001,2022-04-11,20.3,27.6,12.4,65.1,180.0,1.6,0.0,8.9,21.1,21.1,128.8113796,35.81709934
714902A001,2022-04-11,18.7,25.6,11.6,73.2,157.5,0.9,0.0,8.0,23.0,,128.734319,35.6496901
716823A001,2022-04-11,19.8,27.5,9.5,51.4,202.5,3.1,0.0,9.683333333,,,128.5921213,36.18081544
718814A001,2022-04-11,19.9,27.8,12.0,67.0,135.0,1.7,0.0,10.86666667,23.3,20.17,128.3812842,36.03976052
719862A001,2022-04-11,19.2,28.0,10.4,69.5,157.5,1.1,0.0,11.45,21.9,14.98,128.2526497,35.91477441
730802A001,2022-04-11,19.1,27.6,9.5,77.3,112.5,1.7,0.0,10.75,23.6,15.73,128.2881242,36.23156635
742290A001,2022-04-11,20.0,29.8,10.2,56.0,157.5,0.7,0.0,11.33333333,23.4,,128.1671279,36.45370883
745230A001,2022-04-11,19.5,29.9,9.6,52.6,202.5,1.6,0.0,,24.4,26.71,128.2077345,36.61436981
750804A003,2022-04-11,19.9,27.4,11.1,46.2,202.5,0.9,0.0,10.7,,,128.5062917,36.88460583
750823A005,2022-04-11,19.1,26.3,10.9,46.4,292.5,1.2,0.0,10.9,22.9,,128.6530163,37.00268322
750852A006,2022-04-11,17.6,27.3,7.9,58.6,202.5,1.1,0.0,11.46666667,23.3,,128.701674,36.76442064
750873A001,2022-04-11,18.3,27.6,8.1,51.4,135.0,0.9,0.0,11.35,21.4,12.43,128.5610624,36.84649006
750873A002,2022-04-11,18.5,26.9,8.6,51.0,180.0,1.4,0.0,11.31666667,23.7,,128.5583862,36.85962024
755851A001,2022-04-11,16.1,25.5,7.3,51.5,180.0,0.9,0.0,9.716666667,23.1,9.74,129.0031158,37.05220548
755851A002,2022-04-11,17.7,28.1,8.2,57.0,225.0,0.8,0.0,11.15,25.2,,128.7732152,36.90123202
757802A001,2022-04-11,17.8,27.7,7.4,64.4,180.0,1.4,0.0,11.51666667,23.1,14.95,128.4628708,36.67708439
760380A001,2022-04-11,20.0,28.6,10.9,55.8,270.0,0.5,0.0,11.0,22.1,21.16,128.8050588,36.53824097
763803A001,2022-04-11,18.2,28.5,7.3,57.6,225.0,1.3,0.0,10.98333333,24.5,,129.078498,36.39060329
764803A001,2022-04-11,17.4,27.1,8.5,54.3,292.5,1.4,0.0,10.81666667,24.5,27.99,129.1464063,36.65608291
767862A001,2022-04-11,21.2,28.1,16.0,39.6,157.5,2.1,0.0,9.45,23.1,18.02,129.3794323,36.91721903
769912A001,2022-04-11,18.6,28.4,7.4,59.5,225.0,0.7,0.0,11.18333333,23.6,50.0,128.6464612,36.32229369
770270A001,2022-04-11,19.7,27.2,10.2,69.7,202.5,1.8,0.0,,19.4,28.1,128.9253021,35.99077333
780950A001,2022-04-11,19.8,28.1,12.6,62.5,202.5,2.0,0.0,9.966666667,22.8,13.23,129.2252734,35.86717208
791945A001,2022-04-11,21.8,29.7,15.9,64.1,247.5,2.1,0.0,,21.8,19.45,129.3063424,36.11306354
