rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2019-01-14,-4.1,3.4,-9.4,92.3,67.5,0.2,0.0,2.6,6.2,,128.0739054,36.28226644
037339B009,2019-01-14,-2.2,3.4,-4.4,93.3,157.5,0.4,0.0,1.866666667,6.1,,128.7428048,36.34158871
038315B010,2019-01-14,-0.1,12.0,-7.9,67.1,180.0,0.2,0.0,8.3,12.1,,128.648506,35.64786877
039102B003,2019-01-14,-2.0,2.7,-4.2,92.9,202.5,0.3,0.0,2.066666667,4.4,,128.276778,36.32622603
040054B002,2019-01-14,-0.9,8.6,-8.0,73.0,67.5,0.6,0.0,7.1,11.6,,128.1781519,35.87969056
041404B001,2019-01-14,0.6,8.9,-5.0,69.1,180.0,0.6,0.0,7.333333333,10.6,,128.5619291,35.95484405
051394A001,2019-01-14,1.4,11.4,-5.1,74.2,247.5,0.5,0.0,7.9,11.5,,128.7077984,35.34259404
053359B008,2019-01-14,5.9,9.9,2.0,70.2,,0.0,0.0,,12.0,,126.832344,33.534836
063057B009,2019-01-14,4.1,7.3,1.8,79.0,,0.0,0.0,,10.8,,126.412302,33.447724
063531B006,2019-01-14,5.2,10.7,1.0,74.9,,0.0,0.0,,11.9,,126.779805,33.502903
063531B010,2019-01-14,6.0,12.8,-2.0,61.5,,0.0,0.0,,12.1,,126.354976,33.261089
063550B007,2019-01-14,5.3,13.4,-0.5,69.1,,0.0,0.0,,12.5,,126.2484,33.35363
137180A001,2019-01-14,-2.0,5.2,-8.0,95.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2019-01-14,-4.2,5.0,-11.0,74.1,225.0,0.1,0.0,,8.1,,127.7537716,37.93400004
209802A001,2019-01-14,-4.9,4.8,-11.8,76.7,67.5,0.1,0.0,5.216666667,6.9,10.16,127.6944895,38.11013014
210852A001,2019-01-14,1.8,8.1,-4.3,55.1,225.0,1.3,0.0,7.483333333,9.5,,128.844019,37.852421
215821A001,2019-01-14,4.1,9.9,-0.8,43.4,225.0,1.7,0.0,6.983333333,7.6,,128.6336087,38.07490831
217060A001,2019-01-14,3.0,8.0,-2.8,51.7,202.5,0.7,0.0,6.55,13.3,14.74,128.5997099,38.16919465
220844A001,2019-01-14,-3.3,3.7,-9.6,85.7,270.0,0.5,0.0,3.433333333,7.4,9.31,127.9150318,37.29576924
225874A001,2019-01-14,-3.6,5.5,-9.7,80.0,157.5,0.5,0.0,3.633333333,6.5,9.33,127.9606639,37.5275073
230802A001,2019-01-14,-2.4,6.2,-8.3,76.6,225.0,0.3,0.0,3.133333333,7.2,8.26,128.4771645,37.1676363
232803A001,2019-01-14,-3.8,5.0,-10.7,66.8,180.0,0.6,0.0,6.366666667,7.2,3.09,128.3940232,37.37715701
233852A001,2019-01-14,-3.2,5.7,-10.3,71.6,90.0,1.1,0.0,5.9,7.8,,128.6539509,37.42332516
233852A002,2019-01-14,-4.9,4.3,-14.1,70.5,270.0,0.6,0.0,6.816666667,8.8,,128.8763287,37.50471847
235802A001,2019-01-14,-4.0,6.0,-11.3,68.7,135.0,0.1,0.0,7.333333333,10.3,,128.9748558,37.15619045
240813A001,2019-01-14,4.0,10.3,-1.1,59.4,180.0,1.2,0.0,5.116666667,9.0,24.61,129.1188242,37.48520158
245825A002,2019-01-14,1.8,10.0,-5.5,66.0,157.5,1.4,0.0,5.75,8.3,,129.1062462,37.41026834
245832A001,2019-01-14,4.1,9.6,-1.2,66.5,135.0,0.3,0.0,7.35,9.4,24.32,129.2311242,37.3841663
250802A001,2019-01-14,-4.0,5.4,-11.1,,0.0,0.4,0.0,5.366666667,7.4,,127.8594367,37.70566205
252805A001,2019-01-14,-3.0,6.5,-10.6,75.2,157.5,0.3,0.0,,7.4,3.82,128.1670187,38.05974521
255840A001,2019-01-14,-3.4,3.2,-11.1,70.5,202.5,1.4,0.0,,8.7,5.75,128.08108,38.15287
255840A002,2019-01-14,-4.8,4.2,-14.0,73.6,202.5,0.5,0.0,6.266666667,8.9,,128.08334,38.17512
269804A001,2019-01-14,-2.9,5.2,-9.0,88.3,202.5,0.6,0.0,0.0,4.7,,127.761758,36.91366672
269811A001,2019-01-14,-4.2,3.2,-10.7,80.3,292.5,0.1,0.0,,5.2,,127.25026,38.20324
312831A001,2019-01-14,-1.6,7.8,-7.2,87.3,,0.0,0.0,4.016666667,5.4,,127.4940871,36.12584951
320862A001,2019-01-14,-0.9,7.0,-6.9,70.9,0.0,0.4,0.0,5.433333333,0.6,,127.0856029,36.22795329
321916A001,2019-01-14,-1.0,5.9,-6.3,82.7,247.5,0.3,0.0,4.8,8.0,20.68,127.2772604,36.26169176
323814A001,2019-01-14,-0.7,6.3,-6.7,82.9,67.5,0.3,0.0,3.0,7.2,27.02,126.84263,36.25915193
323891D002,2019-01-14,-0.4,6.6,-5.9,81.3,270.0,0.6,0.0,6.1,9.2,,127.0455908,35.82881171
330846A001,2019-01-14,-0.2,5.0,-2.8,83.8,112.5,0.1,0.0,,5.5,,127.2072183,36.77527045
336812A001,2019-01-14,-1.1,5.5,-5.9,86.1,67.5,0.1,0.0,2.233333333,5.7,,126.9679648,36.8257332
339814A001,2019-01-14,-0.7,4.9,-4.4,86.1,,0.0,0.0,,5.0,,127.2814149,36.57488279
340861A001,2019-01-14,-0.4,5.1,-5.9,80.5,,0.0,0.0,0.133333333,6.9,25.39,126.8144527,36.74209553
343808A001,2019-01-14,0.1,5.2,-4.9,84.4,270.0,0.3,0.0,2.116666667,,,126.649689,36.91377233
345802A001,2019-01-14,-2.1,5.7,-8.3,80.7,0.0,0.6,0.0,3.3,7.4,,126.7957,36.42545691
350808A001,2019-01-14,-1.5,6.4,-7.6,87.2,315.0,0.5,0.0,3.7,35.8,,126.5792136,36.60263287
355831A001,2019-01-14,-0.2,7.0,-5.4,78.0,315.0,0.2,0.0,2.316666667,20.7,,126.5660111,36.39115745
357903A001,2019-01-14,2.0,6.9,-3.1,74.3,90.0,0.5,0.0,2.933333333,39.9,16.17,126.3047795,36.73285422
363844A001,2019-01-14,-0.2,4.7,-4.1,77.9,180.0,0.5,0.0,4.25,7.0,15.43,127.5064587,36.58794453
363883B001,2019-01-14,-1.4,4.2,-6.6,87.1,45.0,0.7,0.0,1.666666667,6.7,,127.4650762,36.72304781
365803A001,2019-01-14,-1.3,3.4,-5.6,86.1,67.5,0.6,0.0,1.1,4.8,,127.429773,36.85385909
370853A001,2019-01-14,-3.5,5.5,-10.2,83.2,112.5,0.2,0.0,,7.4,15.67,127.7163816,36.20687858
373805A001,2019-01-14,-1.2,5.8,-5.8,82.7,,0.0,0.0,3.85,6.8,20.1,127.5965388,36.29997005
380959A001,2019-01-14,-2.5,4.3,-7.6,89.1,247.5,0.1,0.0,4.0,6.5,,127.8972865,36.95015045
390874A001,2019-01-14,-2.7,4.7,-8.3,77.2,247.5,0.6,0.0,5.566666667,7.9,11.54,128.176683,37.161568
409871A001,2019-01-14,-0.9,3.5,-5.8,90.0,157.5,0.2,0.0,0.0,4.7,35.09,126.4603449,37.2528839
409911A001,2019-01-14,1.9,4.5,-2.0,87.0,0.0,0.9,0.0,0.933333333,4.0,,124.71063,37.95742
411801A001,2019-01-14,-1.7,5.4,-7.8,85.0,247.5,0.1,0.0,0.0,4.8,9.97,126.7007005,37.67453786
412040A002,2019-01-14,-1.2,5.4,-6.6,75.9,157.5,0.3,0.0,3.516666667,5.4,,126.8703672,37.64918645
413813A001,2019-01-14,-3.0,5.2,-9.2,36.7,157.5,0.2,0.0,,33.7,,126.7961808,37.76469896
415743A001,2019-01-14,-0.4,4.9,-5.6,84.4,,0.0,0.0,0.0,38.9,27.29,126.55615,37.69489264
425320A001,2019-01-14,0.2,4.9,-5.2,87.5,,0.0,0.0,,,19.55,126.5911897,37.2489298
426170A001,2019-01-14,0.4,5.6,-4.9,88.7,180.0,0.3,0.0,2.316666667,4.5,,126.8445416,37.3003566
429843A001,2019-01-14,-0.1,6.1,-5.8,83.5,,0.0,0.0,0.0,5.6,,126.807902,37.40104444
441707D001,2019-01-14,0.1,5.4,-4.7,84.2,225.0,0.4,0.0,2.666666667,5.4,17.1,126.9929954,37.27360979
445891A001,2019-01-14,0.1,4.6,-3.9,76.7,180.0,0.6,0.0,0.0,3.4,15.43,126.9500418,37.22030942
449872A001,2019-01-14,-1.6,3.0,-4.6,92.6,,0.0,0.0,0.483333333,39.2,,127.2989065,37.17386765
451873A001,2019-01-14,-1.3,4.7,-6.4,91.8,90.0,0.4,0.0,,3.0,,126.980651,37.01257792
456871A001,2019-01-14,-1.0,4.4,-4.4,75.7,315.0,0.1,0.0,1.3,4.5,,127.2877656,37.02392661
464030A001,2019-01-14,-1.9,4.4,-7.0,81.2,112.5,0.1,0.0,1.366666667,5.4,,127.2339451,37.43231543
467800A001,2019-01-14,-2.5,2.6,-6.6,85.6,,0.0,0.0,0.383333333,4.4,,127.433055,37.27261294
469803A001,2019-01-14,-2.9,3.9,-7.8,84.1,292.5,0.2,0.0,0.0,36.5,,127.637965,37.25226437
472830A001,2019-01-14,-1.5,5.6,-7.0,81.2,180.0,0.2,0.0,0.0,4.8,3.3,127.1932723,37.64977509
476801A001,2019-01-14,-1.3,3.4,-5.5,73.9,180.0,0.3,0.0,0.0,7.2,16.27,127.512955,37.50897636
477802A001,2019-01-14,-3.1,5.4,-9.7,76.2,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-01-14,-3.0,5.0,-9.2,84.1,270.0,0.1,0.0,0.883333333,4.8,6.37,126.972699,37.82046587
486803A001,2019-01-14,-3.4,4.1,-9.3,79.7,180.0,0.1,0.0,0.916666667,4.9,,127.0784323,38.08436329
487915A001,2019-01-14,-3.1,3.7,-9.1,85.8,90.0,0.2,0.0,5.766666667,2.3,,127.2257303,37.92364997
513842A001,2019-01-14,-0.4,7.7,-5.8,87.3,67.5,0.3,0.0,5.483333333,9.1,30.9,126.4679634,35.28227349
515804A001,2019-01-14,0.4,8.5,-5.9,80.4,0.0,0.8,0.0,5.85,10.0,24.13,126.795953,35.3185035
516821A001,2019-01-14,-0.9,9.0,-7.3,79.3,202.5,0.7,0.0,7.55,10.3,,127.3034442,35.27364729
519822A001,2019-01-14,-1.5,9.1,-8.5,78.0,270.0,0.2,0.0,,9.6,5.0,127.0706518,34.97350569
520821F001,2019-01-14,-0.2,9.0,-7.4,76.4,292.5,0.4,0.0,,9.2,,126.7474755,35.02371396
520853A003,2019-01-14,1.9,10.5,-4.3,65.1,,,0.0,,10.5,,126.7484046,34.95821473
520892A001,2019-01-14,-0.4,8.2,-6.4,83.0,,,0.0,,10.8,,126.6064416,34.94379189
520943A002,2019-01-14,-0.1,8.3,-6.1,87.9,,,0.0,,10.6,,126.6013694,35.04004243
525811A001,2019-01-14,-0.2,8.0,-6.3,81.7,270.0,0.6,0.0,7.133333333,9.3,37.44,126.5417296,35.05217379
526821A001,2019-01-14,-0.9,8.5,-7.5,83.4,270.0,0.7,0.0,7.716666667,11.2,27.5,126.67312,34.82528371
529805A001,2019-01-14,0.8,10.5,-6.0,76.8,247.5,1.2,0.0,,10.8,,126.9100229,34.6706148
534844A001,2019-01-14,2.4,7.2,-2.3,76.3,67.5,1.4,0.0,7.466666667,10.3,26.92,126.4456764,35.02855269
535812A001,2019-01-14,2.5,7.9,-0.7,82.7,157.5,1.2,0.0,,10.6,24.71,126.3367,34.89947989
535873B003,2019-01-14,-0.9,8.4,-7.4,75.8,247.5,0.4,0.0,7.95,10.8,,126.8245421,35.02493939
536806A001,2019-01-14,1.2,8.4,-5.3,77.4,45.0,0.9,0.0,6.716666667,11.2,25.71,126.5596288,34.52835464
536824B002,2019-01-14,0.7,9.1,-6.2,82.8,315.0,0.4,0.0,6.316666667,10.6,,126.6502991,34.58164263
537807B004,2019-01-14,4.1,11.0,-1.5,42.2,,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2019-01-14,1.6,7.7,-3.8,80.6,202.5,1.1,0.0,7.383333333,10.6,29.46,126.2977256,34.5114604
540814A001,2019-01-14,-0.6,10.5,-7.8,75.3,180.0,0.4,0.0,8.25,10.0,,127.2825015,35.05758911
542805A001,2019-01-14,0.2,10.1,-6.5,72.8,315.0,0.2,0.0,7.133333333,10.6,,127.460922,35.19730556
546804B001,2019-01-14,0.7,12.9,-7.2,71.3,,0.0,0.0,,12.2,,127.0956287,34.78188449
546805A001,2019-01-14,0.2,10.1,-7.1,76.5,292.5,1.0,0.0,8.483333333,12.7,29.69,127.0238374,34.72791002
548912A001,2019-01-14,1.4,10.2,-4.9,70.8,247.5,0.8,0.0,,11.7,29.4,127.2581181,34.56648979
555130A001,2019-01-14,2.8,11.6,-3.7,66.8,270.0,0.3,0.0,,10.0,22.73,127.6543419,34.7875346
565862A001,2019-01-14,-2.9,5.8,-9.0,89.1,270.0,0.7,0.0,5.7,10.4,22.96,127.22152,35.98494179
566822A001,2019-01-14,-2.7,7.1,-9.7,81.1,247.5,0.6,0.0,,10.3,,127.2658858,35.65627115
567801A002,2019-01-14,-2.2,7.1,-7.6,82.4,112.5,1.1,0.0,4.683333333,8.2,21.12,127.4374515,35.76030725
570802A001,2019-01-14,-0.4,6.4,-5.7,81.6,0.0,0.6,0.0,5.95,,,126.9590073,36.04125222
576040A001,2019-01-14,-1.4,5.7,-6.3,87.2,,0.0,0.0,5.416666667,9.3,5.0,126.8514645,35.7464476
580813A001,2019-01-14,-1.0,5.8,-6.2,85.1,247.5,0.4,0.0,,7.8,33.63,126.896252,35.620847
588802A001,2019-01-14,-2.4,8.1,-9.2,82.4,202.5,0.8,0.5,13.51666667,20.0,22.58,127.6778726,36.00591151
590823A001,2019-01-14,-0.9,8.3,-6.6,78.4,157.5,0.4,0.0,7.366666667,10.2,20.94,127.4379507,35.42608707
595870A001,2019-01-14,-1.7,7.5,-8.3,80.1,157.5,0.8,0.0,6.316666667,9.5,30.81,127.0412065,35.43821727
597803A001,2019-01-14,-2.4,6.7,-9.0,80.3,270.0,0.5,0.0,,10.3,17.51,127.5115467,35.61981021
618803A001,2019-01-14,3.0,11.8,-3.6,39.0,180.0,1.0,0.0,8.183333333,11.2,,128.9612847,35.20937233
621100A001,2019-01-14,3.8,11.7,-3.2,62.2,292.5,1.3,0.0,8.033333333,14.9,,128.8696206,35.21431509
627911A001,2019-01-14,2.2,12.3,-4.3,72.3,202.5,0.8,0.0,8.183333333,10.7,26.88,128.7579495,35.44802031
635821A001,2019-01-14,0.2,10.0,-6.6,73.1,0.0,0.5,0.0,7.65,9.2,,128.476683,35.55139046
638802A001,2019-01-14,2.7,12.3,-4.4,62.0,202.5,1.4,0.0,,11.8,,128.3309062,34.99053981
650821A001,2019-01-14,1.9,12.0,-4.5,71.0,67.5,0.2,0.0,7.533333333,11.4,21.37,128.4046333,34.90357433
656933A001,2019-01-14,4.7,11.1,-1.6,60.5,0.0,1.6,0.0,7.483333333,10.9,,128.5805124,34.85653024
660985B001,2019-01-14,1.2,10.9,-6.1,78.4,112.5,0.3,0.0,,10.0,,128.1169795,35.20538569
664951A001,2019-01-14,2.0,11.6,-3.6,60.5,67.5,0.9,0.0,7.733333333,10.3,22.69,128.0676692,35.03698554
667822A002,2019-01-14,1.7,10.3,-4.6,68.4,315.0,0.7,0.0,7.15,,,127.6493043,35.16258552
667831A001,2019-01-14,0.5,10.8,-6.4,67.7,157.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-01-14,4.0,10.8,-0.7,55.9,247.5,0.5,0.0,,11.5,,127.9255976,34.81611204
670807A001,2019-01-14,0.0,11.2,-7.3,75.5,135.0,0.3,0.0,6.883333333,0.6,11.87,127.9213169,35.67318675
678806A001,2019-01-14,-0.1,10.2,-5.6,82.5,135.0,0.5,0.0,5.05,9.1,22.3,128.1123944,35.55128034
689861A001,2019-01-14,2.2,12.6,-5.5,78.3,0.0,0.3,0.0,7.75,,,129.2670429,35.52411691
695907A001,2019-01-14,3.3,7.8,0.1,78.7,67.5,1.4,0.0,8.25,9.6,,126.329796,33.376914
695909B001,2019-01-14,5.4,10.6,2.5,51.7,135.0,0.6,0.0,6.4,8.1,,126.403918,33.45941
695923A001,2019-01-14,5.8,9.5,2.1,70.8,112.5,0.9,0.0,7.8,10.7,,126.24862,33.353163
695971A001,2019-01-14,6.4,9.7,3.3,67.8,292.5,2.1,0.0,0.0,11.9,,126.750555,33.550205
699946A001,2019-01-14,6.5,14.0,1.3,54.4,202.5,1.4,0.0,8.3,0.0,,126.61167,33.28899
712851A001,2019-01-14,-0.2,8.9,-7.3,74.5,180.0,0.4,0.0,7.383333333,15.9,22.78,128.8113796,35.81709934
714902A001,2019-01-14,0.3,10.9,-7.4,70.2,270.0,0.2,0.0,7.8,12.9,,128.734319,35.6496901
716823A001,2019-01-14,-1.9,3.1,-4.4,94.9,67.5,0.5,0.0,3.316666667,,,128.5921213,36.18081544
718814A001,2019-01-14,-0.9,5.2,-4.3,94.1,270.0,0.8,0.0,4.216666667,6.4,26.36,128.3812842,36.03976052
719862A001,2019-01-14,-0.2,9.5,-7.1,71.2,112.5,0.1,0.0,7.633333333,6.6,,128.2526497,35.91477441
730802A001,2019-01-14,-1.5,3.4,-4.8,98.5,112.5,0.5,0.0,1.15,5.1,19.77,128.2881242,36.23156635
742290A001,2019-01-14,-2.2,3.2,-5.2,89.2,270.0,0.2,0.0,,5.5,,128.1671279,36.45370883
745230A001,2019-01-14,-1.9,4.1,-4.7,91.8,315.0,1.1,0.0,,4.1,21.99,128.2077345,36.61436981
750804A003,2019-01-14,-3.2,1.4,-6.9,91.6,112.5,0.4,0.0,2.666666667,,,128.5062917,36.88460583
750823A005,2019-01-14,-4.3,1.9,-10.1,90.9,157.5,0.4,0.0,5.7,9.1,,128.6530163,37.00268322
750852A006,2019-01-14,-2.6,1.0,-4.7,99.2,225.0,0.5,0.0,1.283333333,5.4,,128.701674,36.76442064
750873A001,2019-01-14,-3.4,0.5,-5.9,92.8,292.5,0.4,0.0,2.683333333,4.9,,128.5610624,36.84649006
750873A002,2019-01-14,-3.2,0.9,-5.5,97.7,270.0,0.5,0.0,2.266666667,6.6,,128.5583862,36.85962024
755851A001,2019-01-14,-4.3,5.6,-11.5,72.4,202.5,0.4,0.0,5.916666667,8.0,3.65,129.0031158,37.05220548
755851A002,2019-01-14,-3.0,1.9,-5.8,94.3,22.5,0.1,0.0,,6.5,,128.7732152,36.90123202
757802A001,2019-01-14,-2.4,2.0,-5.1,88.4,,0.5,0.0,1.966666667,3.0,5.73,128.4628708,36.67708439
760380A001,2019-01-14,-0.9,3.0,-3.7,88.5,247.5,0.3,0.0,2.5,5.5,23.62,128.8050588,36.53824097
763803A001,2019-01-14,-1.1,4.7,-3.7,90.1,,0.0,0.5,4.383333333,7.2,,129.078498,36.39060329
764803A001,2019-01-14,-0.8,4.0,-3.3,88.7,270.0,0.7,0.0,3.4,6.4,32.42,129.1464063,36.65608291
767862A001,2019-01-14,2.7,11.0,-3.8,72.9,180.0,0.9,0.0,7.183333333,9.6,,129.3794323,36.91721903
769912A001,2019-01-14,-1.2,3.6,-4.2,89.0,112.5,0.4,0.0,1.9,5.9,,128.6464612,36.32229369
770270A001,2019-01-14,-0.5,8.5,-7.3,81.8,292.5,0.5,0.0,,,34.93,128.9253021,35.99077333
780950A001,2019-01-14,3.1,11.1,-2.2,60.5,270.0,0.5,0.0,6.85,9.0,,129.2252734,35.86717208
791945A001,2019-01-14,4.5,13.5,-2.0,64.8,270.0,1.0,0.0,,10.8,20.34,129.3063424,36.11306354
