rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2020-08-01,25.4,29.8,23.1,97.0,270.0,0.7,9.5,2.766666667,10.0,26.52,127.2772604,36.26169176
321916A001,2020-08-02,27.8,30.8,25.6,93.0,270.0,2.1,0.0,2.7,12.6,27.68,127.2772604,36.26169176
321916A001,2020-08-03,27.1,30.8,24.7,92.9,270.0,1.6,2.5,1.9,9.5,25.72,127.2772604,36.26169176
321916A001,2020-08-04,27.2,32.6,24.1,94.0,270.0,0.9,15.0,3.65,12.9,27.12,127.2772604,36.26169176
321916A001,2020-08-05,25.9,30.7,24.0,99.2,270.0,0.5,32.0,2.25,7.5,29.85,127.2772604,36.26169176
321916A001,2020-08-06,25.1,28.1,23.1,99.8,270.0,2.0,42.0,0.0,2.5,30.35,127.2772604,36.26169176
321916A001,2020-08-07,23.0,23.7,22.3,100.0,270.0,0.4,51.5,0.0,2.0,30.73,127.2772604,36.26169176
321916A001,2020-08-08,23.4,24.4,22.3,100.0,270.0,0.2,62.5,0.0,1.5,33.69,127.2772604,36.26169176
321916A001,2020-08-09,26.1,31.2,23.4,96.6,270.0,1.2,26.5,2.916666667,9.3,29.88,127.2772604,36.26169176
321916A001,2020-08-10,26.0,30.9,23.5,99.3,270.0,0.6,18.0,1.366666667,7.1,28.32,127.2772604,36.26169176
321916A001,2020-08-11,25.8,28.0,24.5,99.6,270.0,1.0,51.5,0.383333333,5.7,31.86,127.2772604,36.26169176
321916A001,2020-08-12,27.1,30.3,24.6,99.9,270.0,0.5,11.5,1.066666667,8.1,29.56,127.2772604,36.26169176
321916A001,2020-08-13,28.0,33.0,24.1,94.2,247.5,0.8,0.0,6.1,14.2,26.57,127.2772604,36.26169176
321916A001,2020-08-14,28.0,31.1,24.5,96.7,270.0,1.3,0.0,5.716666667,12.1,25.03,127.2772604,36.26169176
321916A001,2020-08-15,28.1,32.0,24.6,94.4,270.0,0.9,0.0,8.45,15.7,23.86,127.2772604,36.26169176
321916A001,2020-08-16,27.1,32.9,22.5,92.1,247.5,0.8,0.0,8.633333333,19.3,22.52,127.2772604,36.26169176
321916A001,2020-08-17,27.8,33.5,23.5,89.2,247.5,0.6,0.0,9.05,20.1,21.2,127.2772604,36.26169176
321916A001,2020-08-18,27.4,33.8,22.8,90.7,247.5,0.5,0.0,10.58333333,19.8,19.92,127.2772604,36.26169176
321916A001,2020-08-19,27.3,33.3,22.4,88.8,247.5,0.7,0.0,10.75,22.1,18.7,127.2772604,36.26169176
321916A001,2020-08-20,27.7,34.6,23.2,87.3,247.5,0.6,0.0,10.46666667,21.7,17.59,127.2772604,36.26169176
321916A001,2020-08-21,27.1,34.4,22.4,90.7,247.5,0.5,0.0,9.35,18.7,16.76,127.2772604,36.26169176
321916A001,2020-08-22,25.1,31.8,22.3,98.1,270.0,0.5,13.0,1.95,8.7,17.83,127.2772604,36.26169176
321916A001,2020-08-23,26.1,32.4,22.4,89.4,247.5,0.5,0.0,9.183333333,19.9,20.73,127.2772604,36.26169176
321916A001,2020-08-24,26.7,32.7,21.4,91.5,247.5,0.5,0.0,9.25,17.6,19.63,127.2772604,36.26169176
321916A001,2020-08-25,28.1,35.7,22.7,88.3,247.5,0.5,0.0,8.9,18.7,18.34,127.2772604,36.26169176
321916A001,2020-08-26,28.4,34.1,24.6,87.3,247.5,0.9,1.5,5.633333333,13.5,17.32,127.2772604,36.26169176
321916A001,2020-08-27,28.5,32.3,25.0,90.9,247.5,1.6,1.0,6.433333333,13.6,16.99,127.2772604,36.26169176
321916A001,2020-08-28,27.6,34.6,24.0,92.0,247.5,0.7,52.0,6.866666667,17.5,19.88,127.2772604,36.26169176
321916A001,2020-08-29,26.3,32.1,23.7,96.8,270.0,0.6,11.0,3.833333333,11.6,28.56,127.2772604,36.26169176
321916A001,2020-08-30,27.9,33.1,25.0,95.1,270.0,0.6,0.5,7.9,17.8,27.61,127.2772604,36.26169176
321916A001,2020-08-31,27.0,31.7,24.3,92.8,247.5,0.8,0.0,7.05,16.3,24.99,127.2772604,36.26169176
321916A001,2020-09-01,26.3,32.5,21.3,90.3,247.5,0.7,0.0,8.25,16.7,23.31,127.2772604,36.26169176
321916A001,2020-09-02,24.3,26.2,23.2,100.0,270.0,1.4,29.0,0.0,3.0,27.53,127.2772604,36.26169176
321916A001,2020-09-03,23.0,26.0,20.6,95.2,270.0,2.5,64.0,4.05,12.5,31.37,127.2772604,36.26169176
321916A001,2020-09-04,23.4,28.6,18.7,85.1,247.5,1.1,0.0,9.233333333,19.0,26.1,127.2772604,36.26169176
321916A001,2020-09-05,21.2,25.5,18.5,93.9,270.0,0.4,0.0,0.516666667,5.7,24.76,127.2772604,36.26169176
321916A001,2020-09-06,20.7,25.6,17.3,96.9,270.0,1.0,24.5,0.65,6.0,25.68,127.2772604,36.26169176
321916A001,2020-09-07,18.9,22.0,16.5,100.0,270.0,2.9,31.5,0.0,3.2,33.47,127.2772604,36.26169176
321916A001,2020-09-08,23.3,27.3,19.4,91.6,270.0,1.7,0.0,8.083333333,15.2,28.09,127.2772604,36.26169176
321916A001,2020-09-09,21.3,26.5,18.0,93.2,270.0,0.8,18.0,6.166666667,14.0,29.97,127.2772604,36.26169176
321916A001,2020-09-10,22.5,28.6,19.6,91.1,247.5,0.4,0.0,6.516666667,13.4,26.64,127.2772604,36.26169176
321916A001,2020-09-11,20.9,24.7,18.6,98.2,270.0,0.5,6.0,0.15,5.7,25.8,127.2772604,36.26169176
321916A001,2020-09-12,19.0,20.5,17.4,99.9,270.0,1.2,7.0,0.05,6.9,29.81,127.2772604,36.26169176
321916A001,2020-09-13,20.7,27.1,16.6,91.3,247.5,0.4,0.0,7.633333333,14.7,27.7,127.2772604,36.26169176
321916A001,2020-09-14,20.2,27.2,14.6,90.5,247.5,0.4,0.0,9.5,16.7,25.87,127.2772604,36.26169176
321916A001,2020-09-15,21.8,29.0,16.6,89.9,247.5,0.5,0.0,8.866666667,16.4,24.63,127.2772604,36.26169176
321916A001,2020-09-16,20.8,23.4,18.9,99.9,270.0,0.3,7.5,0.0,4.5,26.91,127.2772604,36.26169176
321916A001,2020-09-17,21.1,23.7,18.7,99.8,270.0,0.5,19.0,0.0,4.2,28.31,127.2772604,36.26169176
321916A001,2020-09-18,20.1,24.9,15.7,86.2,247.5,0.7,0.0,8.033333333,13.8,28.71,127.2772604,36.26169176
321916A001,2020-09-19,18.7,26.0,13.0,89.5,247.5,1.0,0.0,7.65,14.5,26.27,127.2772604,36.26169176
321916A001,2020-09-20,17.3,25.7,11.7,85.3,247.5,0.6,0.0,10.05,16.9,24.97,127.2772604,36.26169176
321916A001,2020-09-21,16.3,24.8,9.7,81.2,225.0,0.4,0.0,7.85,14.3,23.95,127.2772604,36.26169176
321916A001,2020-09-22,17.5,24.2,12.2,84.7,247.5,0.7,0.0,7.5,15.4,23.19,127.2772604,36.26169176
321916A001,2020-09-23,17.9,23.5,12.6,83.0,247.5,0.7,0.0,5.883333333,12.7,22.53,127.2772604,36.26169176
321916A001,2020-09-24,19.7,26.4,14.5,82.9,247.5,0.8,0.0,9.866666667,16.4,21.8,127.2772604,36.26169176
321916A001,2020-09-25,18.5,26.0,12.9,89.3,247.5,0.6,0.0,6.75,12.5,21.11,127.2772604,36.26169176
321916A001,2020-09-26,18.0,25.2,13.3,84.9,247.5,0.7,0.0,9.016666667,15.9,20.58,127.2772604,36.26169176
321916A001,2020-09-27,17.9,26.4,11.9,85.0,247.5,0.6,0.0,9.383333333,16.1,19.99,127.2772604,36.26169176
321916A001,2020-09-28,16.9,25.9,10.7,84.4,225.0,0.5,0.0,10.03333333,15.8,19.38,127.2772604,36.26169176
321916A001,2020-09-29,16.4,24.8,9.8,85.8,225.0,0.5,0.0,7.866666667,13.4,18.92,127.2772604,36.26169176
321916A001,2020-09-30,17.6,25.8,11.5,88.5,247.5,0.5,0.0,8.85,13.8,18.47,127.2772604,36.26169176
321916A001,2020-10-01,18.6,25.4,14.7,90.7,247.5,0.5,0.0,5.6,11.5,18.09,127.2772604,36.26169176
321916A001,2020-10-02,19.0,25.0,14.3,88.0,247.5,0.7,0.0,7.7,13.4,17.84,127.2772604,36.26169176
321916A001,2020-10-03,19.1,23.0,16.8,98.2,270.0,0.3,1.5,0.366666667,5.8,18.02,127.2772604,36.26169176
321916A001,2020-10-04,17.9,20.7,11.9,90.9,247.5,0.7,1.5,0.166666667,5.5,18.4,127.2772604,36.26169176
321916A001,2020-10-05,12.4,19.5,5.4,79.3,225.0,0.7,0.0,9.033333333,14.5,18.31,127.2772604,36.26169176
321916A001,2020-10-06,12.5,20.7,5.8,80.5,225.0,0.5,0.0,9.65,15.8,17.97,127.2772604,36.26169176
321916A001,2020-10-07,15.3,23.1,8.8,78.3,225.0,0.7,0.0,8.45,14.4,17.69,127.2772604,36.26169176
321916A001,2020-10-08,17.2,23.3,11.8,68.5,225.0,1.0,0.0,9.6,15.5,17.4,127.2772604,36.26169176
321916A001,2020-10-09,17.4,23.5,12.4,63.4,225.0,1.0,0.0,9.516666667,15.0,17.05,127.2772604,36.26169176
321916A001,2020-10-10,15.5,23.3,9.4,81.9,225.0,0.8,0.0,9.1,15.2,16.72,127.2772604,36.26169176
321916A001,2020-10-11,15.8,22.0,9.4,89.5,247.5,0.4,0.0,4.35,9.3,16.43,127.2772604,36.26169176
321916A001,2020-10-12,16.1,22.8,10.7,88.6,247.5,0.6,0.0,5.633333333,11.0,16.39,127.2772604,36.26169176
321916A001,2020-10-13,11.4,17.8,6.1,79.6,225.0,0.4,0.0,5.083333333,9.5,16.27,127.2772604,36.26169176
321916A001,2020-10-14,10.5,19.3,5.2,89.9,247.5,0.3,0.0,2.983333333,5.7,16.31,127.2772604,36.26169176
321916A001,2020-10-15,9.5,18.9,2.4,75.6,202.5,0.4,0.0,7.866666667,13.1,16.19,127.2772604,36.26169176
321916A001,2020-10-16,9.7,15.7,3.9,89.1,247.5,0.2,0.0,0.766666667,5.2,16.19,127.2772604,36.26169176
321916A001,2020-10-17,10.9,19.9,4.7,87.6,247.5,0.3,0.0,6.966666667,12.0,16.1,127.2772604,36.26169176
321916A001,2020-10-18,10.0,19.9,1.8,83.1,225.0,0.5,0.0,9.133333333,14.9,15.95,127.2772604,36.26169176
321916A001,2020-10-19,11.0,21.9,4.0,83.5,225.0,0.4,0.0,9.083333333,13.7,15.85,127.2772604,36.26169176
321916A001,2020-10-20,11.4,22.6,4.2,83.4,225.0,0.4,0.0,8.983333333,13.9,15.81,127.2772604,36.26169176
321916A001,2020-10-21,11.5,16.7,7.0,93.9,270.0,0.2,0.0,0.083333333,3.9,15.93,127.2772604,36.26169176
321916A001,2020-10-22,12.4,18.6,7.9,85.2,247.5,0.6,0.0,2.85,6.9,15.97,127.2772604,36.26169176
321916A001,2020-10-23,8.7,15.6,3.6,74.1,225.0,0.7,0.0,9.016666667,14.7,15.76,127.2772604,36.26169176
321916A001,2020-10-24,7.0,15.3,0.7,73.1,225.0,0.8,0.0,9.016666667,14.5,15.65,127.2772604,36.26169176
321916A001,2020-10-25,9.9,19.1,2.3,84.1,225.0,0.5,0.0,8.133333333,13.0,15.66,127.2772604,36.26169176
321916A001,2020-10-26,10.1,20.1,2.8,86.2,225.0,0.4,0.0,8.966666667,12.2,15.63,127.2772604,36.26169176
321916A001,2020-10-27,11.0,21.8,3.1,85.8,225.0,0.3,0.0,8.85,11.8,15.62,127.2772604,36.26169176
321916A001,2020-10-28,12.4,20.7,4.5,76.7,225.0,0.6,0.0,7.6,10.8,15.65,127.2772604,36.26169176
321916A001,2020-10-29,7.5,17.1,0.4,75.1,225.0,0.4,0.0,8.216666667,10.7,15.55,127.2772604,36.26169176
321916A001,2020-10-30,8.3,19.1,0.1,81.1,225.0,0.5,0.0,8.85,12.6,15.57,127.2772604,36.26169176
321916A001,2020-10-31,10.2,19.6,2.6,81.1,225.0,0.3,0.0,8.133333333,11.3,15.58,127.2772604,36.26169176
321916A001,2020-11-01,11.6,13.3,10.0,99.6,270.0,0.3,5.5,0.016666667,2.1,15.89,127.2772604,36.26169176
321916A001,2020-11-02,10.2,17.9,1.8,79.9,225.0,0.4,0.0,6.833333333,11.0,16.58,127.2772604,36.26169176
321916A001,2020-11-03,5.3,10.7,-0.8,73.3,225.0,1.0,0.0,6.816666667,10.8,16.89,127.2772604,36.26169176
321916A001,2020-11-04,3.1,12.2,-3.0,71.3,202.5,0.6,0.0,8.716666667,13.0,16.96,127.2772604,36.26169176
321916A001,2020-11-05,6.0,15.9,-3.0,75.0,225.0,0.5,0.0,7.65,11.2,16.94,127.2772604,36.26169176
321916A001,2020-11-06,11.2,16.1,6.9,89.0,247.5,0.3,0.5,0.2,3.2,17.06,127.2772604,36.26169176
321916A001,2020-11-07,13.3,20.3,5.5,81.3,247.5,0.7,0.0,4.933333333,7.2,17.01,127.2772604,36.26169176
321916A001,2020-11-08,8.3,16.0,2.9,63.6,225.0,1.0,0.0,8.633333333,11.6,16.76,127.2772604,36.26169176
321916A001,2020-11-09,5.7,12.4,-2.7,63.8,225.0,0.6,0.0,8.35,11.6,16.59,127.2772604,36.26169176
321916A001,2020-11-10,6.9,14.5,0.9,67.8,202.5,0.6,0.0,8.6,11.6,16.47,127.2772604,36.26169176
321916A001,2020-11-11,6.1,16.6,-1.3,74.7,202.5,0.4,0.0,8.583333333,11.3,16.33,127.2772604,36.26169176
321916A001,2020-11-12,7.2,19.1,-1.1,75.3,225.0,0.3,0.0,8.55,11.0,16.23,127.2772604,36.26169176
321916A001,2020-11-13,7.7,17.5,0.2,87.5,247.5,0.4,0.0,8.4,9.3,16.16,127.2772604,36.26169176
321916A001,2020-11-14,8.6,20.0,1.2,83.1,225.0,0.3,0.0,7.283333333,9.8,16.12,127.2772604,36.26169176
321916A001,2020-11-15,9.3,18.9,1.7,84.4,225.0,0.4,0.0,8.266666667,9.8,16.08,127.2772604,36.26169176
321916A001,2020-11-16,8.5,17.7,2.6,89.8,247.5,0.4,0.0,6.333333333,7.5,16.05,127.2772604,36.26169176
321916A001,2020-11-17,12.5,20.3,5.0,94.3,247.5,0.3,2.5,2.45,4.7,16.21,127.2772604,36.26169176
321916A001,2020-11-18,14.4,18.6,10.6,100.0,270.0,0.2,3.0,0.15,3.3,16.87,127.2772604,36.26169176
321916A001,2020-11-19,16.7,22.0,10.2,97.1,270.0,1.8,32.0,0.0,1.0,24.41,127.2772604,36.26169176
321916A001,2020-11-20,6.6,10.3,3.6,88.5,270.0,1.0,0.0,0.0,1.6,27.65,127.2772604,36.26169176
321916A001,2020-11-21,7.1,15.1,-0.3,81.3,247.5,0.7,0.0,8.2,10.4,26.44,127.2772604,36.26169176
321916A001,2020-11-22,7.6,10.2,4.2,92.4,270.0,0.7,4.0,0.0,2.3,27.97,127.2772604,36.26169176
321916A001,2020-11-23,3.0,8.9,-1.9,79.2,225.0,0.6,0.0,7.933333333,10.2,27.34,127.2772604,36.26169176
321916A001,2020-11-24,3.3,10.6,-1.8,69.4,202.5,0.4,0.0,5.816666667,7.3,26.51,127.2772604,36.26169176
321916A001,2020-11-25,3.4,12.2,-3.0,79.2,225.0,0.5,0.0,8.3,9.8,25.89,127.2772604,36.26169176
321916A001,2020-11-26,5.2,12.6,0.4,73.5,225.0,0.4,0.0,7.233333333,8.9,25.46,127.2772604,36.26169176
321916A001,2020-11-27,4.9,9.3,2.3,75.6,247.5,0.8,0.0,1.816666667,4.2,25.13,127.2772604,36.26169176
321916A001,2020-11-28,2.7,6.2,-0.1,60.7,225.0,0.9,0.0,8.1,9.8,24.68,127.2772604,36.26169176
321916A001,2020-11-29,1.5,4.7,-2.2,79.5,247.5,0.4,0.0,0.383333333,3.5,24.42,127.2772604,36.26169176
321916A001,2020-11-30,0.1,7.7,-4.8,81.2,225.0,0.5,0.0,8.183333333,9.8,24.08,127.2772604,36.26169176
321916A001,2020-12-01,-0.5,7.1,-6.4,69.7,202.5,0.6,0.0,8.183333333,9.8,23.8,127.2772604,36.26169176
321916A001,2020-12-02,1.6,9.5,-2.6,63.9,202.5,0.5,0.0,6.083333333,7.6,23.68,127.2772604,36.26169176
321916A001,2020-12-03,0.6,7.1,-3.7,72.3,225.0,0.6,0.0,6.466666667,8.3,23.42,127.2772604,36.26169176
321916A001,2020-12-04,-1.4,6.4,-6.9,78.6,225.0,0.4,0.0,7.866666667,9.4,23.12,127.2772604,36.26169176
321916A001,2020-12-05,0.2,9.1,-5.4,88.3,247.5,0.4,0.0,4.766666667,8.1,22.97,127.2772604,36.26169176
321916A001,2020-12-06,1.5,9.6,-3.7,88.5,247.5,0.3,0.0,6.216666667,7.2,22.89,127.2772604,36.26169176
321916A001,2020-12-07,1.9,8.6,-3.0,86.1,247.5,0.4,0.0,1.6,3.6,22.88,127.2772604,36.26169176
321916A001,2020-12-08,-1.0,6.1,-5.4,79.5,225.0,0.4,0.0,8.0,9.0,22.66,127.2772604,36.26169176
321916A001,2020-12-09,-0.7,7.8,-7.9,71.0,225.0,0.5,0.0,7.216666667,9.3,22.39,127.2772604,36.26169176
321916A001,2020-12-10,4.7,11.2,1.0,73.7,225.0,0.3,0.0,4.383333333,5.6,22.45,127.2772604,36.26169176
321916A001,2020-12-11,5.1,11.2,1.3,87.3,247.5,0.4,0.0,3.4,5.6,22.37,127.2772604,36.26169176
321916A001,2020-12-12,3.5,8.8,-3.4,63.0,225.0,0.8,0.0,8.016666667,8.7,22.2,127.2772604,36.26169176
321916A001,2020-12-13,-0.1,8.1,-4.0,81.7,247.5,1.0,3.0,0.433333333,2.0,22.51,127.2772604,36.26169176
321916A001,2020-12-14,-4.6,-1.0,-9.5,60.2,225.0,1.2,0.0,8.016666667,9.5,23.37,127.2772604,36.26169176
321916A001,2020-12-15,-6.3,-0.6,-10.2,59.8,225.0,0.8,0.0,8.0,9.3,22.85,127.2772604,36.26169176
321916A001,2020-12-16,-6.8,-0.7,-11.3,74.8,225.0,0.6,0.0,7.05,7.6,21.99,127.2772604,36.26169176
321916A001,2020-12-17,-5.4,2.4,-11.3,76.6,225.0,0.5,0.0,7.95,9.4,20.8,127.2772604,36.26169176
321916A001,2020-12-18,-0.6,4.1,-6.1,74.3,247.5,0.8,0.0,2.066666667,3.4,20.56,127.2772604,36.26169176
321916A001,2020-12-19,-4.4,1.3,-10.7,55.2,202.5,0.6,0.0,8.0,9.6,20.31,127.2772604,36.26169176
321916A001,2020-12-20,-3.6,3.7,-9.4,65.9,225.0,0.4,0.0,7.933333333,8.4,19.72,127.2772604,36.26169176
321916A001,2020-12-21,-1.5,4.9,-7.9,84.1,247.5,0.3,0.0,2.033333333,4.6,19.46,127.2772604,36.26169176
321916A001,2020-12-22,-0.4,7.5,-6.4,86.9,247.5,0.5,0.0,7.8,8.1,19.74,127.2772604,36.26169176
321916A001,2020-12-23,1.9,8.8,-4.7,88.7,247.5,0.6,0.0,2.083333333,4.7,20.28,127.2772604,36.26169176
321916A001,2020-12-24,3.4,9.3,-1.9,73.0,225.0,0.9,0.0,7.466666667,7.6,21.02,127.2772604,36.26169176
321916A001,2020-12-25,-1.0,5.5,-5.5,77.2,225.0,0.6,0.0,6.666666667,7.6,21.51,127.2772604,36.26169176
321916A001,2020-12-26,-0.9,6.7,-6.8,89.2,247.5,0.3,0.0,1.466666667,3.0,21.65,127.2772604,36.26169176
321916A001,2020-12-27,1.2,9.1,-4.5,89.2,247.5,0.2,0.0,2.0,4.4,21.77,127.2772604,36.26169176
321916A001,2020-12-28,3.4,13.3,-2.9,87.5,247.5,0.3,0.0,7.116666667,8.3,22.14,127.2772604,36.26169176
321916A001,2020-12-29,0.5,7.8,-3.0,94.2,247.5,0.7,0.0,2.2,4.3,22.3,127.2772604,36.26169176
321916A001,2020-12-30,-7.2,-2.9,-9.4,73.6,247.5,1.6,1.0,6.35,8.3,22.33,127.2772604,36.26169176
321916A001,2020-12-31,-8.6,-2.2,-14.7,84.5,247.5,0.6,0.5,6.15,9.0,22.18,127.2772604,36.26169176
