rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2016-01-24,-11.3,-7.9,-15.1,57.1,270.0,1.5,0.0,8.15,10.2,,128.1781519,35.87969056
040054B002,2016-01-25,-7.0,-0.4,-13.5,59.6,135.0,1.3,0.0,8.883333333,10.8,,128.1781519,35.87969056
040054B002,2016-01-26,-4.2,4.5,-10.8,66.8,270.0,0.9,0.0,7.816666667,10.5,,128.1781519,35.87969056
040054B002,2016-01-27,-2.0,8.3,-8.7,62.9,157.5,0.4,0.0,8.183333333,9.8,,128.1781519,35.87969056
040054B002,2016-01-28,-1.6,2.8,-8.1,74.1,67.5,0.5,0.3,0.0,1.9,,128.1781519,35.87969056
040054B002,2016-01-29,0.5,1.7,-0.3,94.3,292.5,0.7,17.3,0.0,0.9,,128.1781519,35.87969056
040054B002,2016-01-30,1.8,5.4,-3.2,88.3,292.5,0.6,0.9,0.0,3.3,,128.1781519,35.87969056
040054B002,2016-01-31,-0.9,4.1,-5.6,66.7,157.5,0.7,0.1,4.4,7.9,,128.1781519,35.87969056
040054B002,2016-02-01,-2.3,2.7,-6.9,47.1,112.5,1.5,0.0,9.1,12.3,,128.1781519,35.87969056
040054B002,2016-02-02,-4.1,3.4,-9.9,52.0,135.0,0.9,0.0,9.316666667,12.6,,128.1781519,35.87969056
040054B002,2016-02-03,-3.3,4.9,-10.7,61.9,225.0,0.7,0.0,9.35,12.4,,128.1781519,35.87969056
040054B002,2016-02-04,-1.5,6.2,-9.5,59.7,270.0,0.9,0.0,7.583333333,9.6,,128.1781519,35.87969056
040054B002,2016-02-05,-0.6,6.1,-8.1,46.3,202.5,0.8,0.0,9.416666667,12.4,,128.1781519,35.87969056
040054B002,2016-02-06,-2.3,4.2,-8.0,55.2,225.0,1.0,0.0,9.233333333,12.4,,128.1781519,35.87969056
040054B002,2016-02-07,-2.9,6.2,-10.0,53.2,112.5,0.4,0.0,9.3,12.7,,128.1781519,35.87969056
040054B002,2016-02-08,-1.6,8.6,-9.5,59.0,225.0,0.7,0.0,8.316666667,11.1,,128.1781519,35.87969056
040054B002,2016-02-09,2.7,7.5,-4.4,40.3,247.5,1.8,0.0,9.533333333,13.1,,128.1781519,35.87969056
040054B002,2016-02-10,0.1,11.4,-7.8,60.9,112.5,0.4,0.0,9.55,13.3,,128.1781519,35.87969056
040054B002,2016-02-11,2.6,12.5,-5.7,65.4,67.5,0.6,0.0,4.15,8.4,,128.1781519,35.87969056
040054B002,2016-02-12,9.7,13.3,5.1,89.5,90.0,1.7,24.6,0.533333333,7.0,,128.1781519,35.87969056
040054B002,2016-02-13,12.2,14.9,9.3,96.5,90.0,0.7,9.9,0.0,2.4,,128.1781519,35.87969056
040054B002,2016-02-14,3.5,13.9,-3.7,61.1,225.0,2.1,0.1,3.25,8.2,,128.1781519,35.87969056
040054B002,2016-02-15,-3.2,0.3,-6.3,45.0,225.0,1.8,0.0,9.433333333,14.3,,128.1781519,35.87969056
040054B002,2016-02-16,0.0,3.9,-4.6,56.0,202.5,1.1,0.0,3.0,7.1,,128.1781519,35.87969056
040054B002,2016-02-17,0.5,6.8,-5.9,51.8,247.5,0.9,0.0,9.75,14.6,,128.1781519,35.87969056
040054B002,2016-02-18,0.4,10.2,-7.1,66.0,157.5,0.6,0.0,7.733333333,11.2,,128.1781519,35.87969056
040054B002,2016-02-19,2.2,10.2,-4.7,65.9,90.0,0.7,0.0,3.733333333,8.8,,128.1781519,35.87969056
040054B002,2016-02-20,3.7,10.3,-1.3,48.6,135.0,1.0,0.0,7.966666667,12.1,,128.1781519,35.87969056
040054B002,2016-02-21,-0.3,6.0,-7.0,49.4,225.0,1.0,0.0,9.733333333,15.2,,128.1781519,35.87969056
040054B002,2016-02-22,1.4,6.1,-4.1,55.5,135.0,0.3,0.0,1.483333333,6.4,,128.1781519,35.87969056
040054B002,2016-02-23,3.3,9.2,-1.3,49.8,157.5,1.0,0.0,6.366666667,11.3,,128.1781519,35.87969056
040054B002,2016-02-24,-0.5,5.3,-5.7,40.4,112.5,1.2,0.0,7.9,12.9,,128.1781519,35.87969056
040054B002,2016-02-25,-1.2,6.0,-8.0,49.9,247.5,1.0,0.0,9.316666667,14.5,,128.1781519,35.87969056
040054B002,2016-02-26,-0.1,6.2,-6.2,77.0,135.0,0.5,0.1,0.0,5.2,,128.1781519,35.87969056
040054B002,2016-02-27,4.3,13.1,-2.0,71.8,135.0,0.7,0.1,7.45,12.8,,128.1781519,35.87969056
040054B002,2016-02-28,4.7,14.0,-1.7,69.8,135.0,1.2,5.8,3.033333333,7.8,,128.1781519,35.87969056
040054B002,2016-03-01,-2.5,5.6,-9.7,53.0,202.5,1.0,0.0,10.1,15.9,,128.1781519,35.87969056
040054B002,2016-03-02,1.1,12.7,-7.8,59.8,135.0,0.6,0.0,10.21666667,16.2,,128.1781519,35.87969056
040054B002,2016-03-03,5.1,17.6,-5.8,59.8,135.0,0.7,0.0,10.2,16.0,,128.1781519,35.87969056
040054B002,2016-03-04,5.8,9.0,0.0,92.4,90.0,0.3,4.7,0.0,2.3,,128.1781519,35.87969056
040054B002,2016-03-05,10.7,14.0,7.6,95.4,135.0,1.1,25.5,0.0,2.2,,128.1781519,35.87969056
040054B002,2016-03-06,12.7,19.5,3.7,71.9,157.5,0.7,0.0,5.533333333,11.9,,128.1781519,35.87969056
040054B002,2016-03-07,8.6,17.1,1.2,75.6,90.0,0.5,0.0,6.883333333,12.7,,128.1781519,35.87969056
040054B002,2016-03-08,7.5,10.1,4.5,46.3,90.0,1.0,0.6,0.0,3.7,,128.1781519,35.87969056
040054B002,2016-03-09,4.8,9.7,1.3,34.6,112.5,1.3,0.0,6.583333333,14.2,,128.1781519,35.87969056
040054B002,2016-03-10,1.6,6.3,-2.2,33.6,157.5,1.6,0.0,9.983333333,16.2,,128.1781519,35.87969056
040054B002,2016-03-11,-0.3,6.7,-6.4,45.2,180.0,0.9,0.0,10.7,17.9,,128.1781519,35.87969056
040054B002,2016-03-12,1.3,9.9,-7.2,49.7,112.5,0.6,0.0,10.06666667,16.4,,128.1781519,35.87969056
040054B002,2016-03-13,3.5,8.6,-0.8,58.3,90.0,0.6,0.0,0.0,6.9,,128.1781519,35.87969056
040054B002,2016-03-14,4.0,10.4,-2.4,58.5,202.5,1.3,0.0,9.25,15.3,,128.1781519,35.87969056
040054B002,2016-03-15,5.5,15.6,-4.8,51.8,135.0,0.6,0.0,9.666666667,17.8,,128.1781519,35.87969056
040054B002,2016-03-16,8.1,19.0,1.1,46.9,112.5,0.5,0.0,9.05,15.8,,128.1781519,35.87969056
040054B002,2016-03-17,9.0,20.9,-3.4,44.9,157.5,0.8,0.0,9.683333333,16.8,,128.1781519,35.87969056
040054B002,2016-03-18,9.6,12.6,7.1,88.8,270.0,0.3,10.4,0.0,2.7,,128.1781519,35.87969056
040054B002,2016-03-19,10.6,18.0,4.1,72.8,90.0,1.0,0.1,8.716666667,16.2,,128.1781519,35.87969056
040054B002,2016-03-20,8.2,12.4,4.5,71.6,90.0,0.6,0.0,0.033333333,6.2,,128.1781519,35.87969056
040054B002,2016-03-21,8.5,16.7,2.2,68.3,112.5,0.6,0.0,9.85,17.9,,128.1781519,35.87969056
040054B002,2016-03-22,10.2,20.4,-0.9,52.8,135.0,0.8,0.0,10.81666667,18.6,,128.1781519,35.87969056
040054B002,2016-03-23,10.3,15.8,5.1,40.3,112.5,1.1,0.0,8.45,16.6,,128.1781519,35.87969056
040054B002,2016-03-24,7.2,12.2,2.6,48.2,90.0,1.1,0.0,6.683333333,14.3,,128.1781519,35.87969056
040054B002,2016-03-25,6.3,10.8,3.2,71.8,157.5,0.6,0.0,2.35,9.5,,128.1781519,35.87969056
040054B002,2016-03-26,6.6,12.4,1.5,65.8,135.0,0.9,0.1,5.566666667,13.2,,128.1781519,35.87969056
040054B002,2016-03-27,7.0,15.1,-1.9,52.3,247.5,0.9,0.0,8.65,17.7,,128.1781519,35.87969056
040054B002,2016-03-28,8.1,18.9,-2.4,46.3,157.5,0.5,0.0,11.33333333,19.5,,128.1781519,35.87969056
040054B002,2016-03-29,10.1,19.8,0.7,54.4,180.0,1.4,0.0,5.85,12.9,,128.1781519,35.87969056
040054B002,2016-03-30,12.0,22.2,2.6,54.1,112.5,0.8,0.0,11.05,19.9,,128.1781519,35.87969056
040054B002,2016-03-31,10.9,20.7,1.8,50.1,90.0,0.4,0.0,1.05,11.7,,128.1781519,35.87969056
040054B002,2016-04-01,12.6,24.8,0.9,48.7,112.5,0.6,0.0,10.75,19.8,,128.1781519,35.87969056
040054B002,2016-04-02,13.5,23.5,3.3,60.4,135.0,0.8,0.0,7.55,14.2,,128.1781519,35.87969056
040054B002,2016-04-03,11.1,16.2,7.5,84.1,202.5,0.5,13.6,0.0,3.6,,128.1781519,35.87969056
040054B002,2016-04-04,9.4,12.1,5.9,93.1,67.5,0.4,2.8,0.0,3.8,,128.1781519,35.87969056
040054B002,2016-04-05,11.6,21.4,5.1,62.0,225.0,0.8,0.0,9.45,20.9,,128.1781519,35.87969056
040054B002,2016-04-06,11.5,21.6,4.1,62.1,135.0,0.8,17.4,2.916666667,11.8,,128.1781519,35.87969056
040054B002,2016-04-07,11.4,18.1,8.0,84.3,225.0,0.8,21.1,1.7,9.6,,128.1781519,35.87969056
040054B002,2016-04-08,14.1,24.2,6.2,61.5,202.5,1.1,0.1,10.71666667,21.0,,128.1781519,35.87969056
040054B002,2016-04-09,14.8,26.6,5.4,53.5,202.5,0.7,0.0,10.01666667,18.2,,128.1781519,35.87969056
040054B002,2016-04-10,14.4,24.2,6.4,63.5,90.0,0.9,0.0,7.766666667,15.7,,128.1781519,35.87969056
040054B002,2016-04-11,10.3,14.7,7.9,65.2,90.0,1.0,0.0,1.083333333,7.7,,128.1781519,35.87969056
040054B002,2016-04-12,11.8,19.1,3.4,58.4,157.5,1.2,0.0,9.016666667,17.4,,128.1781519,35.87969056
040054B002,2016-04-13,13.7,16.8,11.1,91.5,157.5,0.9,10.0,0.033333333,5.3,,128.1781519,35.87969056
040054B002,2016-04-14,16.2,25.3,8.5,61.3,157.5,1.1,0.0,11.53333333,21.5,,128.1781519,35.87969056
040054B002,2016-04-15,13.4,22.1,4.1,61.9,157.5,0.9,0.0,11.53333333,21.1,,128.1781519,35.87969056
040054B002,2016-04-16,12.2,18.1,5.1,79.9,135.0,1.0,16.0,1.683333333,6.9,,128.1781519,35.87969056
040054B002,2016-04-17,14.7,19.7,11.3,47.8,270.0,3.5,6.1,11.38333333,23.2,,128.1781519,35.87969056
040054B002,2016-04-18,14.1,21.2,8.0,41.3,247.5,1.4,0.0,6.783333333,18.3,,128.1781519,35.87969056
040054B002,2016-04-19,12.8,21.0,4.1,53.4,112.5,1.1,0.0,12.05,23.2,,128.1781519,35.87969056
040054B002,2016-04-20,13.6,21.6,4.8,57.0,157.5,1.1,0.0,4.85,14.8,,128.1781519,35.87969056
040054B002,2016-04-21,12.3,15.9,9.1,87.1,157.5,0.6,27.9,0.116666667,4.6,,128.1781519,35.87969056
040054B002,2016-04-22,16.4,27.5,7.8,71.0,180.0,0.8,0.1,10.4,20.9,,128.1781519,35.87969056
040054B002,2016-04-23,15.8,21.9,10.8,45.6,0.0,0.6,0.0,1.066666667,11.7,,128.1781519,35.87969056
040054B002,2016-04-24,14.0,23.2,5.7,47.1,112.5,0.8,0.0,10.36666667,20.7,,128.1781519,35.87969056
040054B002,2016-04-25,15.3,26.3,5.5,56.7,90.0,0.6,0.0,11.48333333,22.2,,128.1781519,35.87969056
040054B002,2016-04-26,16.6,26.4,6.8,57.6,90.0,0.9,0.3,9.133333333,19.5,,128.1781519,35.87969056
040054B002,2016-04-27,10.5,13.4,9.3,92.5,270.0,0.8,39.6,0.0,1.9,,128.1781519,35.87969056
040054B002,2016-04-28,13.6,20.7,9.3,76.3,0.0,1.0,4.1,0.15,11.9,,128.1781519,35.87969056
040054B002,2016-04-29,14.1,22.0,6.9,66.2,157.5,0.8,0.0,7.65,18.4,,128.1781519,35.87969056
040054B002,2016-04-30,15.9,27.4,6.0,64.4,225.0,1.0,0.0,11.08333333,21.8,,128.1781519,35.87969056
040054B002,2016-05-01,17.4,28.4,7.4,64.7,157.5,0.9,0.0,12.23333333,22.4,,128.1781519,35.87969056
040054B002,2016-05-02,17.3,26.0,8.6,75.2,157.5,1.2,1.3,7.65,16.9,,128.1781519,35.87969056
040054B002,2016-05-03,16.5,23.8,11.3,75.7,202.5,2.1,23.6,1.3,10.2,,128.1781519,35.87969056
040054B002,2016-05-04,18.8,23.9,13.1,30.1,270.0,3.5,0.0,12.41666667,24.9,,128.1781519,35.87969056
040054B002,2016-05-05,17.8,27.1,6.3,46.2,135.0,1.2,0.0,10.68333333,22.4,,128.1781519,35.87969056
040054B002,2016-05-06,19.9,24.0,17.1,75.6,157.5,2.0,0.0,7.816666667,20.2,,128.1781519,35.87969056
040054B002,2016-05-07,18.5,25.1,11.4,44.4,225.0,1.5,0.0,9.583333333,22.1,,128.1781519,35.87969056
040054B002,2016-05-08,17.2,25.3,7.6,56.0,157.5,0.9,0.0,9.0,19.6,,128.1781519,35.87969056
040054B002,2016-05-09,17.9,23.2,13.1,62.6,67.5,0.4,0.0,0.0,9.6,,128.1781519,35.87969056
040054B002,2016-05-10,13.7,17.1,11.1,91.4,292.5,0.7,28.4,0.0,1.9,,128.1781519,35.87969056
040054B002,2016-05-11,16.2,23.7,11.6,76.5,135.0,0.9,1.3,9.383333333,23.3,,128.1781519,35.87969056
040054B002,2016-05-12,18.1,26.8,11.4,70.1,180.0,1.1,0.2,9.55,22.9,,128.1781519,35.87969056
040054B002,2016-05-13,15.5,22.4,10.0,75.0,90.0,0.8,0.0,5.616666667,16.1,,128.1781519,35.87969056
040054B002,2016-05-14,16.5,24.8,7.6,69.9,135.0,0.8,0.0,11.65,24.2,,128.1781519,35.87969056
040054B002,2016-05-15,18.7,24.2,10.4,76.3,157.5,1.7,1.7,5.966666667,15.3,,128.1781519,35.87969056
040054B002,2016-05-16,15.0,21.9,7.4,60.0,180.0,1.2,5.5,9.133333333,21.2,,128.1781519,35.87969056
040054B002,2016-05-17,16.5,28.2,4.5,56.5,90.0,0.8,0.0,12.95,25.6,,128.1781519,35.87969056
040054B002,2016-05-18,20.0,31.2,9.2,55.4,90.0,0.8,0.0,12.85,25.5,,128.1781519,35.87969056
040054B002,2016-05-19,19.3,29.6,9.7,56.5,135.0,0.6,0.0,10.43333333,22.3,,128.1781519,35.87969056
040054B002,2016-05-20,19.2,29.2,9.1,57.3,157.5,0.6,0.0,12.16666667,24.9,,128.1781519,35.87969056
040054B002,2016-05-21,18.5,28.0,8.9,55.9,90.0,0.8,0.0,12.15,24.1,,128.1781519,35.87969056
040054B002,2016-05-22,18.4,28.4,8.0,58.1,112.5,0.6,0.0,12.71666667,24.4,,128.1781519,35.87969056
040054B002,2016-05-23,20.1,29.1,9.0,54.9,135.0,1.1,0.0,11.11666667,23.3,,128.1781519,35.87969056
040054B002,2016-05-24,19.1,22.1,13.4,82.4,157.5,1.4,9.3,0.65,5.4,,128.1781519,35.87969056
040054B002,2016-05-25,19.2,28.0,10.9,71.8,135.0,0.7,0.0,11.08333333,24.1,,128.1781519,35.87969056
040054B002,2016-05-26,20.3,27.3,12.4,70.8,112.5,0.6,0.0,5.916666667,18.4,,128.1781519,35.87969056
040054B002,2016-05-27,22.8,29.6,17.7,61.2,202.5,0.7,0.0,9.016666667,20.6,,128.1781519,35.87969056
040054B002,2016-05-28,21.3,28.4,16.0,66.5,180.0,0.6,0.0,5.416666667,16.8,,128.1781519,35.87969056
040054B002,2016-05-29,19.7,27.3,15.0,69.7,90.0,0.7,0.4,3.633333333,16.0,,128.1781519,35.87969056
040054B002,2016-05-30,22.7,32.0,14.0,59.2,90.0,0.8,0.0,10.6,25.5,,128.1781519,35.87969056
040054B002,2016-05-31,21.9,30.1,12.8,62.8,112.5,0.7,0.0,7.816666667,21.0,,128.1781519,35.87969056
040054B002,2016-06-01,20.5,26.2,13.0,58.2,90.0,1.1,0.0,8.75,22.2,,128.1781519,35.87969056
040054B002,2016-06-02,19.3,28.6,9.3,56.7,135.0,0.8,0.0,11.61666667,25.1,,128.1781519,35.87969056
040054B002,2016-06-03,21.2,29.5,12.0,61.2,157.5,0.7,0.0,8.066666667,21.3,,128.1781519,35.87969056
040054B002,2016-06-04,18.1,20.2,13.9,80.9,202.5,0.3,1.0,0.0,5.3,,128.1781519,35.87969056
040054B002,2016-06-05,20.0,28.4,13.5,69.0,135.0,0.8,0.0,9.1,22.2,,128.1781519,35.87969056
040054B002,2016-06-06,16.8,18.0,14.7,92.4,315.0,0.5,2.5,0.0,4.1,,128.1781519,35.87969056
040054B002,2016-06-07,21.1,26.3,16.6,82.0,180.0,0.5,0.0,2.416666667,13.5,,128.1781519,35.87969056
040054B002,2016-06-08,20.5,23.8,17.9,86.8,180.0,0.3,0.4,0.0,5.8,,128.1781519,35.87969056
040054B002,2016-06-09,22.6,29.7,16.6,72.9,90.0,0.6,0.1,5.633333333,21.0,,128.1781519,35.87969056
040054B002,2016-06-10,23.6,30.6,18.2,72.3,157.5,0.9,0.0,6.233333333,21.6,,128.1781519,35.87969056
040054B002,2016-06-11,23.5,30.7,17.7,78.9,180.0,1.0,0.8,5.8,17.2,,128.1781519,35.87969056
040054B002,2016-06-12,22.2,25.3,19.7,88.7,90.0,0.4,0.1,0.0,6.7,,128.1781519,35.87969056
040054B002,2016-06-13,23.1,30.1,17.7,81.5,135.0,0.7,9.9,4.916666667,19.1,,128.1781519,35.87969056
040054B002,2016-06-14,22.8,29.0,19.2,80.7,135.0,1.3,0.0,4.95,18.0,,128.1781519,35.87969056
040054B002,2016-06-15,21.8,24.3,18.6,80.4,157.5,1.4,0.0,0.533333333,7.3,,128.1781519,35.87969056
040054B002,2016-06-16,22.7,27.6,17.5,76.2,180.0,0.9,3.3,2.016666667,16.9,,128.1781519,35.87969056
040054B002,2016-06-17,22.6,31.4,14.2,68.6,135.0,0.7,0.0,9.216666667,24.1,,128.1781519,35.87969056
040054B002,2016-06-18,23.9,31.4,16.3,67.1,157.5,1.2,0.0,8.883333333,24.2,,128.1781519,35.87969056
040054B002,2016-06-19,23.8,32.6,17.6,72.3,157.5,0.7,2.9,5.316666667,21.3,,128.1781519,35.87969056
040054B002,2016-06-20,22.2,29.7,14.6,76.5,180.0,0.6,0.4,5.233333333,14.4,,128.1781519,35.87969056
040054B002,2016-06-21,22.5,25.1,20.5,87.4,112.5,0.5,1.0,0.0,5.9,,128.1781519,35.87969056
040054B002,2016-06-22,22.5,25.8,20.6,89.2,135.0,0.6,1.4,0.016666667,6.5,,128.1781519,35.87969056
040054B002,2016-06-23,25.3,31.2,20.3,75.7,135.0,0.8,0.0,7.733333333,22.1,,128.1781519,35.87969056
040054B002,2016-06-24,21.9,27.0,19.6,85.1,135.0,0.9,16.4,0.0,5.9,,128.1781519,35.87969056
040054B002,2016-06-25,22.5,29.2,16.5,62.4,247.5,1.2,0.0,6.6,21.5,,128.1781519,35.87969056
040054B002,2016-06-26,22.5,30.4,15.3,66.4,225.0,0.9,0.0,9.266666667,24.5,,128.1781519,35.87969056
040054B002,2016-06-27,21.7,27.1,16.2,78.2,135.0,0.6,0.0,2.3,10.4,,128.1781519,35.87969056
040054B002,2016-06-28,22.3,27.8,17.4,78.6,157.5,0.7,0.0,5.283333333,15.9,,128.1781519,35.87969056
040054B002,2016-06-29,22.2,27.2,18.8,79.2,157.5,0.7,0.0,0.416666667,12.6,,128.1781519,35.87969056
040054B002,2016-06-30,23.7,31.0,18.3,82.3,157.5,1.0,0.0,2.9,16.8,,128.1781519,35.87969056
040054B002,2016-07-01,23.7,26.7,21.2,89.1,157.5,1.3,27.9,1.033333333,6.0,,128.1781519,35.87969056
040054B002,2016-07-02,24.2,27.1,21.9,89.8,157.5,1.0,18.3,0.066666667,7.8,,128.1781519,35.87969056
040054B002,2016-07-03,22.0,25.0,20.3,94.6,180.0,0.4,19.3,0.0,6.0,,128.1781519,35.87969056
040054B002,2016-07-04,21.5,22.7,20.3,98.0,67.5,0.6,6.6,0.0,2.0,,128.1781519,35.87969056
040054B002,2016-07-05,26.4,31.2,21.8,84.0,157.5,1.6,15.7,1.666666667,15.9,,128.1781519,35.87969056
040054B002,2016-07-06,24.5,27.7,22.7,93.9,112.5,0.8,38.5,0.95,7.2,,128.1781519,35.87969056
040054B002,2016-07-07,24.6,32.5,20.5,89.6,90.0,0.9,2.5,5.516666667,17.5,,128.1781519,35.87969056
040054B002,2016-07-08,25.0,31.6,19.4,82.6,135.0,0.7,0.1,9.5,21.8,,128.1781519,35.87969056
040054B002,2016-07-09,27.0,34.4,20.4,78.7,135.0,0.7,0.0,9.533333333,23.1,,128.1781519,35.87969056
040054B002,2016-07-10,26.7,33.2,21.9,78.2,112.5,0.5,0.0,6.0,18.5,,128.1781519,35.87969056
040054B002,2016-07-11,24.7,30.2,22.1,88.2,180.0,0.5,0.5,0.083333333,9.6,,128.1781519,35.87969056
040054B002,2016-07-12,25.6,29.1,22.7,87.3,157.5,0.7,0.0,0.416666667,10.5,,128.1781519,35.87969056
040054B002,2016-07-13,26.5,32.6,22.3,80.1,112.5,0.7,0.0,5.75,16.9,,128.1781519,35.87969056
040054B002,2016-07-14,25.3,31.5,19.7,77.3,112.5,0.8,0.0,6.666666667,17.4,,128.1781519,35.87969056
040054B002,2016-07-15,24.7,29.5,19.9,73.0,112.5,0.7,0.0,3.866666667,16.0,,128.1781519,35.87969056
040054B002,2016-07-16,21.5,22.9,20.1,90.7,90.0,0.8,9.0,0.0,2.1,,128.1781519,35.87969056
040054B002,2016-07-17,24.6,30.3,20.2,81.8,180.0,0.6,0.0,5.5,19.0,,128.1781519,35.87969056
040054B002,2016-07-18,23.3,29.1,18.0,81.3,112.5,0.5,0.0,5.95,17.7,,128.1781519,35.87969056
040054B002,2016-07-19,24.6,31.3,18.6,81.7,112.5,0.8,0.0,5.4,18.8,,128.1781519,35.87969056
040054B002,2016-07-20,24.5,28.9,21.0,81.3,90.0,0.6,0.0,0.25,10.9,,128.1781519,35.87969056
040054B002,2016-07-21,23.5,28.0,21.0,82.7,225.0,0.4,0.0,0.616666667,10.7,,128.1781519,35.87969056
040054B002,2016-07-22,25.0,30.9,21.4,79.1,135.0,0.6,0.0,8.5,20.9,,128.1781519,35.87969056
040054B002,2016-07-23,26.0,31.7,21.6,79.4,157.5,0.7,0.0,7.483333333,19.0,,128.1781519,35.87969056
040054B002,2016-07-24,26.4,34.0,22.0,85.7,180.0,0.7,1.1,6.866666667,18.6,,128.1781519,35.87969056
040054B002,2016-07-25,26.2,32.4,23.0,90.3,157.5,0.5,26.5,4.3,11.9,,128.1781519,35.87969056
040054B002,2016-07-26,27.8,34.3,24.2,84.9,157.5,0.6,0.1,6.083333333,18.4,,128.1781519,35.87969056
040054B002,2016-07-27,28.9,35.4,23.8,76.2,180.0,0.9,0.0,8.416666667,21.3,,128.1781519,35.87969056
040054B002,2016-07-28,29.0,35.4,23.4,74.2,202.5,1.0,0.1,9.433333333,19.8,,128.1781519,35.87969056
040054B002,2016-07-29,27.9,35.4,21.6,82.3,90.0,0.7,0.0,8.6,19.5,,128.1781519,35.87969056
040054B002,2016-07-30,28.4,34.0,23.2,84.8,225.0,0.7,48.6,5.866666667,16.5,,128.1781519,35.87969056
040054B002,2016-07-31,27.2,35.2,22.6,84.5,270.0,0.7,8.3,9.25,19.8,,128.1781519,35.87969056
040054B002,2016-08-01,26.1,33.0,22.3,86.6,135.0,0.5,0.0,6.75,15.5,,128.1781519,35.87969056
040054B002,2016-08-02,25.3,30.8,22.0,89.2,157.5,0.6,2.7,1.866666667,10.7,,128.1781519,35.87969056
040054B002,2016-08-03,25.9,32.2,21.5,84.5,112.5,0.5,0.0,7.133333333,17.8,,128.1781519,35.87969056
040054B002,2016-08-04,27.3,33.5,22.5,81.1,112.5,0.6,0.0,9.116666667,21.6,,128.1781519,35.87969056
040054B002,2016-08-05,27.7,34.4,23.0,79.3,157.5,0.6,0.0,10.85,22.0,,128.1781519,35.87969056
040054B002,2016-08-06,27.5,35.0,22.3,80.5,157.5,0.6,0.0,9.266666667,20.8,,128.1781519,35.87969056
040054B002,2016-08-07,28.2,35.7,22.3,76.9,180.0,0.6,0.0,10.71666667,21.6,,128.1781519,35.87969056
040054B002,2016-08-08,27.8,35.6,23.3,79.7,135.0,0.6,0.0,8.65,19.1,,128.1781519,35.87969056
040054B002,2016-08-09,27.0,32.6,23.3,83.7,157.5,0.4,0.0,2.933333333,12.8,,128.1781519,35.87969056
040054B002,2016-08-10,28.3,35.4,22.9,78.7,202.5,0.7,0.0,10.61666667,20.8,,128.1781519,35.87969056
