rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
565862A001,2015-04-14,9.7,14.7,6.9,84.1,202.5,1.0,7.0,2.383333333,12.2,39.94,127.22152,35.98494179
566822A001,2015-04-14,8.0,13.2,3.9,70.7,180.0,1.6,6.0,,15.8,,127.2658858,35.65627115
567801A002,2015-04-14,7.1,13.0,3.8,65.2,180.0,2.2,12.5,5.666666667,19.9,22.61,127.4374515,35.76030725
570802A001,2015-04-14,9.5,13.0,6.9,75.9,112.5,1.4,5.0,2.8,,,126.9590073,36.04125222
576040A001,2015-04-14,9.1,15.0,6.5,84.8,247.5,2.0,7.5,3.183333333,16.0,33.07,126.8514645,35.7464476
580813A001,2015-04-14,9.1,14.1,6.3,64.2,270.0,1.0,10.0,,12.7,33.31,126.896252,35.620847
588802A001,2015-04-14,8.3,14.9,4.1,73.8,270.0,1.1,16.5,2.816666667,12.9,26.44,127.6778726,36.00591151
590823A001,2015-04-14,8.9,13.7,5.3,79.8,225.0,1.3,12.0,5.433333333,14.6,21.65,127.4379507,35.42608707
595870A001,2015-04-14,7.1,12.9,3.4,57.2,157.5,1.0,12.5,4.166666667,13.1,,127.0412065,35.43821727
597803A001,2015-04-14,6.6,12.6,3.0,84.1,202.5,1.6,11.0,,18.6,27.09,127.5115467,35.61981021
618803A001,2015-04-14,10.7,14.4,7.2,84.2,225.0,3.4,10.0,,39.8,27.34,128.9612847,35.20937233
621100A001,2015-04-14,11.0,14.9,7.0,67.6,292.5,2.0,8.5,11.03333333,27.6,5.0,128.8696206,35.21431509
627911A001,2015-04-14,10.9,16.3,6.1,74.4,180.0,1.7,5.5,5.516666667,18.0,31.06,128.7579495,35.44802031
635821A001,2015-04-14,10.8,15.9,6.5,74.4,202.5,1.5,10.0,7.116666667,18.6,,128.476683,35.55139046
638802A001,2015-04-14,10.3,14.3,5.6,67.0,202.5,3.2,8.5,,10.9,35.39,128.3309062,34.99053981
650821A001,2015-04-14,10.1,14.2,5.1,63.9,202.5,1.3,15.0,10.25,23.6,25.28,128.4046333,34.90357433
656933A001,2015-04-14,10.1,13.7,5.9,69.4,225.0,1.2,11.5,,16.8,48.6,128.5805124,34.85653024
660985B001,2015-04-14,10.1,14.6,5.5,79.6,202.5,1.6,14.5,,19.6,34.66,128.1169795,35.20538569
664951A001,2015-04-14,10.1,15.3,5.2,48.9,225.0,1.2,14.5,10.96666667,21.3,29.46,128.0676692,35.03698554
667822A002,2015-04-14,9.9,14.7,3.9,75.6,270.0,0.9,12.0,4.966666667,,,127.6493043,35.16258552
667831A001,2015-04-14,9.5,14.6,4.0,68.3,202.5,0.6,14.0,0.066666667,15.1,37.63,127.7696794,35.07943292
668812F002,2015-04-14,9.9,14.5,5.1,72.6,180.0,1.0,12.5,,19.0,,127.9255976,34.81611204
670807A001,2015-04-14,9.5,16.6,6.2,78.8,202.5,0.9,11.5,0.0,7.4,22.59,127.9213169,35.67318675
678806A001,2015-04-14,10.4,15.6,6.3,81.1,270.0,0.8,14.5,11.7,13.8,12.57,128.1123944,35.55128034
689861A001,2015-04-14,11.0,17.4,5.2,79.4,202.5,1.3,11.0,8.833333333,,,129.2670429,35.52411691
695907A001,2015-04-14,6.3,9.2,4.1,91.2,225.0,2.3,4.0,2.116666667,7.7,,126.329796,33.376914
695909B001,2015-04-14,8.4,13.1,6.5,70.4,,,0.0,3.15,10.6,,126.403918,33.45941
695923A001,2015-04-14,8.7,11.4,6.3,59.7,225.0,1.7,0.5,3.95,12.6,,126.24862,33.353163
695971A001,2015-04-14,8.4,12.3,6.2,95.1,,,11.5,3.133333333,5.6,,126.750555,33.550205
699946A001,2015-04-14,7.9,11.6,4.5,68.4,202.5,1.8,0.0,5.483333333,12.5,,126.61167,33.28899
712851A001,2015-04-14,10.8,16.7,6.5,65.8,225.0,1.1,8.5,7.316666667,20.5,36.43,128.8113796,35.81709934
714902A001,2015-04-14,11.1,17.1,7.9,71.9,,0.0,7.5,4.35,14.6,,128.734319,35.6496901
716823A001,2015-04-14,9.3,15.6,6.5,86.7,247.5,1.7,9.0,3.516666667,,,128.5921213,36.18081544
718814A001,2015-04-14,10.4,17.0,7.2,83.0,202.5,1.3,6.5,6.45,16.9,34.72,128.3812842,36.03976052
719862A001,2015-04-14,10.5,16.7,6.4,82.5,135.0,0.4,11.0,6.75,13.6,19.93,128.2526497,35.91477441
730802A001,2015-04-14,10.2,16.2,7.8,88.9,270.0,1.4,11.0,4.15,16.0,25.34,128.2881242,36.23156635
742290A001,2015-04-14,9.1,15.4,5.6,83.4,225.0,1.0,11.0,3.05,13.9,39.32,128.1671279,36.45370883
745230A001,2015-04-14,9.6,13.8,6.3,80.7,270.0,1.8,10.5,,10.7,31.26,128.2077345,36.61436981
750804A003,2015-04-14,7.9,12.1,6.0,83.2,90.0,1.3,6.0,1.666666667,0.0,,128.5062917,36.88460583
750823A005,2015-04-14,7.0,10.3,4.0,81.6,,1.2,8.5,0.4,6.8,,128.6530163,37.00268322
750852A006,2015-04-14,8.5,13.5,3.7,79.7,90.0,1.1,7.0,3.5,9.1,,128.701674,36.76442064
750873A001,2015-04-14,8.4,12.0,6.7,72.5,292.5,1.7,3.5,2.25,9.1,24.33,128.5610624,36.84649006
750873A002,2015-04-14,8.5,13.0,6.6,79.3,270.0,0.8,4.5,2.583333333,11.5,,128.5583862,36.85962024
755851A001,2015-04-14,3.4,9.5,-0.2,81.5,90.0,0.9,15.5,,7.3,25.1,129.0031158,37.05220548
755851A002,2015-04-14,8.1,12.6,2.9,77.2,180.0,0.9,9.5,,14.3,,128.7732152,36.90123202
757802A001,2015-04-14,8.9,14.0,5.0,70.3,315.0,1.2,9.0,3.8,9.1,20.3,128.4628708,36.67708439
760380A001,2015-04-14,9.7,15.7,5.6,83.9,247.5,0.5,11.0,2.783333333,11.1,,128.8050588,36.53824097
763803A001,2015-04-14,10.6,20.6,7.1,88.1,202.5,0.9,14.0,2.25,9.9,10.12,129.078498,36.39060329
764803A001,2015-04-14,8.3,13.3,5.5,77.2,202.5,0.6,11.5,3.066666667,10.3,32.68,129.1464063,36.65608291
767862A001,2015-04-14,8.5,12.0,6.6,90.6,22.5,1.8,15.0,2.45,7.3,32.43,129.3794323,36.91721903
769912A001,2015-04-14,9.6,15.7,5.6,81.5,225.0,0.8,9.0,4.366666667,15.5,,128.6464612,36.32229369
770270A001,2015-04-14,10.8,17.5,7.3,84.2,247.5,1.2,7.0,,13.7,32.87,128.9253021,35.99077333
780950A001,2015-04-14,10.1,16.3,6.4,84.3,22.5,1.7,22.0,2.05,11.3,,129.2252734,35.86717208
791945A001,2015-04-14,9.6,16.2,6.0,89.3,180.0,1.9,18.0,,10.2,28.3,129.3063424,36.11306354
