rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2022-05-02,10.1,18.6,4.3,68.0,112.5,0.6,0.0,,19.3,20.96,128.1670187,38.05974521
255840A001,2022-05-02,6.2,13.7,0.9,80.5,67.5,1.4,0.0,,,21.98,128.08108,38.15287
255840A002,2022-05-02,5.8,14.9,0.0,84.3,22.5,0.4,0.0,4.166666667,15.8,,128.08334,38.17512
269804A001,2022-05-02,12.4,19.1,5.3,61.7,270.0,1.6,0.0,8.183333333,,7.26,127.761758,36.91366672
269811A001,2022-05-02,10.6,16.9,4.2,59.1,292.5,1.4,0.0,,14.0,29.26,127.25026,38.20324
312831A001,2022-05-02,12.1,18.3,4.9,52.3,270.0,1.5,0.0,9.516666667,39.8,-2.02,127.4940871,36.12584951
320862A001,2022-05-02,12.6,20.2,5.3,65.6,112.5,2.3,0.0,11.56666667,21.5,,127.0856029,36.22795329
321916A001,2022-05-02,13.1,19.4,5.4,68.9,225.0,0.8,0.0,7.85,18.4,25.02,127.2772604,36.26169176
323814A001,2022-05-02,13.4,21.3,6.9,63.0,247.5,0.5,0.0,10.8,24.9,0.04,126.84263,36.25915193
323891D002,2022-05-02,13.8,19.9,7.0,55.0,247.5,1.9,0.0,11.95,27.0,50.0,127.0455908,35.82881171
330846A001,2022-05-02,12.5,18.9,6.1,56.2,157.5,0.3,0.0,,21.2,17.45,127.2072183,36.77527045
336812A001,2022-05-02,13.0,19.7,5.8,60.6,225.0,0.7,0.0,12.1,24.9,,126.9679648,36.8257332
339814A001,2022-05-02,11.3,19.5,3.5,99.9,292.5,1.4,0.0,,,11.81,127.2814149,36.57488279
340861A001,2022-05-02,13.6,22.6,6.5,63.7,270.0,1.1,0.0,10.45,25.4,27.47,126.8144527,36.74209553
343808A001,2022-05-02,12.1,17.4,6.5,69.8,292.5,1.2,0.0,9.033333333,0.0,,126.649689,36.91377233
345802A001,2022-05-02,12.2,19.1,5.3,63.1,112.5,2.1,0.0,10.78333333,25.9,18.5,126.7957,36.42545691
350808A001,2022-05-02,11.6,18.5,4.5,69.4,270.0,1.6,0.0,11.95,,9.96,126.5792136,36.60263287
355831A001,2022-05-02,12.0,17.1,7.0,66.2,270.0,1.7,0.0,11.5,39.5,19.16,126.5660111,36.39115745
357903A001,2022-05-02,12.2,18.8,6.8,61.4,225.0,1.3,0.0,12.33333333,0.8,8.75,126.3047795,36.73285422
363844A001,2022-05-02,12.6,19.9,5.6,56.1,225.0,0.9,0.0,7.333333333,22.7,19.99,127.5064587,36.58794453
363883B001,2022-05-02,12.4,19.3,5.4,63.5,292.5,1.5,0.0,10.13333333,3.2,19.48,127.4650762,36.72304781
365803A001,2022-05-02,12.5,18.8,5.7,56.3,270.0,1.8,0.0,11.1,26.0,23.04,127.429773,36.85385909
370853A001,2022-05-02,13.4,21.4,5.4,58.3,90.0,0.7,0.0,,19.7,12.16,127.7163816,36.20687858
373805A001,2022-05-02,13.0,19.9,6.2,56.4,45.0,0.3,0.0,7.366666667,19.9,24.71,127.5965388,36.29997005
380959A001,2022-05-02,12.7,19.0,6.4,55.6,225.0,1.7,0.0,8.566666667,19.4,14.82,127.8972865,36.95015045
390874A001,2022-05-02,10.5,18.2,5.1,64.1,270.0,1.2,0.0,8.033333333,21.3,13.33,128.176683,37.161568
409871A001,2022-05-02,11.3,17.8,5.0,72.2,135.0,0.7,0.0,10.43333333,27.4,,126.4603449,37.2528839
409911A001,2022-05-02,11.0,15.1,5.6,63.1,22.5,2.4,0.0,12.45,27.8,7.4,124.71063,37.95742
411801A001,2022-05-02,12.4,19.4,4.2,71.3,247.5,1.3,0.0,8.766666667,17.1,17.34,126.7007005,37.67453786
412040A002,2022-05-02,12.8,20.0,6.2,59.3,180.0,0.8,0.0,6.366666667,22.9,18.34,126.8703672,37.64918645
413813A001,2022-05-02,10.2,17.9,1.9,65.1,,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2022-05-02,12.3,18.7,4.9,59.7,315.0,0.9,0.0,10.81666667,0.6,19.46,126.55615,37.69489264
426170A001,2022-05-02,13.1,18.5,8.1,75.9,247.5,0.8,0.0,10.13333333,22.9,,126.8445416,37.3003566
429843A001,2022-05-02,12.7,18.5,7.1,72.9,112.5,1.0,0.0,10.26666667,22.9,,126.807902,37.40104444
441707D001,2022-05-02,13.4,19.2,8.9,62.6,292.5,1.6,0.0,9.533333333,22.6,22.49,126.9929954,37.27360979
445891A001,2022-05-02,12.9,18.3,7.8,64.7,270.0,0.9,0.0,11.98333333,15.8,11.47,126.9500418,37.22030942
449872A001,2022-05-02,11.9,18.8,6.3,63.5,0.0,1.1,1.0,8.9,20.2,23.5,127.2989065,37.17386765
451873A001,2022-05-02,12.5,18.0,7.0,68.0,270.0,2.0,0.0,12.2,23.9,4.78,126.980651,37.01257792
456871A001,2022-05-02,13.2,19.4,7.3,59.2,112.5,0.9,0.0,9.35,21.5,,127.2877656,37.02392661
464030A001,2022-05-02,11.7,19.2,4.8,63.0,315.0,0.2,0.0,8.016666667,23.6,17.81,127.2339451,37.43231543
467800A001,2022-05-02,12.6,18.9,6.6,59.9,292.5,0.8,0.0,7.666666667,19.3,,127.433055,37.27261294
469803A001,2022-05-02,11.3,18.1,4.0,52.5,270.0,0.8,0.0,8.666666667,35.5,,127.637965,37.25226437
472830A001,2022-05-02,11.7,19.4,4.3,62.0,247.5,0.2,0.0,7.95,27.4,5.0,127.1932723,37.64977509
476801A001,2022-05-02,12.1,19.0,6.3,55.4,157.5,0.6,0.0,,23.5,28.97,127.512955,37.50897636
477802A001,2022-05-02,11.1,19.1,3.3,61.7,90.0,0.8,0.0,,18.3,23.05,127.5006372,37.84621729
482841A001,2022-05-02,11.7,20.8,3.8,63.2,270.0,1.0,0.0,9.816666667,22.6,14.15,126.972699,37.82046587
486803A001,2022-05-02,11.5,19.5,3.7,61.0,0.0,1.0,0.0,11.2,26.1,-19.08,127.0784323,38.08436329
487915A001,2022-05-02,11.4,19.4,4.0,62.2,0.0,0.6,0.0,10.1,,,127.2257303,37.92364997
513842A001,2022-05-02,12.6,20.0,5.7,70.9,247.5,1.3,0.0,11.81666667,26.4,31.13,126.4679634,35.28227349
515804A001,2022-05-02,10.9,19.9,2.6,65.7,315.0,1.3,0.0,10.58333333,23.2,5.0,126.795953,35.3185035
516821A001,2022-05-02,11.9,22.0,2.9,58.7,247.5,1.7,0.0,10.73333333,22.9,22.3,127.3034442,35.27364729
519822A001,2022-05-02,10.4,21.2,0.9,65.0,270.0,0.9,0.0,,24.8,34.14,127.0706518,34.97350569
520821F001,2022-05-02,12.6,22.3,4.2,63.8,135.0,1.2,0.0,,25.4,,126.7474755,35.02371396
520853A003,2022-05-02,12.6,21.6,4.7,62.8,,,0.0,,31.4,,126.7484046,34.95821473
520892A001,2022-05-02,11.4,20.1,4.5,76.9,,,0.0,,28.1,,126.6064416,34.94379189
520943A002,2022-05-02,11.5,20.5,4.0,0.0,,,0.0,,27.3,,126.6013694,35.04004243
525811A001,2022-05-02,11.6,20.8,4.5,68.0,270.0,1.2,0.0,9.683333333,26.2,35.48,126.5417296,35.05217379
526821A001,2022-05-02,12.9,21.6,4.9,63.0,270.0,1.8,0.0,12.0,27.1,,126.67312,34.82528371
529805A001,2022-05-02,12.5,21.7,3.9,60.4,270.0,2.1,0.0,12.13333333,27.7,25.98,126.9100229,34.6706148
534844A001,2022-05-02,11.9,18.8,9.4,80.6,135.0,0.6,0.0,3.766666667,8.2,29.3,126.4456764,35.02855269
535812A001,2022-05-02,13.8,18.8,9.0,60.1,225.0,1.3,0.0,,27.2,32.39,126.3367,34.89947989
535873B003,2022-05-02,11.8,21.4,3.9,57.5,292.5,1.2,0.0,12.31666667,27.8,,126.8245421,35.02493939
536806A001,2022-05-02,13.3,21.0,7.1,64.1,270.0,1.6,0.0,11.76666667,26.0,26.26,126.5596288,34.52835464
536824B002,2022-05-02,11.9,20.4,3.9,60.4,292.5,1.0,0.0,11.06666667,26.5,,126.6502991,34.58164263
537807B004,2022-05-02,16.0,24.1,7.3,47.4,315.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2022-05-02,13.5,20.2,6.9,66.1,270.0,1.8,0.0,12.11666667,27.8,29.18,126.2977256,34.5114604
540814A001,2022-05-02,11.2,20.6,2.2,62.1,315.0,1.9,0.0,10.7,24.5,35.44,127.2825015,35.05758911
542805A001,2022-05-02,12.7,22.1,3.2,54.3,292.5,1.1,0.0,11.05,23.2,20.36,127.460922,35.19730556
546804B001,2022-05-02,11.0,23.6,0.9,61.2,247.5,0.5,0.0,,25.3,50.0,127.0956287,34.78188449
546805A001,2022-05-02,13.6,22.3,5.1,53.0,270.0,1.5,1.0,10.51666667,26.0,,127.0238374,34.72791002
548912A001,2022-05-02,13.3,21.6,5.3,60.7,247.5,1.2,0.0,,27.4,31.54,127.2581181,34.56648979
555130A001,2022-05-02,14.1,21.7,6.6,58.4,225.0,0.7,0.0,,24.7,,127.6543419,34.7875346
565862A001,2022-05-02,11.9,20.4,4.1,62.7,270.0,0.9,0.0,10.2,26.8,18.47,127.22152,35.98494179
566822A001,2022-05-02,9.8,19.6,1.7,65.5,270.0,1.2,0.0,,27.0,24.83,127.2658858,35.65627115
567801A002,2022-05-02,10.8,18.2,3.4,53.6,225.0,2.7,0.0,11.68333333,40.0,27.59,127.4374515,35.76030725
570802A001,2022-05-02,13.7,20.4,7.8,54.8,225.0,1.7,0.0,12.41666667,,,126.9590073,36.04125222
576040A001,2022-05-02,11.9,18.8,6.0,68.9,270.0,2.2,0.0,12.43333333,28.2,,126.8514645,35.7464476
580813A001,2022-05-02,12.6,20.6,5.7,62.4,270.0,1.1,0.0,,23.0,,126.896252,35.620847
588802A001,2022-05-02,11.4,19.6,3.8,57.0,270.0,0.9,0.0,9.15,20.8,21.62,127.6778726,36.00591151
590823A001,2022-05-02,11.0,20.5,2.4,57.7,270.0,1.4,0.0,11.2,26.4,19.79,127.4379507,35.42608707
595870A001,2022-05-02,9.2,18.7,1.6,66.3,157.5,1.1,0.0,9.55,27.1,20.21,127.0412065,35.43821727
597803A001,2022-05-02,12.7,26.2,2.8,51.4,292.5,2.0,0.0,,24.6,24.82,127.5115467,35.61981021
618803A001,2022-05-02,12.8,19.4,6.0,19.2,270.0,2.6,8.0,8.45,22.7,6.32,128.9612847,35.20937233
621100A001,2022-05-02,13.0,20.2,6.3,55.3,315.0,2.2,7.0,8.466666667,24.0,-4.26,128.8696206,35.21431509
627911A001,2022-05-02,12.3,21.0,4.1,68.3,157.5,1.3,6.5,8.316666667,20.6,33.43,128.7579495,35.44802031
635821A001,2022-05-02,12.7,21.2,4.6,60.0,45.0,1.1,1.0,8.783333333,22.7,23.52,128.476683,35.55139046
638802A001,2022-05-02,13.9,19.0,6.9,55.5,157.5,3.1,0.0,,26.3,32.91,128.3309062,34.99053981
650821A001,2022-05-02,14.5,20.2,6.9,56.1,180.0,1.5,0.0,11.41666667,24.0,22.2,128.4046333,34.90357433
656933A001,2022-05-02,14.4,19.2,7.5,59.5,180.0,1.5,0.0,11.3,24.4,27.7,128.5805124,34.85653024
660985B001,2022-05-02,13.3,20.9,3.7,53.3,157.5,1.3,0.0,,19.3,31.51,128.1169795,35.20538569
664951A001,2022-05-02,15.0,21.8,8.5,45.3,270.0,1.1,0.0,9.966666667,23.9,,128.0676692,35.03698554
667831A001,2022-05-02,12.3,21.3,2.8,45.4,22.5,1.0,0.0,,12.3,,127.7696794,35.07943292
668812F002,2022-05-02,15.5,22.0,8.2,43.3,202.5,0.7,0.0,,25.3,,127.9255976,34.81611204
670807A001,2022-05-02,13.2,21.3,5.1,46.3,270.0,0.8,0.0,9.333333333,21.1,22.27,127.9213169,35.67318675
678806A001,2022-05-02,13.1,22.4,3.7,50.7,270.0,1.3,0.0,,26.3,11.0,128.1123944,35.55128034
689861A001,2022-05-02,10.9,19.9,3.2,65.5,315.0,0.7,4.0,6.616666667,,,129.2670429,35.52411691
695907A001,2022-05-02,12.2,17.5,6.9,68.4,292.5,1.9,0.0,10.21666667,20.6,46.0,126.329796,33.376914
695909B001,2022-05-02,14.6,20.6,8.2,52.8,225.0,1.4,0.0,9.766666667,19.9,,126.403918,33.45941
695923A001,2022-05-02,13.1,19.6,5.5,72.0,225.0,1.2,0.0,11.26666667,25.4,24.12,126.24862,33.353163
695971A001,2022-05-02,15.5,20.3,10.1,47.7,270.0,2.6,0.0,0.0,26.7,24.67,126.750555,33.550205
699946A001,2022-05-02,12.5,18.7,2.6,0.6,180.0,2.0,0.0,9.266666667,7.3,38.9,126.61167,33.28899
712851A001,2022-05-02,12.7,21.5,4.4,54.7,157.5,1.0,5.0,7.183333333,20.9,27.01,128.8113796,35.81709934
714902A001,2022-05-02,12.2,20.1,4.2,58.7,22.5,0.8,2.5,7.933333333,27.5,,128.734319,35.6496901
716823A001,2022-05-02,10.7,19.4,2.4,54.6,45.0,1.8,0.5,6.65,,,128.5921213,36.18081544
718814A001,2022-05-02,12.6,21.0,4.3,55.4,180.0,1.1,0.0,9.366666667,25.0,21.88,128.3812842,36.03976052
719862A001,2022-05-02,12.7,22.7,3.5,56.1,45.0,0.9,0.0,11.43333333,22.6,17.91,128.2526497,35.91477441
730802A001,2022-05-02,13.0,19.9,6.0,67.6,270.0,2.3,0.0,7.783333333,23.0,13.64,128.2881242,36.23156635
742290A001,2022-05-02,13.9,20.4,7.5,54.0,225.0,1.1,0.0,7.116666667,19.1,,128.1671279,36.45370883
745230A001,2022-05-02,12.7,20.3,5.4,57.6,270.0,1.7,0.0,,23.6,27.8,128.2077345,36.61436981
750804A003,2022-05-02,12.0,19.5,5.7,58.3,202.5,0.6,0.0,7.866666667,,,128.5062917,36.88460583
750823A005,2022-05-02,9.8,17.5,4.4,63.4,0.0,1.0,0.0,6.566666667,17.8,,128.6530163,37.00268322
750852A006,2022-05-02,10.1,17.8,2.8,63.7,292.5,1.3,0.0,8.783333333,20.4,,128.701674,36.76442064
750873A001,2022-05-02,11.2,17.6,5.0,54.5,292.5,1.6,0.0,8.483333333,18.8,13.54,128.5610624,36.84649006
750873A002,2022-05-02,11.3,17.5,4.6,58.7,270.0,1.5,0.0,7.366666667,19.2,,128.5583862,36.85962024
755851A001,2022-05-02,6.0,13.2,0.7,71.4,135.0,0.9,0.5,3.616666667,13.7,12.28,129.0031158,37.05220548
755851A002,2022-05-02,9.7,18.7,1.4,65.8,247.5,1.2,0.0,8.416666667,21.3,,128.7732152,36.90123202
757802A001,2022-05-02,10.5,19.0,2.7,69.4,0.0,1.5,0.0,7.75,18.5,13.94,128.4628708,36.67708439
760380A001,2022-05-02,11.5,20.5,4.5,61.7,0.0,0.3,1.5,7.433333333,18.8,23.34,128.8050588,36.53824097
763803A001,2022-05-02,9.9,18.1,2.6,63.6,157.5,1.1,0.5,7.283333333,19.2,,129.078498,36.39060329
764803A001,2022-05-02,8.6,17.1,1.1,66.9,225.0,1.0,0.0,5.566666667,16.3,31.47,129.1464063,36.65608291
767862A001,2022-05-02,9.4,15.9,3.4,68.6,0.0,1.4,1.5,5.55,16.4,23.23,129.3794323,36.91721903
769912A001,2022-05-02,10.3,20.0,0.8,62.3,225.0,0.6,0.0,7.45,19.5,50.0,128.6464612,36.32229369
770270A001,2022-05-02,11.2,20.0,3.0,66.0,0.0,0.8,0.5,,16.1,32.25,128.9253021,35.99077333
780950A001,2022-05-02,11.5,20.2,4.9,63.6,270.0,1.3,1.0,6.583333333,20.6,18.66,129.2252734,35.86717208
791945A001,2022-05-02,11.8,20.2,5.7,70.6,157.5,1.4,3.5,,17.4,20.59,129.3063424,36.11306354
