rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2020-01-07,2.8,5.6,-0.1,98.1,135.0,0.1,31.0,0.0,1.3,26.27,128.0739054,36.28226644
037339B009,2020-01-07,3.9,9.9,1.3,99.6,247.5,0.3,32.5,0.0,0.9,50.0,128.7428048,36.34158871
038315B010,2020-01-07,7.3,16.5,2.9,97.2,180.0,0.6,36.0,0.0,1.0,19.86,128.648506,35.64786877
039102B003,2020-01-07,3.4,7.7,1.0,100.0,180.0,0.1,28.0,0.0,1.1,50.0,128.276778,36.32622603
040054B002,2020-01-07,5.4,17.2,1.2,97.5,112.5,0.7,27.5,0.0,2.1,50.0,128.1781519,35.87969056
041404B001,2020-01-07,6.2,14.0,3.1,99.2,157.5,0.3,20.0,0.0,1.1,25.58,128.5619291,35.95484405
051394A001,2020-01-07,8.4,19.4,3.5,93.6,225.0,1.7,25.5,0.0,1.0,26.92,128.7077984,35.34259404
053359B008,2020-01-07,17.8,20.4,12.6,84.0,,0.1,0.5,,3.8,20.5,126.832344,33.534836
063057B009,2020-01-07,16.4,18.7,10.3,87.0,,0.0,22.0,,6.5,21.34,126.412302,33.447724
063531B006,2020-01-07,16.2,19.0,11.2,91.9,,0.0,9.5,,3.4,28.9,126.779805,33.502903
063531B010,2020-01-07,16.3,18.0,11.0,92.6,,0.0,7.0,,1.3,24.66,126.354976,33.261089
063550B007,2020-01-07,15.7,18.0,10.4,96.6,,0.0,11.0,,0.6,37.66,126.2484,33.35363
137180A001,2020-01-07,5.5,9.7,3.2,99.6,,0.0,50.5,,,27.01,127.0899665,37.46541095
200821A001,2020-01-07,3.2,6.0,0.3,99.3,202.5,0.4,54.5,,1.1,,127.7537716,37.93400004
209802A001,2020-01-07,1.5,3.7,-0.1,97.9,45.0,0.3,54.0,0.0,1.2,30.93,127.6944895,38.11013014
210852A001,2020-01-07,6.3,8.5,4.7,94.1,270.0,1.5,45.5,0.0,1.2,12.66,128.844019,37.852421
215821A001,2020-01-07,5.5,10.5,3.7,97.6,247.5,1.0,59.0,0.0,0.8,27.4,128.6336087,38.07490831
217060A001,2020-01-07,6.8,11.0,4.6,92.1,202.5,0.8,59.0,0.0,0.5,22.7,128.5997099,38.16919465
220844A001,2020-01-07,4.8,7.2,2.1,90.7,247.5,0.2,47.5,0.0,0.6,30.4,127.9150318,37.29576924
225874A001,2020-01-07,5.7,7.6,3.0,94.6,90.0,0.5,67.0,0.0,1.6,33.69,127.9606639,37.5275073
230802A001,2020-01-07,4.7,7.1,1.6,97.0,45.0,0.4,45.5,0.0,0.9,39.46,128.4771645,37.1676363
232803A001,2020-01-07,4.2,6.4,1.8,94.2,45.0,1.0,53.0,0.0,0.8,21.96,128.3940232,37.37715701
233852A001,2020-01-07,2.6,4.4,0.6,97.7,270.0,0.3,67.0,0.0,0.9,,128.6539509,37.42332516
233852A002,2020-01-07,2.4,4.5,0.0,99.9,90.0,0.2,54.0,0.0,1.6,,128.8763287,37.50471847
235802A001,2020-01-07,4.8,12.7,1.1,99.4,0.0,0.5,47.0,0.0,1.0,19.63,128.9748558,37.15619045
240813A001,2020-01-07,7.4,8.8,5.7,98.6,202.5,0.6,44.0,0.0,1.3,31.82,129.1188242,37.48520158
245825A002,2020-01-07,6.1,7.6,4.3,97.8,180.0,0.6,42.5,0.0,1.2,34.38,129.1062462,37.41026834
245832A001,2020-01-07,6.9,8.5,5.2,99.2,247.5,0.1,36.0,0.0,1.3,23.31,129.2311242,37.3841663
250802A001,2020-01-07,2.4,4.4,0.6,,202.5,0.3,57.5,0.0,0.9,,127.8594367,37.70566205
252805A001,2020-01-07,4.1,6.6,0.9,95.8,67.5,0.8,53.5,,0.9,19.94,128.1670187,38.05974521
255840A001,2020-01-07,2.2,6.3,-0.6,99.8,157.5,0.8,61.5,,,19.43,128.08108,38.15287
255840A002,2020-01-07,1.5,6.8,-2.9,99.9,67.5,0.1,18.5,3.883333333,6.1,23.93,128.08334,38.17512
269804A001,2020-01-07,6.4,13.4,3.1,95.2,202.5,0.6,58.0,0.0,0.5,,127.761758,36.91366672
269811A001,2020-01-07,4.5,6.7,1.5,91.1,270.0,2.2,69.5,,0.2,36.12,127.25026,38.20324
312831A001,2020-01-07,7.3,14.7,3.7,90.9,247.5,0.4,41.5,0.0,1.9,24.52,127.4940871,36.12584951
320862A001,2020-01-07,8.0,14.2,5.2,99.6,225.0,1.2,64.5,0.0,,,127.0856029,36.22795329
321916A001,2020-01-07,7.8,15.7,4.1,100.0,135.0,0.6,65.0,0.0,0.6,35.51,127.2772604,36.26169176
323814A001,2020-01-07,7.4,14.2,4.9,95.3,225.0,0.7,54.0,0.0,0.5,42.14,126.84263,36.25915193
323891D002,2020-01-07,12.3,18.1,8.5,91.5,202.5,1.9,50.0,0.0,0.7,41.09,127.0455908,35.82881171
330846A001,2020-01-07,7.5,11.9,4.3,99.4,90.0,0.1,46.5,,14.1,26.69,127.2072183,36.77527045
336812A001,2020-01-07,8.5,14.2,5.3,99.5,67.5,1.7,38.5,0.0,0.7,,126.9679648,36.8257332
339814A001,2020-01-07,6.4,13.4,3.5,99.9,247.5,1.1,46.5,,0.4,50.0,127.2814149,36.57488279
340861A001,2020-01-07,7.5,15.0,4.5,90.0,225.0,0.8,46.0,0.0,0.5,34.36,126.8144527,36.74209553
343808A001,2020-01-07,7.4,14.1,4.3,99.4,292.5,2.2,46.5,0.0,,,126.649689,36.91377233
345802A001,2020-01-07,8.1,15.9,4.4,98.2,180.0,1.7,47.5,0.0,0.7,29.98,126.7957,36.42545691
350808A001,2020-01-07,8.3,14.9,4.9,93.4,67.5,4.3,38.5,0.0,,41.69,126.5792136,36.60263287
355831A001,2020-01-07,9.4,15.6,6.3,91.0,202.5,3.3,31.0,0.0,16.2,,126.5660111,36.39115745
357903A001,2020-01-07,7.8,12.7,4.8,92.1,,2.3,38.5,0.0,0.8,29.43,126.3047795,36.73285422
363844A001,2020-01-07,7.8,13.7,4.7,98.5,157.5,0.6,45.5,0.0,0.8,33.0,127.5064587,36.58794453
363883B001,2020-01-07,7.2,12.7,4.5,99.9,,1.3,56.0,0.0,0.8,42.2,127.4650762,36.72304781
365803A001,2020-01-07,6.3,13.1,3.2,98.6,112.5,0.5,58.0,0.0,0.4,30.99,127.429773,36.85385909
370853A001,2020-01-07,5.0,12.5,2.3,98.3,225.0,0.2,33.0,,1.0,18.33,127.7163816,36.20687858
373805A001,2020-01-07,7.5,14.4,3.9,98.8,180.0,0.3,44.0,0.0,0.8,29.33,127.5965388,36.29997005
380959A001,2020-01-07,5.6,11.6,2.5,99.9,157.5,0.1,49.0,0.0,0.9,29.33,127.8972865,36.95015045
390874A001,2020-01-07,5.4,8.3,2.1,99.9,90.0,1.4,58.5,0.0,4.2,35.15,128.176683,37.161568
409871A001,2020-01-07,5.7,9.1,3.8,99.0,90.0,1.5,33.5,0.0,0.6,5.0,126.4603449,37.2528839
409911A001,2020-01-07,5.1,6.0,4.1,96.0,0.0,5.2,35.0,0.0,1.3,20.5,124.71063,37.95742
411801A001,2020-01-07,6.5,7.0,5.9,98.9,0.0,0.1,44.5,0.0,0.0,30.17,126.7007005,37.67453786
412040A002,2020-01-07,6.1,8.7,4.0,94.5,202.5,0.7,44.0,0.0,0.7,29.65,126.8703672,37.64918645
413813A001,2020-01-07,4.4,6.8,1.5,98.5,67.5,0.8,43.0,,39.7,,126.7961808,37.76469896
415743A001,2020-01-07,5.6,5.8,2.4,97.0,45.0,4.5,40.0,0.0,0.3,,126.55615,37.69489264
425320A001,2020-01-07,6.5,10.4,4.3,98.9,315.0,2.0,38.0,,,46.55,126.5911897,37.2489298
426170A001,2020-01-07,7.5,7.8,7.3,99.9,157.5,0.3,3.0,0.0,0.2,,126.8445416,37.3003566
429843A001,2020-01-07,6.9,11.9,4.5,49.8,90.0,0.2,45.0,0.0,1.2,,126.807902,37.40104444
441707D001,2020-01-07,7.7,12.3,5.3,93.5,112.5,1.2,48.0,0.0,0.8,29.13,126.9929954,37.27360979
445891A001,2020-01-07,7.1,11.7,4.7,95.7,90.0,1.4,47.0,0.0,1.2,34.1,126.9500418,37.22030942
449872A001,2020-01-07,6.2,11.3,3.9,99.9,22.5,0.5,55.5,0.0,,27.39,127.2989065,37.17386765
451873A001,2020-01-07,6.9,12.4,3.7,99.6,112.5,1.2,42.5,0.0,0.0,37.42,126.980651,37.01257792
456871A001,2020-01-07,6.5,10.9,3.9,98.6,22.5,1.1,39.5,0.0,1.6,,127.2877656,37.02392661
464030A001,2020-01-07,5.6,7.5,3.8,97.9,112.5,0.6,56.0,0.0,0.6,27.73,127.2339451,37.43231543
467800A001,2020-01-07,5.7,7.5,3.3,99.8,,0.0,62.0,0.0,1.3,,127.433055,37.27261294
469803A001,2020-01-07,4.4,6.7,1.8,92.1,112.5,0.2,47.5,0.0,38.8,,127.637965,37.25226437
472830A001,2020-01-07,6.9,7.5,5.8,99.9,,0.0,0.5,0.0,0.4,18.46,127.1932723,37.64977509
476801A001,2020-01-07,4.4,7.2,1.9,95.4,247.5,0.8,44.5,,0.7,41.08,127.512955,37.50897636
477802A001,2020-01-07,2.7,7.0,0.2,99.8,247.5,0.2,60.5,,1.4,30.7,127.5006372,37.84621729
482841A001,2020-01-07,4.9,6.3,2.7,99.9,202.5,0.5,46.5,0.0,0.9,24.79,126.972699,37.82046587
486803A001,2020-01-07,4.2,8.4,1.2,99.0,0.0,0.3,56.5,0.0,1.0,35.86,127.0784323,38.08436329
513842A001,2020-01-07,13.4,17.3,8.5,95.1,225.0,3.2,32.0,0.0,0.7,31.7,126.4679634,35.28227349
515804A001,2020-01-07,11.6,18.3,7.5,96.1,180.0,2.7,32.5,0.0,0.7,31.62,126.795953,35.3185035
516821A001,2020-01-07,11.7,18.2,6.6,80.6,180.0,2.3,24.0,0.0,1.4,40.28,127.3034442,35.27364729
519822A001,2020-01-07,12.4,16.7,8.0,95.3,202.5,1.5,33.0,,1.1,35.36,127.0706518,34.97350569
520821F001,2020-01-07,13.7,19.6,9.3,93.6,45.0,3.1,27.5,,1.1,,126.7474755,35.02371396
520853A003,2020-01-07,15.0,19.6,10.8,89.3,,,30.5,,10.7,,126.7484046,34.95821473
520892A001,2020-01-07,13.6,18.5,9.3,97.0,,,35.0,,1.3,,126.6064416,34.94379189
520943A002,2020-01-07,12.7,17.9,8.6,97.6,,,34.0,,0.7,,126.6013694,35.04004243
525811A001,2020-01-07,12.9,17.7,9.3,96.2,180.0,1.9,31.5,0.0,1.1,42.36,126.5417296,35.05217379
526821A001,2020-01-07,15.1,19.9,9.8,95.3,202.5,5.8,28.0,0.0,1.4,37.34,126.67312,34.82528371
529805A001,2020-01-07,14.4,20.3,8.7,91.7,202.5,3.4,31.0,,2.1,44.79,126.9100229,34.6706148
534844A001,2020-01-07,13.9,17.8,8.7,93.9,180.0,3.3,23.0,0.0,1.1,32.1,126.4456764,35.02855269
535812A001,2020-01-07,13.4,17.8,8.6,99.0,67.5,3.6,23.5,,1.1,29.12,126.3367,34.89947989
535873B003,2020-01-07,13.7,18.9,9.5,88.0,180.0,3.0,36.5,0.0,1.1,,126.8245421,35.02493939
536806A001,2020-01-07,15.8,19.4,10.3,87.8,247.5,5.9,15.5,0.0,2.2,25.92,126.5596288,34.52835464
536824B002,2020-01-07,14.5,18.9,7.8,95.5,157.5,1.3,25.0,0.0,1.5,35.77,126.6502991,34.58164263
537807B004,2020-01-07,14.6,19.3,8.5,89.6,180.0,1.6,32.0,,,,126.7282122,34.37194792
539823A001,2020-01-07,15.9,18.1,10.2,89.1,225.0,3.2,16.5,0.0,1.8,37.13,126.2977256,34.5114604
540814A001,2020-01-07,12.5,18.6,7.7,91.9,202.5,1.7,35.0,0.0,1.5,36.86,127.2825015,35.05758911
542805A001,2020-01-07,11.3,16.7,8.0,96.8,202.5,0.4,33.0,0.0,0.7,30.59,127.460922,35.19730556
546804B001,2020-01-07,11.6,15.1,6.8,95.9,180.0,1.8,29.0,,1.8,50.0,127.0956287,34.78188449
546805A001,2020-01-07,13.1,16.6,7.6,99.9,202.5,2.8,36.5,0.0,1.5,5.0,127.0238374,34.72791002
548912A001,2020-01-07,11.8,16.3,6.5,95.2,180.0,1.9,24.0,,2.0,36.07,127.2581181,34.56648979
555130A001,2020-01-07,12.0,17.5,7.4,97.6,202.5,0.6,31.0,,1.5,,127.6543419,34.7875346
565862A001,2020-01-07,8.9,16.0,4.3,99.6,225.0,1.0,64.0,0.0,0.8,50.0,127.22152,35.98494179
566822A001,2020-01-07,10.9,16.0,6.4,97.3,157.5,1.6,36.5,,0.9,35.27,127.2658858,35.65627115
567801A002,2020-01-07,9.9,15.6,4.6,94.5,157.5,2.5,46.0,0.0,0.5,41.75,127.4374515,35.76030725
570802A001,2020-01-07,8.7,15.9,5.7,99.7,292.5,1.5,48.0,0.0,,,126.9590073,36.04125222
576040A001,2020-01-07,10.7,17.3,7.3,97.3,202.5,2.9,40.0,0.0,0.8,,126.8514645,35.7464476
580813A001,2020-01-07,13.4,19.0,9.6,94.0,202.5,1.5,38.0,,1.0,34.24,126.896252,35.620847
588802A001,2020-01-07,7.8,16.8,2.8,95.8,225.0,0.9,39.5,0.0,0.9,35.01,127.6778726,36.00591151
590823A001,2020-01-07,11.9,17.9,7.2,88.7,157.5,1.8,25.0,0.0,1.0,34.41,127.4379507,35.42608707
595870A001,2020-01-07,12.1,16.7,7.1,95.8,135.0,2.0,58.0,0.0,0.6,39.98,127.0412065,35.43821727
597803A001,2020-01-07,10.7,14.0,5.2,99.9,180.0,3.1,38.0,,0.7,34.18,127.5115467,35.61981021
618803A001,2020-01-07,11.5,18.3,7.4,74.1,157.5,2.8,28.0,0.0,0.6,20.59,128.9612847,35.20937233
621100A001,2020-01-07,,,,,112.5,3.1,0.0,0.0,,39.0,128.8696206,35.21431509
627911A001,2020-01-07,8.9,18.4,4.4,97.1,157.5,1.2,29.5,0.0,1.0,31.02,128.7579495,35.44802031
635821A001,2020-01-07,7.0,16.0,2.6,99.5,225.0,0.8,30.0,0.0,1.1,26.57,128.476683,35.55139046
638802A001,2020-01-07,12.3,18.7,6.8,93.0,202.5,3.9,35.5,,0.9,34.61,128.3309062,34.99053981
650821A001,2020-01-07,13.4,19.0,8.7,94.8,202.5,1.5,34.0,0.0,0.5,37.16,128.4046333,34.90357433
656933A001,2020-01-07,14.2,18.9,9.5,94.2,180.0,2.2,30.5,0.0,0.5,5.0,128.5805124,34.85653024
660985B001,2020-01-07,8.8,18.1,4.0,98.6,202.5,1.4,39.5,,1.2,37.27,128.1169795,35.20538569
664951A001,2020-01-07,6.7,11.2,5.0,95.5,67.5,1.2,14.5,0.0,0.8,,128.0676692,35.03698554
667822A002,2020-01-07,11.5,20.3,5.8,92.2,0.0,1.1,51.0,0.0,,,127.6493043,35.16258552
667831A001,2020-01-07,10.7,18.2,6.3,79.2,180.0,0.8,47.0,,,,127.7696794,35.07943292
668812F002,2020-01-07,11.4,18.5,4.7,95.7,180.0,0.9,54.5,,1.1,,127.9255976,34.81611204
670807A001,2020-01-07,4.6,7.2,2.5,94.5,0.0,0.1,25.0,0.0,1.5,35.89,127.9213169,35.67318675
678806A001,2020-01-07,6.9,17.3,2.3,98.6,247.5,0.7,25.5,,0.8,12.35,128.1123944,35.55128034
689861A001,2020-01-07,11.1,18.4,6.6,97.4,202.5,1.1,31.0,0.0,,,129.2670429,35.52411691
695907A001,2020-01-07,14.9,16.9,9.7,98.4,202.5,4.9,23.5,0.0,2.5,42.7,126.329796,33.376914
695909B001,2020-01-07,17.3,20.4,11.4,77.2,202.5,2.9,20.0,1.566666667,5.6,,126.403918,33.45941
695923A001,2020-01-07,16.6,18.7,11.9,90.2,157.5,4.8,14.5,0.0,2.6,20.83,126.24862,33.353163
695971A001,2020-01-07,18.6,21.8,12.8,72.9,202.5,3.2,6.0,0.0,4.7,19.59,126.750555,33.550205
699946A001,2020-01-07,15.9,17.5,11.2,98.0,157.5,3.1,18.5,0.0,1.8,38.4,126.61167,33.28899
712851A001,2020-01-07,6.9,17.8,3.0,96.2,225.0,0.5,34.0,0.0,1.2,30.99,128.8113796,35.81709934
714902A001,2020-01-07,8.0,17.8,3.3,97.4,157.5,0.6,37.5,0.0,1.7,33.41,128.734319,35.6496901
716823A001,2020-01-07,4.6,13.6,1.0,94.9,180.0,0.9,35.0,0.0,,,128.5921213,36.18081544
718814A001,2020-01-07,5.8,14.8,2.1,100.0,157.5,0.6,22.0,0.0,1.0,39.41,128.3812842,36.03976052
719862A001,2020-01-07,5.3,11.1,2.4,92.9,112.5,0.2,28.0,0.0,0.6,23.72,128.2526497,35.91477441
730802A001,2020-01-07,4.0,7.9,1.7,99.9,225.0,0.4,25.0,0.0,1.5,33.22,128.2881242,36.23156635
742290A001,2020-01-07,3.3,7.8,0.6,93.9,180.0,0.1,40.0,0.0,1.1,,128.1671279,36.45370883
745230A001,2020-01-07,4.6,8.7,1.5,99.9,292.5,0.6,34.5,,1.0,34.97,128.2077345,36.61436981
750804A003,2020-01-07,7.2,10.8,3.9,99.9,67.5,0.1,54.0,0.0,,,128.5062917,36.88460583
750823A005,2020-01-07,7.5,11.6,3.9,99.9,,0.0,46.0,0.0,1.0,,128.6530163,37.00268322
750852A006,2020-01-07,5.2,8.4,1.9,99.9,22.5,0.2,43.5,0.0,1.6,,128.701674,36.76442064
750873A001,2020-01-07,6.1,9.0,1.9,94.4,315.0,0.7,52.0,0.0,0.8,35.96,128.5610624,36.84649006
750873A002,2020-01-07,6.9,9.9,2.8,99.9,292.5,0.7,55.5,0.0,2.4,,128.5583862,36.85962024
755851A001,2020-01-07,4.2,12.4,0.8,99.8,202.5,0.1,63.0,0.0,0.7,7.6,129.0031158,37.05220548
755851A002,2020-01-07,5.4,9.9,2.2,98.8,,0.0,43.0,,0.9,,128.7732152,36.90123202
757802A001,2020-01-07,4.3,6.7,2.5,93.8,67.5,2.0,24.5,0.0,0.2,25.45,128.4628708,36.67708439
760380A001,2020-01-07,5.1,9.3,2.3,99.6,90.0,0.3,38.5,0.0,0.8,31.02,128.8050588,36.53824097
763803A001,2020-01-07,5.0,14.6,1.5,96.9,202.5,0.4,40.0,0.0,1.0,27.91,129.078498,36.39060329
764803A001,2020-01-07,5.1,10.5,1.9,99.3,135.0,0.3,46.0,0.0,1.0,40.28,129.1464063,36.65608291
767862A001,2020-01-07,7.8,9.6,6.0,97.7,225.0,0.3,37.5,0.0,0.9,31.96,129.3794323,36.91721903
769912A001,2020-01-07,3.6,8.7,0.8,98.9,135.0,0.2,32.0,0.0,0.8,50.0,128.6464612,36.32229369
770270A001,2020-01-07,7.3,14.1,3.5,99.9,157.5,0.4,44.5,,1.2,36.62,128.9253021,35.99077333
780950A001,2020-01-07,8.2,14.4,4.7,98.5,22.5,1.0,48.0,0.0,0.9,26.3,129.2252734,35.86717208
791945A001,2020-01-07,9.4,14.1,6.0,100.0,270.0,0.6,53.0,,0.7,26.27,129.3063424,36.11306354
