rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2021-07-14,29.3,34.2,24.5,87.1,180.0,1.1,0.0,3.733333333,16.9,25.31,126.8144527,36.74209553
343808A001,2021-07-14,28.3,32.6,24.3,83.7,270.0,0.4,0.0,6.25,,,126.649689,36.91377233
345802A001,2021-07-14,26.9,30.5,23.3,84.1,112.5,1.6,0.0,3.733333333,15.7,22.67,126.7957,36.42545691
350808A001,2021-07-14,26.5,30.8,22.7,85.9,157.5,1.6,0.0,5.566666667,,25.29,126.5792136,36.60263287
355831A001,2021-07-14,27.7,31.5,24.4,74.3,202.5,1.9,0.0,5.366666667,34.0,23.58,126.5660111,36.39115745
357903A001,2021-07-14,26.1,28.9,24.2,75.2,112.5,1.9,0.0,8.35,0.7,8.0,126.3047795,36.73285422
363844A001,2021-07-14,29.3,34.8,24.4,76.9,157.5,0.9,0.0,7.4,22.4,24.64,127.5064587,36.58794453
363883B001,2021-07-14,28.7,33.4,24.2,87.7,225.0,1.3,0.0,6.65,36.6,32.58,127.4650762,36.72304781
365803A001,2021-07-14,28.1,34.0,23.3,77.7,202.5,1.0,0.0,9.516666667,25.8,29.39,127.429773,36.85385909
370853A001,2021-07-14,29.5,37.5,23.4,75.6,135.0,0.2,0.0,,27.1,11.85,127.7163816,36.20687858
373805A001,2021-07-14,28.5,34.0,23.6,80.5,225.0,0.5,0.0,9.833333333,23.4,23.84,127.5965388,36.29997005
380959A001,2021-07-14,28.1,33.9,23.3,87.2,157.5,0.9,0.0,11.26666667,23.6,20.42,127.8972865,36.95015045
390874A001,2021-07-14,27.4,33.4,22.1,78.9,270.0,0.8,0.0,11.31666667,24.8,22.46,128.176683,37.161568
409871A001,2021-07-14,26.8,31.6,22.0,83.3,202.5,0.6,0.0,7.05,20.8,,126.4603449,37.2528839
409911A001,2021-07-14,21.6,23.2,20.6,99.9,135.0,3.5,0.0,0.0,3.4,11.38,124.71063,37.95742
411801A001,2021-07-14,28.2,32.4,23.4,90.0,,0.0,0.0,6.383333333,14.6,27.2,126.7007005,37.67453786
412040A002,2021-07-14,29.8,35.3,24.4,71.5,135.0,0.5,0.0,5.866666667,18.6,23.55,126.8703672,37.64918645
413813A001,2021-07-14,27.1,32.8,21.2,79.7,180.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-14,27.8,32.3,23.6,79.8,202.5,0.8,0.0,5.466666667,12.0,29.47,126.55615,37.69489264
425320A001,2021-07-14,0.0,0.0,0.0,79.5,,0.0,0.0,,,34.8,126.5911897,37.2489298
426170A001,2021-07-14,29.3,33.5,25.1,87.3,135.0,0.6,0.0,8.833333333,16.9,,126.8445416,37.3003566
429843A001,2021-07-14,28.2,32.6,23.9,87.3,112.5,0.1,0.0,7.466666667,28.4,,126.807902,37.40104444
441707D001,2021-07-14,29.3,33.5,24.9,73.4,202.5,1.7,0.0,6.3,20.6,26.31,126.9929954,37.27360979
445891A001,2021-07-14,28.7,33.0,24.2,74.5,180.0,1.2,0.0,7.516666667,12.7,12.07,126.9500418,37.22030942
449872A001,2021-07-14,27.5,32.7,23.5,79.3,157.5,0.5,0.0,8.55,20.8,26.15,127.2989065,37.17386765
451873A001,2021-07-14,28.8,32.9,24.5,77.1,180.0,1.3,0.0,9.4,18.8,13.13,126.980651,37.01257792
456871A001,2021-07-14,28.3,32.9,23.7,78.1,157.5,0.7,0.0,9.216666667,20.1,,127.2877656,37.02392661
464030A001,2021-07-14,27.5,33.7,23.3,83.8,135.0,0.1,0.0,7.216666667,17.4,21.34,127.2339451,37.43231543
467800A001,2021-07-14,28.6,34.7,24.4,78.6,112.5,0.2,0.0,8.4,17.2,,127.433055,37.27261294
469803A001,2021-07-14,27.9,33.3,23.6,68.9,225.0,0.5,0.0,9.2,28.8,,127.637965,37.25226437
472830A001,2021-07-14,27.8,32.9,23.4,79.9,,0.0,0.0,8.083333333,15.0,14.11,127.1932723,37.64977509
476801A001,2021-07-14,28.3,33.2,24.3,85.0,292.5,0.2,0.0,,22.5,37.49,127.512955,37.50897636
477802A001,2021-07-14,27.7,33.6,23.1,79.8,180.0,0.5,0.0,,16.1,23.37,127.5006372,37.84621729
482841A001,2021-07-14,28.4,33.4,23.4,80.0,157.5,1.0,0.0,7.05,18.8,20.11,126.972699,37.82046587
486803A001,2021-07-14,28.2,33.7,23.1,80.8,180.0,1.1,0.0,8.05,21.4,-19.05,127.0784323,38.08436329
487915A001,2021-07-14,28.3,34.2,23.3,80.9,180.0,0.4,0.0,8.15,0.0,,127.2257303,37.92364997
513842A001,2021-07-14,28.3,32.2,25.0,88.6,202.5,0.7,0.0,1.883333333,13.8,29.96,126.4679634,35.28227349
515804A001,2021-07-14,28.2,32.0,25.6,82.4,157.5,2.1,0.0,2.483333333,15.3,31.97,126.795953,35.3185035
516821A001,2021-07-14,28.3,31.9,24.4,81.3,180.0,1.3,0.0,5.616666667,14.1,29.29,127.3034442,35.27364729
519822A001,2021-07-14,27.2,33.0,23.3,83.6,157.5,0.6,0.0,,15.0,34.89,127.0706518,34.97350569
520821F001,2021-07-14,27.8,32.0,24.3,81.6,0.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-14,28.6,32.6,25.5,76.6,,,0.0,,18.0,,126.7484046,34.95821473
520892A001,2021-07-14,27.4,30.5,24.8,91.7,,,0.0,,12.4,,126.6064416,34.94379189
520943A002,2021-07-14,28.0,31.8,24.3,79.1,,,0.0,,12.6,,126.6013694,35.04004243
525811A001,2021-07-14,28.4,32.6,24.7,79.6,135.0,1.0,0.0,1.333333333,13.7,34.99,126.5417296,35.05217379
526821A001,2021-07-14,27.5,30.9,25.3,96.4,135.0,0.8,0.0,0.683333333,13.9,,126.67312,34.82528371
529805A001,2021-07-14,27.3,29.7,25.1,84.8,135.0,2.1,0.0,,15.9,22.82,126.9100229,34.6706148
534844A001,2021-07-14,28.3,33.2,25.7,72.4,157.5,1.6,0.0,2.733333333,16.2,25.55,126.4456764,35.02855269
535812A001,2021-07-14,27.1,30.3,24.5,85.7,180.0,1.9,0.0,,14.3,33.59,126.3367,34.89947989
535873B003,2021-07-14,28.5,31.6,26.3,73.5,135.0,2.6,0.0,2.983333333,13.6,,126.8245421,35.02493939
536806A001,2021-07-14,27.4,30.8,25.1,87.3,112.5,1.9,0.0,2.416666667,16.7,26.98,126.5596288,34.52835464
536824B002,2021-07-14,26.5,30.2,23.9,96.4,135.0,1.0,0.0,1.216666667,15.6,,126.6502991,34.58164263
537807B004,2021-07-14,26.5,29.9,24.0,91.6,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-07-14,28.4,31.4,26.1,80.2,90.0,0.5,0.0,2.266666667,15.6,28.3,126.2977256,34.5114604
540814A001,2021-07-14,27.2,30.6,23.4,85.2,135.0,1.4,0.0,3.216666667,13.4,33.65,127.2825015,35.05758911
542805A001,2021-07-14,28.6,32.4,24.9,79.9,202.5,0.8,0.0,6.316666667,16.4,21.22,127.460922,35.19730556
546804B001,2021-07-14,25.8,29.5,23.5,86.0,112.5,0.8,0.0,,13.6,50.0,127.0956287,34.78188449
546805A001,2021-07-14,27.4,31.5,25.0,86.4,157.5,1.3,0.0,4.883333333,15.4,,127.0238374,34.72791002
548912A001,2021-07-14,27.4,33.4,24.8,91.4,112.5,0.6,0.5,,18.4,29.68,127.2581181,34.56648979
555130A001,2021-07-14,28.3,32.9,25.4,94.9,112.5,0.2,0.0,,19.3,,127.6543419,34.7875346
565862A001,2021-07-14,27.8,33.6,23.0,79.0,270.0,0.6,0.0,4.066666667,17.8,24.65,127.22152,35.98494179
566822A001,2021-07-14,26.7,31.7,22.5,85.0,157.5,0.6,0.0,,16.1,21.84,127.2658858,35.65627115
567801A002,2021-07-14,25.6,30.3,21.2,83.2,180.0,1.6,0.0,5.083333333,28.9,28.41,127.4374515,35.76030725
570802A001,2021-07-14,29.3,33.6,25.9,76.1,135.0,1.4,0.0,4.983333333,,,126.9590073,36.04125222
576040A001,2021-07-14,28.2,33.0,24.6,81.6,157.5,1.7,0.0,3.8,17.1,,126.8514645,35.7464476
580813A001,2021-07-14,29.6,33.8,26.6,72.5,112.5,0.7,0.0,,13.5,29.07,126.896252,35.620847
588802A001,2021-07-14,28.0,35.0,22.2,77.7,225.0,0.8,0.0,9.333333333,23.5,16.16,127.6778726,36.00591151
590823A001,2021-07-14,27.4,31.5,23.5,76.5,135.0,0.8,0.0,8.1,17.3,20.39,127.4379507,35.42608707
595870A001,2021-07-14,25.9,30.3,22.5,85.0,157.5,0.9,0.0,4.733333333,14.9,26.05,127.0412065,35.43821727
597803A001,2021-07-14,25.5,30.0,21.3,92.4,202.5,1.1,0.0,,18.4,30.31,127.5115467,35.61981021
618803A001,2021-07-14,27.2,30.5,23.8,95.8,,0.0,0.0,12.38333333,28.2,5.0,128.9612847,35.20937233
621100A001,2021-07-14,28.1,32.5,23.6,76.9,202.5,1.2,0.0,11.4,28.6,-2.5,128.8696206,35.21431509
627911A001,2021-07-14,28.7,33.5,24.3,84.7,180.0,1.0,0.0,10.56666667,23.1,31.76,128.7579495,35.44802031
635821A001,2021-07-14,28.9,34.0,24.1,79.0,180.0,1.0,0.0,9.566666667,23.7,20.78,128.476683,35.55139046
638802A001,2021-07-14,27.7,27.9,25.3,85.5,180.0,3.3,0.0,,25.5,31.27,128.3309062,34.99053981
650821A001,2021-07-14,28.6,32.2,26.1,84.1,180.0,0.8,0.0,8.666666667,24.1,15.41,128.4046333,34.90357433
656933A001,2021-07-14,28.3,31.2,26.4,87.9,180.0,1.1,0.0,8.4,23.3,14.97,128.5805124,34.85653024
660985B001,2021-07-14,28.4,32.4,24.6,86.8,202.5,1.4,0.0,,23.7,28.32,128.1169795,35.20538569
664951A001,2021-07-14,28.0,32.7,24.1,78.2,270.0,1.0,0.0,11.03333333,25.4,,128.0676692,35.03698554
667831A001,2021-07-14,27.1,30.9,24.0,81.3,157.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2021-07-14,28.0,32.3,25.9,84.2,180.0,0.5,0.0,,22.9,,127.9255976,34.81611204
670807A001,2021-07-14,27.5,34.7,22.9,81.6,22.5,0.1,0.0,7.85,19.7,24.9,127.9213169,35.67318675
678806A001,2021-07-14,28.5,34.1,23.9,76.9,202.5,0.9,0.0,,0.9,9.03,128.1123944,35.55128034
689861A001,2021-07-14,27.7,34.9,22.0,86.8,180.0,0.5,0.0,7.316666667,,,129.2670429,35.52411691
695907A001,2021-07-14,25.9,28.6,24.1,91.8,180.0,2.9,0.0,4.783333333,18.6,40.39,126.329796,33.376914
695923A001,2021-07-14,27.6,30.1,25.6,86.8,135.0,3.4,0.0,1.45,16.9,18.8,126.24862,33.353163
695971A001,2021-07-14,29.2,32.8,26.1,70.3,157.5,1.7,0.0,0.0,18.2,20.69,126.750555,33.550205
699946A001,2021-07-14,27.0,29.8,24.1,88.1,157.5,0.1,0.0,1.066666667,1.9,34.98,126.61167,33.28899
712851A001,2021-07-14,30.2,36.9,24.4,70.9,180.0,0.6,0.0,9.333333333,22.5,26.06,128.8113796,35.81709934
714902A001,2021-07-14,28.4,34.5,23.1,76.9,225.0,0.6,0.0,9.4,26.4,18.65,128.734319,35.6496901
716823A001,2021-07-14,28.0,34.7,22.4,73.7,90.0,1.4,0.0,9.666666667,,,128.5921213,36.18081544
718814A001,2021-07-14,29.7,35.5,24.6,73.7,157.5,0.7,0.0,10.8,28.0,32.43,128.3812842,36.03976052
719862A001,2021-07-14,29.5,35.6,24.1,76.5,135.0,0.6,0.0,12.13333333,9.6,16.85,128.2526497,35.91477441
730802A001,2021-07-14,28.7,35.3,23.6,91.1,0.0,0.8,0.0,11.25,27.2,21.75,128.2881242,36.23156635
742290A001,2021-07-14,29.2,35.5,24.0,78.2,135.0,0.6,0.0,9.366666667,24.5,,128.1671279,36.45370883
745230A001,2021-07-14,28.9,35.8,23.6,81.8,292.5,1.1,0.0,,23.7,27.51,128.2077345,36.61436981
750804A003,2021-07-14,27.0,32.4,22.9,85.7,135.0,0.3,0.0,8.266666667,,,128.5062917,36.88460583
750823A005,2021-07-14,26.5,31.8,22.8,84.0,180.0,0.3,0.0,6.333333333,19.6,,128.6530163,37.00268322
750852A006,2021-07-14,27.0,33.4,22.0,83.3,225.0,0.6,0.0,10.56666667,24.1,,128.701674,36.76442064
750873A001,2021-07-14,27.5,33.7,22.1,79.1,180.0,0.5,0.0,9.4,21.7,13.63,128.5610624,36.84649006
750873A002,2021-07-14,26.8,33.1,22.1,85.9,180.0,0.5,0.0,8.416666667,22.5,,128.5583862,36.85962024
755851A001,2021-07-14,24.0,31.0,19.9,72.0,202.5,0.1,2.0,6.433333333,18.9,17.02,129.0031158,37.05220548
755851A002,2021-07-14,27.3,33.1,23.0,81.1,202.5,0.3,0.0,,24.8,,128.7732152,36.90123202
757802A001,2021-07-14,27.5,34.0,22.2,77.7,180.0,0.8,0.0,11.08333333,24.8,19.45,128.4628708,36.67708439
760380A001,2021-07-14,27.9,35.2,23.1,77.7,270.0,0.4,0.0,10.43333333,23.0,23.9,128.8050588,36.53824097
763803A001,2021-07-14,27.6,34.9,22.6,77.5,180.0,0.6,0.0,8.6,23.9,,129.078498,36.39060329
764803A001,2021-07-14,26.9,34.6,21.3,78.5,157.5,0.8,0.0,9.166666667,21.4,33.23,129.1464063,36.65608291
767862A001,2021-07-14,25.8,29.4,23.5,93.4,135.0,0.6,0.0,3.75,15.3,22.96,129.3794323,36.91721903
769912A001,2021-07-14,27.7,35.3,22.7,80.1,180.0,0.3,0.0,11.01666667,26.2,50.0,128.6464612,36.32229369
770270A001,2021-07-14,28.9,36.3,22.6,83.4,157.5,0.4,0.0,,18.3,33.36,128.9253021,35.99077333
780950A001,2021-07-14,29.1,35.9,23.8,74.9,22.5,0.9,0.0,6.65,23.3,17.08,129.2252734,35.86717208
791945A001,2021-07-14,27.5,32.2,22.9,92.6,90.0,0.7,0.0,,24.4,21.47,129.3063424,36.11306354
