rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2014-04-22,13.2,22.0,6.5,70.6,247.5,1.4,0.0,9.033333333,15.2,,126.5660111,36.39115745
357903A001,2014-04-22,15.0,23.4,8.4,59.0,202.5,1.0,0.0,0.0,21.6,,126.3047795,36.73285422
363844A001,2014-04-22,13.5,22.2,5.2,43.1,180.0,1.1,0.0,8.716666667,21.1,,127.5064587,36.58794453
363883B001,2014-04-22,13.4,22.6,4.6,56.1,0.0,1.0,0.0,7.4,20.0,,127.4650762,36.72304781
365803A001,2014-04-22,14.0,23.2,5.9,48.6,90.0,0.9,0.0,6.883333333,18.3,,127.429773,36.85385909
370853A001,2014-04-22,12.9,23.1,5.0,51.4,225.0,0.9,0.0,,22.9,,127.7163816,36.20687858
373805A001,2014-04-22,14.5,23.0,6.5,55.1,292.5,0.5,0.0,8.166666667,20.6,,127.5965388,36.29997005
380959A001,2014-04-22,13.4,22.3,4.2,60.6,202.5,1.6,0.0,10.2,22.7,,127.8972865,36.95015045
390874A001,2014-04-22,13.2,21.3,4.6,41.8,270.0,1.0,0.0,3.65,13.9,,128.176683,37.161568
409871A001,2014-04-22,12.8,20.5,5.2,59.6,180.0,0.7,0.0,8.983333333,22.4,,126.4603449,37.2528839
411801A001,2014-04-22,14.0,22.5,5.0,50.5,247.5,0.5,0.0,10.26666667,20.8,,126.7007005,37.67453786
412040A002,2014-04-22,13.9,23.7,5.0,48.1,157.5,1.2,0.0,10.2,21.6,,126.8703672,37.64918645
413813A001,2014-04-22,13.1,23.4,3.0,57.3,112.5,1.1,0.0,8.633333333,26.1,,126.7961808,37.76469896
415743A001,2014-04-22,15.3,24.0,5.9,48.4,202.5,0.3,0.0,10.5,13.0,,126.55615,37.69489264
425320A001,2014-04-22,13.4,22.0,6.3,64.1,292.5,0.9,0.0,10.51666667,27.7,,126.5911897,37.2489298
426170A001,2014-04-22,14.3,22.3,7.1,58.3,292.5,0.8,0.0,10.48333333,21.1,,126.8445416,37.3003566
429843A001,2014-04-22,14.1,22.5,6.4,56.0,270.0,0.9,0.0,8.883333333,22.7,,126.807902,37.40104444
441707D001,2014-04-22,14.5,22.4,7.0,49.5,270.0,1.1,0.0,10.06666667,22.4,,126.9929954,37.27360979
445891A001,2014-04-22,14.1,23.3,-15.5,56.8,292.5,1.1,0.0,7.0,0.0,,126.9500418,37.22030942
449872A001,2014-04-22,14.4,22.9,5.2,50.0,,,0.0,10.4,18.4,,127.2989065,37.17386765
451873A001,2014-04-22,12.8,21.8,4.5,66.9,180.0,1.5,0.0,10.0,14.4,,126.980651,37.01257792
456871A001,2014-04-22,13.8,22.6,4.5,48.5,180.0,1.0,0.0,7.366666667,16.9,,127.2877656,37.02392661
464030A001,2014-04-22,15.0,24.4,6.3,47.4,90.0,0.8,0.0,8.166666667,14.8,,127.2339451,37.43231543
467800A001,2014-04-22,16.4,24.6,7.7,42.4,202.5,0.6,0.0,9.333333333,17.8,,127.433055,37.27261294
469803A001,2014-04-22,13.3,23.2,3.9,54.6,315.0,0.4,0.0,9.1,,,127.637965,37.25226437
472830A001,2014-04-22,14.4,24.9,5.0,52.4,225.0,0.9,0.0,9.55,18.7,,127.1932723,37.64977509
476801A001,2014-04-22,14.8,23.2,7.3,43.3,180.0,0.7,0.0,9.1,21.3,,127.512955,37.50897636
477802A001,2014-04-22,14.2,23.5,4.4,53.3,135.0,0.6,0.0,0.0,11.4,,127.5006372,37.84621729
482841A001,2014-04-22,13.9,23.1,3.7,43.0,,0.0,0.0,9.95,39.9,,126.972699,37.82046587
486803A001,2014-04-22,14.1,24.3,4.9,44.8,225.0,0.1,0.0,7.85,36.6,,127.0784323,38.08436329
487915A001,2014-04-22,13.9,23.2,3.9,51.4,112.5,0.9,0.0,12.43333333,19.3,,127.2257303,37.92364997
513842A001,2014-04-22,13.6,21.3,6.0,71.4,67.5,0.8,0.0,9.95,20.2,,126.4679634,35.28227349
515804A001,2014-04-22,14.3,21.5,6.1,59.1,270.0,1.4,0.0,10.06666667,21.7,,126.795953,35.3185035
516821A001,2014-04-22,14.9,22.0,8.1,50.4,202.5,1.8,0.0,9.5,19.1,,127.3034442,35.27364729
519822A001,2014-04-22,14.9,22.8,5.8,59.7,112.5,0.9,0.0,,18.2,,127.0706518,34.97350569
520853A003,2014-04-22,14.9,22.8,7.8,57.7,,,0.0,,21.7,,126.7484046,34.95821473
520892A001,2014-04-22,14.7,21.1,7.7,60.3,,,0.0,,21.7,,126.6064416,34.94379189
520943A002,2014-04-22,15.2,21.6,6.8,52.4,,,0.0,,22.2,,126.6013694,35.04004243
525811A001,2014-04-22,14.1,20.8,5.8,56.4,247.5,1.4,0.0,10.88333333,21.3,,126.5417296,35.05217379
526821A001,2014-04-22,14.7,21.8,6.2,53.5,292.5,1.6,0.0,10.68333333,20.3,,126.67312,34.82528371
529805A001,2014-04-22,16.2,23.1,7.6,42.3,270.0,1.9,0.0,,22.9,,126.9100229,34.6706148
534844A001,2014-04-22,13.5,17.9,8.6,65.0,225.0,1.7,0.0,0.0,21.9,,126.4456764,35.02855269
535812A001,2014-04-22,14.5,21.0,9.3,57.4,135.0,1.4,0.0,,20.2,,126.3367,34.89947989
535873B003,2014-04-22,15.1,22.8,7.0,54.1,112.5,1.3,0.0,,21.6,,126.8245421,35.02493939
536806A001,2014-04-22,14.9,21.5,6.6,57.2,22.5,1.4,0.0,9.383333333,20.6,,126.5596288,34.52835464
536824B002,2014-04-22,15.6,22.2,6.5,57.1,292.5,0.8,0.0,,22.0,,126.6502991,34.58164263
539823A001,2014-04-22,13.8,19.6,6.5,66.6,270.0,1.5,0.0,8.116666667,21.8,,126.2977256,34.5114604
542805A001,2014-04-22,16.5,22.7,9.2,44.3,270.0,1.1,0.0,10.65,19.9,,127.460922,35.19730556
546804B001,2014-04-22,15.9,22.4,6.4,50.3,,0.0,0.0,,21.7,,127.0956287,34.78188449
546805A001,2014-04-22,15.3,21.1,6.1,40.5,270.0,2.4,0.0,9.8,20.7,,127.0238374,34.72791002
548912A001,2014-04-22,16.3,23.0,8.5,43.9,270.0,1.2,0.0,,40.0,,127.2581181,34.56648979
555130A001,2014-04-22,17.0,24.5,10.7,48.8,180.0,0.3,0.0,,17.9,,127.6543419,34.7875346
565862A001,2014-04-22,13.4,22.9,6.5,71.5,247.5,1.2,0.0,7.366666667,20.1,,127.22152,35.98494179
566822A001,2014-04-22,12.7,20.6,5.4,64.5,270.0,1.3,0.0,,21.1,,127.2658858,35.65627115
567801A002,2014-04-22,12.2,20.2,6.0,60.0,270.0,1.8,0.0,8.733333333,27.0,,127.4374515,35.76030725
576040A001,2014-04-22,12.8,22.1,6.7,74.3,270.0,1.1,0.0,6.983333333,20.8,,126.8514645,35.7464476
580813A001,2014-04-22,13.9,21.6,7.6,47.4,90.0,0.9,0.0,,20.9,,126.896252,35.620847
588802A001,2014-04-22,12.6,22.8,5.4,52.2,270.0,1.1,0.0,2.733333333,20.1,,127.6778726,36.00591151
590823A001,2014-04-22,9.8,11.5,8.5,90.3,,0.0,0.0,0.0,0.3,,127.4379507,35.42608707
595870A001,2014-04-22,13.6,20.3,6.4,43.3,225.0,1.7,0.0,8.783333333,19.8,,127.0412065,35.43821727
597803A001,2014-04-22,12.6,20.7,6.9,55.5,247.5,0.9,0.0,,22.0,,127.5115467,35.61981021
618803A001,2014-04-22,15.9,22.3,10.9,59.3,90.0,2.1,0.0,,39.6,,128.9612847,35.20937233
621100A001,2014-04-22,15.9,23.3,9.4,49.3,22.5,1.7,0.0,8.683333333,24.4,,128.8696206,35.21431509
627911A001,2014-04-22,15.4,24.1,7.5,55.4,202.5,1.2,0.0,7.133333333,19.1,,128.7579495,35.44802031
638802A001,2014-04-22,15.6,22.5,9.0,52.8,292.5,1.8,0.0,,16.7,,128.3309062,34.99053981
650821A001,2014-04-22,15.7,22.5,9.2,47.8,67.5,1.1,0.0,4.916666667,18.8,,128.4046333,34.90357433
656933A001,2014-04-22,15.6,21.5,10.5,44.5,135.0,1.2,0.0,8.583333333,14.7,,128.5805124,34.85653024
660985B001,2014-04-22,15.8,22.7,9.1,62.4,45.0,1.2,0.0,,19.1,,128.1169795,35.20538569
664951A001,2014-04-22,16.3,23.4,9.2,52.2,270.0,1.0,0.0,7.55,17.8,,128.0676692,35.03698554
667831A001,2014-04-22,15.3,22.9,7.9,55.3,180.0,0.5,0.0,4.333333333,13.6,,127.7696794,35.07943292
670807A001,2014-04-22,13.9,22.2,7.4,15.6,135.0,0.9,0.0,0.0,15.2,,127.9213169,35.67318675
678806A001,2014-04-22,15.5,24.6,8.7,60.9,135.0,0.4,0.0,11.4,20.6,,128.1123944,35.55128034
689861A001,2014-04-22,13.3,22.1,4.3,68.2,67.5,1.1,0.0,,,,129.2670429,35.52411691
695907A001,2014-04-22,13.8,19.1,9.3,50.9,90.0,2.5,0.0,6.816666667,16.8,,126.329796,33.376914
695909B001,2014-04-22,14.1,19.4,9.2,53.8,,,0.0,5.516666667,15.9,,126.403918,33.45941
695923A001,2014-04-22,14.3,19.4,7.7,61.0,180.0,1.3,0.0,6.0,14.0,,126.24862,33.353163
695971A001,2014-04-22,14.8,18.6,11.4,64.2,,,0.0,5.483333333,13.5,,126.750555,33.550205
699946A001,2014-04-22,16.8,21.7,12.2,36.6,,,0.0,7.183333333,18.8,,126.61167,33.28899
712851A001,2014-04-22,14.2,22.8,8.0,50.3,135.0,0.2,0.0,7.683333333,15.7,,128.8113796,35.81709934
714902A001,2014-04-22,15.0,22.1,9.3,53.5,,0.0,0.0,7.933333333,22.9,,128.734319,35.6496901
716823A001,2014-04-22,13.6,22.2,5.6,57.7,45.0,1.9,0.0,8.9,,,128.5921213,36.18081544
718814A001,2014-04-22,15.3,22.9,8.7,57.1,90.0,0.8,0.0,8.183333333,17.6,,128.3812842,36.03976052
719862A001,2014-04-22,16.3,24.4,9.1,50.0,225.0,0.5,0.0,9.35,17.5,,128.2526497,35.91477441
730802A001,2014-04-22,15.8,23.8,8.1,54.4,225.0,1.4,0.0,7.55,20.5,,128.2881242,36.23156635
742290A001,2014-04-22,15.5,23.8,7.9,44.7,202.5,0.7,0.0,6.75,22.0,,128.1671279,36.45370883
745230A001,2014-04-22,15.4,23.6,7.5,42.9,270.0,2.0,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-22,14.8,22.7,8.4,42.2,112.5,1.2,0.0,10.38333333,0.0,,128.5062917,36.88460583
750823A005,2014-04-22,13.7,21.4,7.1,44.3,,1.1,0.0,9.066666667,23.1,,128.6530163,37.00268322
750852A006,2014-04-22,11.8,22.1,3.3,59.9,247.5,0.9,0.0,7.816666667,19.5,,128.701674,36.76442064
750873A001,2014-04-22,13.4,22.5,4.4,48.5,225.0,1.2,0.0,9.683333333,21.1,,128.5610624,36.84649006
750873A002,2014-04-22,13.7,22.5,5.1,50.2,202.5,0.9,0.0,10.08333333,27.3,,128.5583862,36.85962024
755851A001,2014-04-22,9.1,18.1,1.4,55.1,90.0,0.8,0.0,,14.8,,129.0031158,37.05220548
755851A002,2014-04-22,11.3,21.7,2.5,62.5,157.5,0.6,0.0,,22.7,,128.7732152,36.90123202
757802A001,2014-04-22,13.2,23.2,4.8,49.1,90.0,1.1,0.0,8.733333333,19.2,,128.4628708,36.67708439
760380A001,2014-04-22,13.2,23.7,5.5,58.4,225.0,0.7,0.0,8.35,21.3,,128.8050588,36.53824097
763803A001,2014-04-22,11.7,21.3,4.3,62.2,112.5,0.9,0.0,8.1,20.6,,129.078498,36.39060329
764803A001,2014-04-22,11.1,22.0,3.1,56.2,45.0,0.7,0.0,6.683333333,15.1,,129.1464063,36.65608291
767862A001,2014-04-22,12.6,20.3,6.3,63.7,90.0,0.8,0.0,7.233333333,16.4,,129.3794323,36.91721903
770270A001,2014-04-22,13.9,24.1,7.1,64.6,157.5,0.9,0.0,0.0,17.9,,128.9253021,35.99077333
780950A001,2014-04-22,14.7,21.5,9.1,53.2,247.5,1.7,0.0,7.2,19.2,,129.2252734,35.86717208
791945A001,2014-04-22,14.0,19.8,8.9,63.0,225.0,1.8,0.0,,20.8,,129.3063424,36.11306354
