rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2012-05-08,17.5,24.8,11.1,78.8,225.0,1.4,0.0,5.716666667,17.7,,126.5660111,36.39115745
357903A001,2012-05-08,17.6,24.3,11.4,78.3,157.5,0.9,0.0,9.283333333,15.4,,126.3047795,36.73285422
363844A001,2012-05-08,18.7,28.1,9.6,54.0,157.5,1.1,0.0,,20.2,,127.5064587,36.58794453
363883B001,2012-05-08,18.8,28.1,9.5,47.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-05-08,17.9,27.4,8.8,48.1,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-05-08,19.0,29.9,8.7,63.3,180.0,0.8,0.0,,20.4,,127.7163816,36.20687858
373805A001,2012-05-08,19.5,28.7,10.8,63.0,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-05-08,16.3,27.5,8.2,71.9,157.5,1.3,0.0,8.1,8.0,,127.8972865,36.95015045
390874A001,2012-05-08,17.9,25.8,9.8,47.9,,0.0,0.0,8.95,3.0,,128.176683,37.161568
409871A001,2012-05-08,15.4,25.2,8.1,63.3,90.0,0.6,0.0,6.483333333,17.9,,126.4603449,37.2528839
411801A001,2012-05-08,18.3,27.3,10.7,56.5,,,0.0,15.41666667,5.2,,126.7007005,37.67453786
413813A001,2012-05-08,18.4,28.9,8.9,50.7,,0.0,0.0,10.88333333,40.0,,126.7961808,37.76469896
415743A001,2012-05-08,19.1,28.9,10.8,53.4,90.0,0.3,0.0,7.95,19.4,,126.55615,37.69489264
425320A001,2012-05-08,17.1,26.5,10.0,63.2,112.5,4.3,0.0,6.066666667,39.6,,126.5911897,37.2489298
429843A001,2012-05-08,17.6,27.8,9.8,61.8,225.0,0.7,0.0,5.35,40.0,,126.807902,37.40104444
445891A001,2012-05-08,19.8,28.5,12.3,53.1,202.5,0.4,0.0,4.75,17.0,,126.9500418,37.22030942
449872A001,2012-05-08,17.8,26.0,8.7,54.5,,,0.0,4.966666667,6.4,,127.2989065,37.17386765
451873A001,2012-05-08,18.7,27.6,11.6,66.8,202.5,1.3,0.0,6.683333333,15.2,,126.980651,37.01257792
456871A001,2012-05-08,19.0,28.1,10.0,53.2,112.5,0.8,0.0,1.0,0.0,,127.2877656,37.02392661
464030A001,2012-05-08,18.1,28.8,9.6,43.7,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-05-08,19.4,28.3,11.6,45.9,,,0.0,7.65,29.6,,127.433055,37.27261294
469803A001,2012-05-08,17.9,27.3,9.1,59.7,180.0,0.1,0.0,3.15,3.6,,127.637965,37.25226437
476801A001,2012-05-08,18.8,27.4,11.4,38.4,157.5,0.7,0.0,0.0,21.9,,127.512955,37.50897636
477802A001,2012-05-08,18.8,29.2,9.9,61.5,157.5,0.6,0.0,0.0,18.5,,127.5006372,37.84621729
482841A001,2012-05-08,18.3,29.0,8.8,44.9,45.0,0.9,0.0,9.033333333,17.9,,126.972699,37.82046587
486803A001,2012-05-08,14.9,26.0,10.3,57.0,0.0,0.1,0.0,10.91666667,24.1,,127.0784323,38.08436329
487915A001,2012-05-08,18.2,27.2,9.2,45.1,112.5,0.6,0.0,11.58333333,17.0,,127.2257303,37.92364997
513842A001,2012-05-08,19.6,28.8,14.0,79.8,247.5,1.7,0.0,9.766666667,2.0,,126.4679634,35.28227349
515804A001,2012-05-08,19.6,28.7,12.0,67.6,180.0,2.1,0.0,9.966666667,21.8,,126.795953,35.3185035
516821A001,2012-05-08,19.3,30.3,10.8,60.5,202.5,1.5,0.5,,21.8,,127.3034442,35.27364729
519822A001,2012-05-08,20.5,31.4,11.8,71.3,202.5,0.9,0.0,,21.0,,127.0706518,34.97350569
525811A001,2012-05-08,19.6,27.8,13.1,74.2,180.0,1.2,0.0,9.183333333,23.5,,126.5417296,35.05217379
526821A001,2012-05-08,19.7,26.8,13.9,73.1,225.0,2.3,0.0,10.9,23.5,,126.67312,34.82528371
529805A001,2012-05-08,20.2,28.4,13.9,67.3,247.5,2.0,0.0,,24.5,,126.9100229,34.6706148
539823A001,2012-05-08,18.9,24.6,14.2,78.3,225.0,1.7,0.0,7.233333333,21.2,,126.2977256,34.5114604
542805A001,2012-05-08,21.0,30.2,13.3,62.2,180.0,1.3,0.0,8.983333333,1.8,,127.460922,35.19730556
546804B001,2012-05-08,19.5,28.3,12.5,68.2,,,0.0,0.0,36.7,,127.0956287,34.78188449
546805A001,2012-05-08,17.9,26.8,10.9,67.4,180.0,1.8,0.0,11.21666667,,,127.0238374,34.72791002
548912A001,2012-05-08,19.7,28.2,14.5,71.0,202.5,1.4,0.0,,39.7,,127.2581181,34.56648979
555130A001,2012-05-08,20.6,28.9,15.1,68.0,157.5,0.4,0.0,,20.4,,127.6543419,34.7875346
565862A001,2012-05-08,18.9,31.0,10.5,66.6,,,0.0,6.25,1.8,,127.22152,35.98494179
566822A001,2012-05-08,19.1,29.9,10.3,69.2,225.0,1.3,0.0,,21.5,,127.2658858,35.65627115
567801A002,2012-05-08,18.2,27.4,10.1,73.3,225.0,1.7,0.0,7.233333333,17.1,,127.4374515,35.76030725
576040A001,2012-05-08,18.4,30.0,13.3,82.3,,0.0,0.0,2.866666667,21.8,,126.8514645,35.7464476
580813A001,2012-05-08,20.0,30.5,12.8,52.9,135.0,1.1,0.0,,21.2,,126.896252,35.620847
588802A001,2012-05-08,19.4,30.8,8.8,59.3,270.0,1.2,0.0,7.933333333,18.7,,127.6778726,36.00591151
590823A001,2012-05-08,19.5,29.2,11.9,,225.0,0.6,0.0,0.0,2.1,,127.4379507,35.42608707
595870A001,2012-05-08,19.2,28.7,10.5,62.5,112.5,1.2,0.0,,21.4,,127.0412065,35.43821727
597803A001,2012-05-08,19.7,27.3,11.4,61.3,247.5,1.4,0.0,,2.1,,127.5115467,35.61981021
618803A001,2012-05-08,19.2,24.7,15.0,79.5,180.0,2.1,3.0,,39.6,,128.9612847,35.20937233
621100A001,2012-05-08,18.5,23.8,13.6,83.3,270.0,2.0,6.5,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-05-08,19.7,27.7,12.8,64.5,135.0,1.8,1.5,7.15,20.0,,128.7579495,35.44802031
638802A001,2012-05-08,19.1,25.1,14.2,81.5,180.0,2.6,0.0,,38.6,,128.3309062,34.99053981
650821A001,2012-05-08,18.7,25.5,13.1,75.0,202.5,1.2,0.0,,20.1,,128.4046333,34.90357433
656933A001,2012-05-08,19.4,24.2,15.1,86.1,180.0,1.2,0.0,0.0,15.6,,128.5805124,34.85653024
660985B001,2012-05-08,20.2,27.7,14.2,74.7,180.0,1.8,0.0,,1.9,,128.1169795,35.20538569
667831A001,2012-05-08,19.4,28.7,12.5,73.6,180.0,0.6,0.0,11.16666667,15.6,,127.7696794,35.07943292
718814A001,2012-05-08,19.2,29.0,13.3,73.3,180.0,1.1,4.5,7.466666667,1.5,,128.3812842,36.03976052
719862A001,2012-05-08,19.2,29.2,13.0,75.1,135.0,0.7,6.0,6.3,14.4,,128.2526497,35.91477441
730802A001,2012-05-08,18.9,29.3,11.1,74.5,112.5,0.6,0.0,4.633333333,18.5,,128.2881242,36.23156635
742290A001,2012-05-08,19.5,29.1,11.8,,90.0,0.8,1.0,0.166666667,39.6,,128.1671279,36.45370883
745230A001,2012-05-08,19.3,30.1,9.8,57.2,270.0,1.4,0.5,12.8,40.0,,128.2077345,36.61436981
755851A001,2012-05-08,13.4,24.0,6.0,67.0,180.0,0.8,1.0,0.0,31.8,,129.0031158,37.05220548
757802A001,2012-05-08,18.5,29.6,9.6,63.2,180.0,0.8,0.0,8.916666667,15.1,,128.4628708,36.67708439
760380A001,2012-05-08,18.4,29.2,9.7,62.3,202.5,0.3,0.0,5.616666667,7.2,,128.8050588,36.53824097
763803A001,2012-05-08,15.8,26.7,8.2,74.1,112.5,0.9,5.0,9.083333333,19.0,,129.078498,36.39060329
764803A001,2012-05-08,16.1,27.8,6.7,50.8,202.5,1.4,0.0,5.583333333,19.3,,129.1464063,36.65608291
767862A001,2012-05-08,16.4,23.2,11.6,64.7,157.5,1.1,0.0,7.2,16.4,,129.3794323,36.91721903
791945A001,2012-05-08,17.4,22.9,13.8,64.7,247.5,1.4,0.5,,2.2,,129.3063424,36.11306354
