rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2017-05-08,17.1,24.2,11.0,49.5,,0.0,1.5,,14.8,,126.779805,33.502903
063531B010,2017-05-08,16.7,22.9,10.0,38.3,,0.0,0.0,,12.0,,126.354976,33.261089
063550B007,2017-05-08,17.7,23.3,11.3,37.1,,0.0,0.0,,12.3,,126.2484,33.35363
137180A001,2017-05-08,15.6,25.2,4.7,78.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-05-08,16.6,24.6,5.7,43.1,202.5,1.7,0.0,,20.0,,127.7537716,37.93400004
209802A001,2017-05-08,15.8,25.0,5.0,63.0,0.0,1.3,0.0,8.366666667,19.4,12.82,127.6944895,38.11013014
210852A001,2017-05-08,22.2,29.6,15.5,33.0,270.0,4.4,0.0,9.4,23.0,,128.844019,37.852421
215821A001,2017-05-08,22.0,28.3,15.4,30.3,270.0,4.6,0.0,8.533333333,18.2,,128.6336087,38.07490831
217060A001,2017-05-08,23.6,29.5,16.0,27.8,247.5,2.5,0.0,7.283333333,18.7,,128.5997099,38.16919465
220844A001,2017-05-08,16.1,23.3,5.8,59.1,202.5,1.6,0.0,6.616666667,0.0,7.67,127.9150318,37.29576924
225874A001,2017-05-08,15.6,24.7,4.0,58.6,202.5,0.9,0.0,7.666666667,18.4,12.45,127.9606639,37.5275073
230802A001,2017-05-08,16.6,26.5,5.6,53.9,270.0,0.5,0.0,6.2,15.3,15.47,128.4771645,37.1676363
232803A001,2017-05-08,14.8,25.8,3.3,48.3,202.5,1.3,0.0,7.116666667,19.2,19.2,128.3940232,37.37715701
233852A001,2017-05-08,17.5,26.5,6.4,39.5,90.0,1.5,0.0,0.0,19.0,3.58,128.6539509,37.42332516
233852A002,2017-05-08,17.2,24.2,10.7,37.1,270.0,3.5,0.0,9.316666667,20.1,,128.8763287,37.50471847
235802A001,2017-05-08,17.8,23.8,9.3,37.1,,,0.0,7.05,20.3,,128.9748558,37.15619045
240813A001,2017-05-08,24.4,30.7,18.0,24.6,202.5,2.9,0.0,10.16666667,21.7,,129.1188242,37.48520158
245825A002,2017-05-08,23.9,29.8,18.6,23.7,225.0,3.1,0.0,8.5,21.1,,129.1062462,37.41026834
245832A001,2017-05-08,24.1,30.3,17.9,28.4,135.0,1.1,0.0,8.65,22.6,15.24,129.2311242,37.3841663
250802A001,2017-05-08,15.3,24.2,4.3,59.0,225.0,1.3,0.0,7.333333333,19.2,,127.8594367,37.70566205
252805A001,2017-05-08,17.4,26.1,6.3,46.1,180.0,1.1,0.0,,21.6,,128.1670187,38.05974521
255840A001,2017-05-08,16.6,23.1,8.9,42.7,202.5,2.7,0.0,,19.7,,128.08108,38.15287
255840A002,2017-05-08,16.5,22.9,7.0,44.9,202.5,1.2,0.0,8.916666667,20.9,5.46,128.08334,38.17512
269804A001,2017-05-08,14.7,23.5,4.5,,270.0,1.3,0.0,2.033333333,15.8,,127.761758,36.91366672
269811A001,2017-05-08,15.9,22.4,8.2,59.7,112.5,2.4,0.0,,16.7,,127.25026,38.20324
312831A001,2017-05-08,14.8,23.7,4.3,69.8,225.0,0.7,0.0,3.466666667,11.0,10.78,127.4940871,36.12584951
320862A001,2017-05-08,16.3,24.1,8.2,67.1,225.0,1.7,0.0,4.05,9.3,8.18,127.0856029,36.22795329
321916A001,2017-05-08,15.8,22.6,8.1,60.3,112.5,0.7,0.0,4.483333333,14.5,14.01,127.2772604,36.26169176
323814A001,2017-05-08,16.6,23.8,9.2,60.6,202.5,0.4,0.0,0.033333333,12.1,11.69,126.84263,36.25915193
323891D002,2017-05-08,17.1,23.4,9.6,55.6,225.0,1.0,0.0,2.183333333,16.0,,127.0455908,35.82881171
330846A001,2017-05-08,15.6,23.4,6.3,54.6,112.5,0.3,0.0,,16.6,,127.2072183,36.77527045
336812A001,2017-05-08,16.6,24.4,7.5,,225.0,0.9,0.0,3.366666667,12.9,,126.9679648,36.8257332
339814A001,2017-05-08,15.6,23.0,6.6,67.7,225.0,0.3,0.0,,10.5,,127.2814149,36.57488279
340861A001,2017-05-08,16.8,23.0,10.4,51.5,202.5,2.2,0.0,1.416666667,13.0,18.6,126.8144527,36.74209553
343808A001,2017-05-08,16.6,21.0,10.7,59.5,247.5,2.1,0.0,4.883333333,,,126.649689,36.91377233
345802A001,2017-05-08,14.6,22.6,5.5,68.5,135.0,0.7,0.0,0.166666667,6.4,,126.7957,36.42545691
350808A001,2017-05-08,15.0,21.9,6.1,64.1,202.5,1.7,0.0,2.883333333,3.6,,126.5792136,36.60263287
355831A001,2017-05-08,16.4,21.3,10.3,55.4,157.5,1.1,0.0,0.0,24.4,,126.5660111,36.39115745
357903A001,2017-05-08,15.3,18.7,11.4,66.5,112.5,1.5,0.0,9.95,,15.17,126.3047795,36.73285422
363844A001,2017-05-08,16.0,23.5,6.6,51.3,202.5,1.1,0.0,5.616666667,15.8,13.8,127.5064587,36.58794453
363883B001,2017-05-08,16.3,23.1,7.0,65.3,225.0,1.7,0.0,0.266666667,15.9,,127.4650762,36.72304781
365803A001,2017-05-08,16.3,24.3,7.2,64.4,,0.0,0.0,1.25,14.9,,127.429773,36.85385909
370853A001,2017-05-08,15.0,24.9,4.4,52.7,135.0,0.6,0.0,,16.7,13.13,127.7163816,36.20687858
373805A001,2017-05-08,16.0,23.2,6.4,58.1,292.5,0.4,0.0,5.25,15.2,12.78,127.5965388,36.29997005
380959A001,2017-05-08,16.2,24.3,6.2,58.7,202.5,1.5,0.0,7.05,15.8,,127.8972865,36.95015045
390874A001,2017-05-08,15.7,23.9,5.6,49.7,270.0,1.7,0.0,7.95,19.8,,128.176683,37.161568
409871A001,2017-05-08,14.7,20.5,8.6,73.5,202.5,0.8,0.0,5.016666667,14.9,23.75,126.4603449,37.2528839
409911A001,2017-05-08,12.9,15.8,8.2,94.9,112.5,2.9,0.0,7.133333333,16.8,,124.71063,37.95742
411801A001,2017-05-08,17.7,28.0,8.2,57.9,270.0,1.4,0.0,4.583333333,14.1,24.41,126.7007005,37.67453786
412040A002,2017-05-08,16.0,23.4,7.8,55.3,247.5,0.9,0.0,6.25,15.6,,126.8703672,37.64918645
413813A001,2017-05-08,15.3,23.0,6.4,67.0,180.0,0.9,0.0,0.0,5.1,,126.7961808,37.76469896
415743A001,2017-05-08,15.5,22.2,9.7,71.2,247.5,0.3,0.0,3.9,12.0,17.75,126.55615,37.69489264
425320A001,2017-05-08,15.6,21.9,-0.9,71.0,112.5,0.7,0.0,4.216666667,8.4,25.98,126.5911897,37.2489298
426170A001,2017-05-08,16.8,23.6,9.7,62.2,225.0,0.6,0.0,5.766666667,14.4,,126.8445416,37.3003566
429843A001,2017-05-08,17.0,23.7,10.0,62.5,180.0,0.8,0.0,5.866666667,15.1,,126.807902,37.40104444
441707D001,2017-05-08,16.8,23.0,9.3,54.2,225.0,1.4,0.0,6.983333333,16.6,,126.9929954,37.27360979
445891A001,2017-05-08,16.5,22.3,9.7,56.1,225.0,1.2,0.0,5.866666667,14.0,18.17,126.9500418,37.22030942
449872A001,2017-05-08,16.4,24.2,7.8,55.5,,,0.0,6.233333333,38.8,,127.2989065,37.17386765
451873A001,2017-05-08,16.7,23.4,8.1,68.4,45.0,1.5,0.0,4.55,9.5,,126.980651,37.01257792
456871A001,2017-05-08,15.4,23.9,6.1,50.6,157.5,1.1,0.0,5.516666667,15.7,,127.2877656,37.02392661
464030A001,2017-05-08,16.7,24.8,7.6,57.2,157.5,0.6,0.0,5.666666667,38.2,,127.2339451,37.43231543
467800A001,2017-05-08,16.6,24.7,7.4,52.3,247.5,0.5,0.0,6.333333333,13.6,,127.433055,37.27261294
469803A001,2017-05-08,16.1,24.7,4.9,55.5,270.0,0.7,0.0,6.75,0.0,,127.637965,37.25226437
472830A001,2017-05-08,16.2,24.6,6.3,61.2,202.5,0.7,0.0,4.25,11.0,4.34,127.1932723,37.64977509
476801A001,2017-05-08,16.6,23.3,8.7,53.1,180.0,0.5,9.0,0.0,18.2,17.83,127.512955,37.50897636
477802A001,2017-05-08,16.3,25.3,6.1,61.1,180.0,1.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-08,15.7,24.5,6.1,62.7,45.0,1.2,0.0,6.95,17.4,,126.972699,37.82046587
486803A001,2017-05-08,15.5,23.4,6.1,61.7,225.0,1.3,0.0,7.216666667,19.0,,127.0784323,38.08436329
487915A001,2017-05-08,15.8,23.8,5.7,62.4,247.5,1.0,0.0,10.11666667,11.0,,127.2257303,37.92364997
513842A001,2017-05-08,16.0,24.2,8.5,71.0,247.5,0.6,0.0,3.483333333,9.6,,126.4679634,35.28227349
515804A001,2017-05-08,15.5,23.3,6.8,75.0,202.5,0.3,0.0,2.333333333,12.5,,126.795953,35.3185035
516821A001,2017-05-08,15.8,24.2,7.1,65.5,180.0,1.0,0.0,5.583333333,14.2,,127.3034442,35.27364729
519822A001,2017-05-08,16.1,24.6,7.4,71.4,247.5,0.7,0.0,,12.1,23.82,127.0706518,34.97350569
520821F001,2017-05-08,16.6,24.1,9.4,68.0,0.0,0.8,0.0,,13.1,,126.7474755,35.02371396
520853A003,2017-05-08,17.8,25.4,10.2,59.0,,,0.0,,15.0,,126.7484046,34.95821473
520892A001,2017-05-08,17.5,25.3,9.9,61.7,,,0.0,,14.7,,126.6064416,34.94379189
520943A002,2017-05-08,17.4,25.0,10.6,65.0,,,0.0,,14.0,,126.6013694,35.04004243
525811A001,2017-05-08,17.3,25.3,10.1,67.3,157.5,0.7,0.0,4.483333333,13.6,26.72,126.5417296,35.05217379
526821A001,2017-05-08,16.6,24.3,7.1,62.1,247.5,1.1,0.0,4.45,14.1,,126.67312,34.82528371
529805A001,2017-05-08,17.1,25.2,8.6,62.9,225.0,1.1,0.0,,14.7,19.21,126.9100229,34.6706148
534844A001,2017-05-08,17.4,26.0,11.7,64.0,112.5,1.2,0.0,4.2,15.2,,126.4456764,35.02855269
535812A001,2017-05-08,16.9,23.6,12.0,62.2,67.5,1.1,0.0,,16.0,17.31,126.3367,34.89947989
535873B003,2017-05-08,17.2,24.1,9.3,66.1,135.0,0.1,0.0,3.633333333,12.6,,126.8245421,35.02493939
536806A001,2017-05-08,16.3,24.8,8.7,65.2,270.0,0.3,0.0,4.15,15.3,,126.5596288,34.52835464
536824B002,2017-05-08,17.0,26.3,8.8,71.2,112.5,0.3,0.1,,15.1,,126.6502991,34.58164263
537807B004,2017-05-08,17.3,24.3,10.9,68.3,180.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-08,16.2,24.7,8.4,65.9,202.5,0.7,0.0,4.566666667,15.0,,126.2977256,34.5114604
540814A001,2017-05-08,15.9,24.4,5.9,69.1,0.0,1.0,0.0,4.733333333,14.5,,127.2825015,35.05758911
542805A001,2017-05-08,16.9,26.1,7.1,57.7,292.5,0.6,0.0,4.916666667,14.5,,127.460922,35.19730556
546804B001,2017-05-08,17.1,26.1,8.1,70.8,225.0,0.3,0.0,,14.0,,127.0956287,34.78188449
546805A001,2017-05-08,16.9,23.6,9.3,68.3,45.0,2.0,0.0,3.85,14.1,18.36,127.0238374,34.72791002
548912A001,2017-05-08,17.5,24.1,10.2,66.1,135.0,0.6,0.0,,28.9,22.88,127.2581181,34.56648979
555130A001,2017-05-08,18.9,24.4,11.3,60.5,247.5,0.5,0.0,,16.2,,127.6543419,34.7875346
565862A001,2017-05-08,13.5,22.2,4.4,69.8,270.0,0.8,0.0,2.083333333,16.0,19.25,127.22152,35.98494179
566822A001,2017-05-08,14.6,23.7,4.5,64.9,247.5,0.7,0.0,,16.0,,127.2658858,35.65627115
567801A002,2017-05-08,13.8,21.7,4.0,72.4,180.0,1.3,0.0,4.866666667,15.9,12.34,127.4374515,35.76030725
570802A001,2017-05-08,16.9,24.0,9.7,53.0,247.5,0.7,0.0,3.883333333,,,126.9590073,36.04125222
576040A001,2017-05-08,16.4,23.2,9.4,65.0,292.5,0.3,0.0,1.616666667,14.8,23.35,126.8514645,35.7464476
580813A001,2017-05-08,16.5,23.5,9.0,59.6,247.5,0.5,0.0,,12.6,24.93,126.896252,35.620847
588802A001,2017-05-08,15.0,24.2,4.5,62.8,247.5,1.0,0.0,4.9,15.3,14.46,127.6778726,36.00591151
590823A001,2017-05-08,15.5,23.3,6.2,64.4,157.5,0.4,0.0,5.316666667,15.2,19.08,127.4379507,35.42608707
595870A001,2017-05-08,14.6,22.3,4.7,67.0,135.0,0.6,0.0,5.333333333,14.1,,127.0412065,35.43821727
597803A001,2017-05-08,15.1,23.0,5.5,62.6,202.5,0.6,0.0,,18.8,27.08,127.5115467,35.61981021
618803A001,2017-05-08,19.2,27.0,10.3,54.5,247.5,1.9,0.0,,19.2,,128.9612847,35.20937233
621100A001,2017-05-08,19.6,27.2,10.9,44.5,0.0,1.5,0.0,7.5,22.7,,128.8696206,35.21431509
627911A001,2017-05-08,18.5,26.9,8.0,52.8,180.0,1.0,0.0,6.55,19.0,24.32,128.7579495,35.44802031
635821A001,2017-05-08,17.8,26.6,6.3,51.5,157.5,0.8,0.0,6.066666667,18.1,,128.476683,35.55139046
638802A001,2017-05-08,16.1,24.0,7.6,61.6,180.0,2.1,0.0,,15.2,,128.3309062,34.99053981
650821A001,2017-05-08,17.2,25.5,8.8,66.4,225.0,1.0,0.0,5.966666667,16.7,,128.4046333,34.90357433
656933A001,2017-05-08,17.0,23.3,10.1,73.2,180.0,0.8,0.0,6.966666667,18.8,,128.5805124,34.85653024
660985B001,2017-05-08,17.3,26.0,6.9,69.1,202.5,0.9,0.0,,13.2,,128.1169795,35.20538569
664951A001,2017-05-08,19.2,26.2,18.0,63.7,135.0,0.4,0.0,0.033333333,0.1,21.48,128.0676692,35.03698554
667822A002,2017-05-08,18.5,26.5,11.1,53.4,225.0,1.2,0.0,4.733333333,,,127.6493043,35.16258552
667831A001,2017-05-08,18.5,26.4,9.0,40.0,247.5,1.0,0.0,0.0,12.6,,127.7696794,35.07943292
668812F002,2017-05-08,20.3,26.5,13.4,44.4,180.0,0.7,0.0,,17.8,,127.9255976,34.81611204
670807A001,2017-05-08,17.0,27.4,6.3,55.1,247.5,0.3,0.0,5.5,9.7,,127.9213169,35.67318675
678806A001,2017-05-08,18.5,27.8,7.3,50.2,247.5,0.6,0.0,10.2,15.9,7.96,128.1123944,35.55128034
689861A001,2017-05-08,20.8,29.5,11.6,43.0,315.0,0.8,0.0,6.116666667,,,129.2670429,35.52411691
695907A001,2017-05-08,17.0,23.0,11.9,32.7,157.5,1.6,0.0,3.483333333,11.0,,126.329796,33.376914
695909B001,2017-05-08,17.8,23.0,12.2,29.8,180.0,0.9,0.0,2.816666667,11.6,,126.403918,33.45941
695923A001,2017-05-08,16.2,23.8,8.0,47.3,157.5,1.1,0.0,3.0,11.7,,126.24862,33.353163
695971A001,2017-05-08,17.4,22.1,12.4,40.0,202.5,1.1,0.5,3.6,0.1,,126.750555,33.550205
699946A001,2017-05-08,16.5,22.9,9.7,40.2,202.5,1.0,0.0,4.416666667,0.1,,126.61167,33.28899
712851A001,2017-05-08,18.4,27.5,7.3,37.8,270.0,0.8,0.0,7.783333333,13.2,22.71,128.8113796,35.81709934
714902A001,2017-05-08,18.0,27.4,6.6,45.5,247.5,0.3,0.0,6.983333333,23.3,,128.734319,35.6496901
716823A001,2017-05-08,16.5,26.0,4.7,53.3,247.5,1.6,0.0,7.833333333,,,128.5921213,36.18081544
718814A001,2017-05-08,18.5,27.5,8.1,53.4,157.5,0.7,0.0,8.066666667,17.5,16.94,128.3812842,36.03976052
719862A001,2017-05-08,18.7,28.8,7.8,42.9,112.5,0.3,0.0,11.5,14.2,,128.2526497,35.91477441
730802A001,2017-05-08,17.5,26.4,6.6,59.0,270.0,1.5,0.0,4.633333333,13.6,11.92,128.2881242,36.23156635
742290A001,2017-05-08,18.2,24.5,9.9,46.7,247.5,1.5,0.0,5.683333333,16.9,23.64,128.1671279,36.45370883
745230A001,2017-05-08,18.0,27.8,6.6,42.1,225.0,0.8,0.0,,13.5,24.35,128.2077345,36.61436981
750804A003,2017-05-08,18.1,26.5,10.6,40.4,270.0,1.1,0.0,7.883333333,0.0,,128.5062917,36.88460583
750823A005,2017-05-08,17.9,25.7,10.3,36.6,292.5,0.9,0.0,7.733333333,23.1,,128.6530163,37.00268322
750852A006,2017-05-08,15.8,25.7,3.5,52.8,202.5,0.9,0.0,8.25,13.7,,128.701674,36.76442064
750873A001,2017-05-08,18.2,26.6,7.5,34.8,292.5,1.7,0.0,8.216666667,19.9,,128.5610624,36.84649006
750873A002,2017-05-08,18.3,26.3,7.2,40.5,270.0,1.7,0.0,8.033333333,26.3,,128.5583862,36.85962024
755851A001,2017-05-08,18.2,24.8,10.9,24.1,180.0,1.3,0.0,,19.0,,129.0031158,37.05220548
755851A002,2017-05-08,16.5,26.3,3.3,47.8,202.5,1.2,0.0,,25.1,,128.7732152,36.90123202
757802A001,2017-05-08,16.1,26.2,4.3,51.5,202.5,1.1,0.0,7.733333333,13.8,7.92,128.4628708,36.67708439
760380A001,2017-05-08,17.7,27.5,4.9,51.9,270.0,0.7,0.0,7.066666667,16.5,15.31,128.8050588,36.53824097
763803A001,2017-05-08,18.5,26.5,6.2,43.6,270.0,1.3,0.0,8.033333333,20.0,,129.078498,36.39060329
764803A001,2017-05-08,17.4,25.8,5.8,36.9,315.0,0.7,0.0,7.1,0.6,19.46,129.1464063,36.65608291
767862A001,2017-05-08,23.6,29.8,13.3,25.5,202.5,2.6,0.0,8.366666667,17.2,,129.3794323,36.91721903
769912A001,2017-05-08,16.0,26.3,2.8,55.1,247.5,0.7,0.0,5.683333333,17.2,,128.6464612,36.32229369
770270A001,2017-05-08,20.3,27.3,9.8,40.8,292.5,1.2,0.0,,2.0,25.32,128.9253021,35.99077333
780950A001,2017-05-08,22.0,29.0,15.5,27.3,270.0,1.3,0.0,6.466666667,18.8,,129.2252734,35.86717208
791945A001,2017-05-08,22.7,29.2,15.6,31.5,90.0,2.1,0.0,,17.9,12.09,129.3063424,36.11306354
