rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2013-02-03,-2.1,1.1,-6.7,78.4,,0.0,0.5,0.166666667,2.6,,127.4940871,36.12584951
320862A001,2013-02-03,-1.2,1.1,-4.7,79.5,157.5,1.2,1.0,0.0,2.8,,127.0856029,36.22795329
321916A001,2013-02-03,-3.3,0.0,-7.8,68.8,270.0,0.5,0.5,0.0,3.2,,127.2772604,36.26169176
323814A001,2013-02-03,-2.3,0.5,-6.3,62.9,67.5,1.0,0.5,0.0,0.3,,126.84263,36.25915193
336812A001,2013-02-03,-2.8,0.2,-6.9,67.2,67.5,0.9,0.0,0.0,3.4,,126.9679648,36.8257332
339814A001,2013-02-03,-2.0,0.6,-5.3,79.9,45.0,1.0,0.0,0.1,3.7,,127.2814149,36.57488279
340861A001,2013-02-03,-3.2,-0.6,-7.3,69.4,,0.0,0.0,0.0,20.4,,126.8144527,36.74209553
343808A001,2013-02-03,-2.6,0.0,-6.6,72.0,,,0.0,0.0,2.8,,126.649689,36.91377233
345802A001,2013-02-03,-2.6,0.2,-6.4,82.9,90.0,0.8,0.0,0.0,40.0,,126.7957,36.42545691
350808A001,2013-02-03,-2.1,0.5,-5.2,76.6,67.5,2.2,0.0,10.48333333,30.8,,126.5792136,36.60263287
355831A001,2013-02-03,-1.7,0.6,-4.6,81.4,247.5,1.5,0.0,0.0,1.9,,126.5660111,36.39115745
357903A001,2013-02-03,-1.5,0.6,-4.7,65.7,135.0,1.7,0.0,3.183333333,3.0,,126.3047795,36.73285422
363844A001,2013-02-03,-2.4,0.6,-6.5,70.9,180.0,0.5,0.0,,4.2,,127.5064587,36.58794453
363883B001,2013-02-03,-2.7,0.6,-6.4,71.7,,,0.0,0.0,0.0,,127.4650762,36.72304781
365803A001,2013-02-03,-3.1,-0.2,-7.2,63.7,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2013-02-03,-3.0,1.2,-8.4,69.4,157.5,0.3,0.5,,4.1,,127.7163816,36.20687858
373805A001,2013-02-03,-2.9,0.5,-7.3,73.9,,,0.0,0.416666667,0.3,,127.5965388,36.29997005
380959A001,2013-02-03,-2.9,0.3,-6.8,82.4,157.5,0.7,0.0,0.15,4.5,,127.8972865,36.95015045
390874A001,2013-02-03,-3.3,0.3,-8.0,64.6,157.5,0.9,0.0,0.0,4.1,,128.176683,37.161568
409871A001,2013-02-03,-2.9,0.2,-6.1,62.2,67.5,0.9,0.0,0.0,2.5,,126.4603449,37.2528839
411801A001,2013-02-03,-3.8,-2.1,-6.0,77.2,0.0,0.4,0.0,0.0,35.2,,126.7007005,37.67453786
413813A001,2013-02-03,-4.7,-2.0,-8.4,77.1,,0.0,0.0,0.583333333,39.9,,126.7961808,37.76469896
415743A001,2013-02-03,-4.2,-2.3,-7.0,77.9,90.0,0.6,0.0,0.0,1.6,,126.55615,37.69489264
425320A001,2013-02-03,-2.7,-0.4,-5.6,69.3,157.5,4.2,0.0,0.0,39.5,,126.5911897,37.2489298
426170A001,2013-02-03,-2.3,0.1,-5.5,59.2,180.0,0.8,0.0,0.0,2.7,,126.8445416,37.3003566
429843A001,2013-02-03,-3.2,-0.4,-6.5,83.0,90.0,0.8,0.0,0.0,0.0,,126.807902,37.40104444
445891A001,2013-02-03,-1.7,1.0,-4.8,61.5,135.0,0.5,0.0,0.0,3.0,,126.9500418,37.22030942
449872A001,2013-02-03,-3.3,-0.7,-7.2,67.7,,,1.5,0.0,0.1,,127.2989065,37.17386765
451873A001,2013-02-03,-2.6,0.0,-6.4,57.4,247.5,1.3,0.5,0.5,2.8,,126.980651,37.01257792
456871A001,2013-02-03,-3.0,-0.2,-7.1,67.8,202.5,1.2,2.5,0.15,3.0,,127.2877656,37.02392661
464030A001,2013-02-03,-3.9,-1.2,-7.7,67.2,157.5,0.7,5.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-02-03,-2.0,1.6,-5.9,66.7,,0.0,0.0,0.0,0.4,,127.433055,37.27261294
469803A001,2013-02-03,-2.6,0.3,-7.4,75.2,180.0,0.1,0.0,0.0,0.3,,127.637965,37.25226437
472830A001,2013-02-03,-3.5,-0.3,-7.2,78.1,202.5,0.4,0.0,0.0,2.6,,127.1932723,37.64977509
476801A001,2013-02-03,-4.4,-1.2,-7.6,65.7,180.0,0.5,0.0,0.0,3.3,,127.512955,37.50897636
477802A001,2013-02-03,-4.2,-0.6,-8.4,78.7,180.0,0.2,0.0,0.0,3.2,,127.5006372,37.84621729
482841A001,2013-02-03,-5.5,-2.3,-9.4,79.3,,0.0,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2013-02-03,-4.8,-0.8,-8.6,75.1,,0.0,6.0,6.15,18.0,,127.0784323,38.08436329
487915A001,2013-02-03,-5.0,-1.2,-9.3,76.2,135.0,0.4,5.5,1.983333333,0.4,,127.2257303,37.92364997
513842A001,2013-02-03,-1.1,4.4,-5.1,79.1,90.0,0.8,9.0,0.0,2.2,,126.4679634,35.28227349
515804A001,2013-02-03,-0.9,3.2,-5.3,68.2,45.0,0.9,6.0,0.0,2.7,,126.795953,35.3185035
516821A001,2013-02-03,-1.5,1.6,-5.4,81.2,202.5,0.7,8.5,0.0,3.5,,127.3034442,35.27364729
519822A001,2013-02-03,0.6,7.0,-5.8,77.3,135.0,0.3,6.5,,3.4,,127.0706518,34.97350569
525811A001,2013-02-03,-0.8,4.8,-6.2,67.6,67.5,1.2,6.0,0.0,2.9,,126.5417296,35.05217379
526821A001,2013-02-03,0.7,6.8,-5.3,72.9,135.0,1.5,4.5,0.0,3.7,,126.67312,34.82528371
529805A001,2013-02-03,2.1,6.8,-4.2,59.8,180.0,1.8,5.5,,5.2,,126.9100229,34.6706148
534844A001,2013-02-03,0.6,5.5,-4.6,64.0,135.0,1.4,7.0,0.0,2.8,,126.4456764,35.02855269
535812A001,2013-02-03,0.8,5.4,-2.8,63.9,202.5,1.5,4.0,,3.0,,126.3367,34.89947989
539823A001,2013-02-03,2.9,7.4,-2.6,59.3,90.0,1.8,5.0,0.116666667,4.8,,126.2977256,34.5114604
546804B001,2013-02-03,0.7,5.7,-6.0,62.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-02-03,0.3,5.6,-6.1,61.7,180.0,1.1,4.0,0.2,,,127.0238374,34.72791002
548912A001,2013-02-03,2.0,6.9,-4.6,65.2,90.0,1.0,7.5,,14.1,,127.2581181,34.56648979
555130A001,2013-02-03,2.9,7.0,-1.8,49.0,270.0,0.4,5.5,,6.4,,127.6543419,34.7875346
565862A001,2013-02-03,-1.3,2.5,-6.1,71.0,,,3.0,0.15,0.3,,127.22152,35.98494179
566822A001,2013-02-03,-2.3,1.4,-7.3,72.5,180.0,0.4,5.0,,3.0,,127.2658858,35.65627115
567801A002,2013-02-03,-2.7,1.1,-7.2,78.5,315.0,0.9,4.5,0.65,3.1,,127.4374515,35.76030725
576040A001,2013-02-03,-1.6,0.8,-4.6,79.9,,0.0,2.5,0.0,24.9,,126.8514645,35.7464476
580813A001,2013-02-03,-2.5,0.3,-6.3,71.2,90.0,0.5,3.5,,2.5,,126.896252,35.620847
588802A001,2013-02-03,-2.7,1.1,-7.8,71.1,270.0,0.7,0.5,0.483333333,3.9,,127.6778726,36.00591151
590823A001,2013-02-03,-1.5,3.2,-6.3,79.6,,0.0,5.5,0.0,2.9,,127.4379507,35.42608707
595870A001,2013-02-03,-1.9,3.0,-8.6,67.1,270.0,0.7,6.0,,2.7,,127.0412065,35.43821727
597803A001,2013-02-03,-1.9,3.8,-7.6,68.7,202.5,0.5,2.5,,0.3,,127.5115467,35.61981021
618803A001,2013-02-03,2.9,7.4,-2.1,53.6,270.0,1.3,0.0,,39.0,,128.9612847,35.20937233
621100A001,2013-02-03,2.5,6.5,-1.7,45.5,,0.0,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2013-02-03,1.3,4.3,-3.3,42.4,270.0,1.1,0.0,3.366666667,5.7,,128.7579495,35.44802031
638802A001,2013-02-03,3.8,7.5,-1.5,52.8,22.5,1.8,0.0,,39.1,,128.3309062,34.99053981
650821A001,2013-02-03,2.7,7.4,-4.4,56.7,67.5,1.1,1.5,,7.1,,128.4046333,34.90357433
656933A001,2013-02-03,3.9,7.1,0.8,42.4,112.5,2.5,0.5,0.0,5.9,,128.5805124,34.85653024
660985B001,2013-02-03,1.2,4.5,-2.9,58.0,0.0,1.5,0.5,,0.5,,128.1169795,35.20538569
664951A001,2013-02-03,2.6,6.0,-1.5,50.2,22.5,1.5,2.0,1.75,6.0,,128.0676692,35.03698554
667831A001,2013-02-03,0.8,7.7,-6.3,62.6,157.5,0.1,5.5,7.933333333,3.9,,127.7696794,35.07943292
670807A001,2013-02-03,-1.1,2.6,-6.2,74.1,90.0,0.4,2.5,1.05,3.9,,127.9213169,35.67318675
678806A001,2013-02-03,0.0,3.3,-5.1,70.8,157.5,0.4,3.5,6.4,4.2,,128.1123944,35.55128034
712851A001,2013-02-03,-0.8,2.8,-6.8,51.7,202.5,0.1,0.5,3.433333333,6.7,,128.8113796,35.81709934
718814A001,2013-02-03,0.0,2.6,-4.0,51.4,112.5,1.1,1.5,2.816666667,0.4,,128.3812842,36.03976052
719862A001,2013-02-03,-0.3,3.4,-6.0,61.4,202.5,0.3,1.0,2.966666667,5.8,,128.2526497,35.91477441
730802A001,2013-02-03,-0.4,2.0,-3.9,69.9,270.0,0.7,0.0,2.016666667,5.9,,128.2881242,36.23156635
742290A001,2013-02-03,-2.0,0.9,-5.6,62.2,247.5,0.3,0.0,0.0,4.8,,128.1671279,36.45370883
745230A001,2013-02-03,-2.0,1.0,-6.1,33.0,,0.0,0.0,7.8,39.8,,128.2077345,36.61436981
750873A001,2013-02-03,-1.8,2.0,-6.9,63.2,270.0,0.6,0.0,1.633333333,6.4,,128.5610624,36.84649006
755851A001,2013-02-03,-3.4,3.6,-10.3,62.1,202.5,0.9,0.0,0.0,34.1,,129.0031158,37.05220548
755851A002,2013-02-03,-2.5,2.3,-8.7,73.6,202.5,0.4,0.0,0.0,7.0,,128.7732152,36.90123202
757802A001,2013-02-03,-1.0,2.8,-5.9,76.9,157.5,0.5,0.0,1.316666667,4.1,,128.4628708,36.67708439
760380A001,2013-02-03,-0.6,3.2,-6.0,69.0,157.5,0.5,0.5,2.683333333,3.0,,128.8050588,36.53824097
763803A001,2013-02-03,-1.7,3.6,-7.5,71.5,247.5,0.4,0.5,3.85,6.5,,129.078498,36.39060329
764803A001,2013-02-03,-1.2,3.6,-6.9,62.9,180.0,0.8,0.0,4.5,7.7,,129.1464063,36.65608291
767862A001,2013-02-03,3.4,7.1,-2.2,58.2,180.0,1.4,0.5,4.466666667,9.6,,129.3794323,36.91721903
770270A001,2013-02-03,0.9,4.5,-5.1,52.9,247.5,0.9,1.5,0.0,5.9,,128.9253021,35.99077333
791945A001,2013-02-03,2.6,7.4,-3.0,47.7,135.0,1.0,0.5,,0.8,,129.3063424,36.11306354
