rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2016-07-14,25.0,28.1,21.4,89.0,,0.0,0.0,,26.4,,126.832344,33.534836
063057B009,2016-07-14,23.6,27.3,19.2,93.8,,0.0,0.0,,21.7,,126.412302,33.447724
063531B006,2016-07-14,24.4,29.1,20.3,95.4,,0.0,0.0,,25.2,,126.779805,33.502903
063531B010,2016-07-14,24.4,30.4,19.6,87.0,,0.0,0.0,,23.3,,126.354976,33.261089
063550B007,2016-07-14,25.2,31.6,21.3,91.2,,0.0,0.0,,23.1,,126.2484,33.35363
137180A001,2016-07-14,26.6,33.4,22.3,88.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-07-14,25.9,31.3,22.1,69.3,90.0,1.2,0.0,,22.9,,127.7537716,37.93400004
209802A001,2016-07-14,25.0,30.4,20.5,84.0,247.5,1.0,0.0,,18.4,26.88,127.6944895,38.11013014
210852A001,2016-07-14,22.9,26.2,20.1,88.9,0.0,1.5,54.5,4.416666667,13.0,,128.844019,37.852421
215821A001,2016-07-14,23.6,28.6,20.3,80.8,0.0,0.5,8.0,1.333333333,,,128.6336087,38.07490831
217060A001,2016-07-14,23.5,29.0,20.3,86.1,112.5,0.4,0.5,5.016666667,14.4,16.26,128.5997099,38.16919465
220844A001,2016-07-14,25.0,30.4,20.1,87.0,0.0,1.4,1.5,5.916666667,0.0,12.74,127.9150318,37.29576924
225874A001,2016-07-14,24.2,29.4,19.6,85.8,,0.0,11.0,5.783333333,12.1,27.6,127.9606639,37.5275073
230802A001,2016-07-14,23.7,27.8,19.7,83.7,0.0,0.7,4.0,3.266666667,9.5,16.73,128.4771645,37.1676363
232803A001,2016-07-14,22.4,27.7,18.4,83.2,315.0,1.1,37.0,4.783333333,14.0,39.19,128.3940232,37.37715701
233852A001,2016-07-14,22.0,25.3,19.0,88.2,0.0,0.8,10.0,8.583333333,8.2,13.89,128.6539509,37.42332516
233852A002,2016-07-14,19.3,21.2,16.8,95.6,90.0,0.6,31.0,1.633333333,4.6,,128.8763287,37.50471847
235802A001,2016-07-14,19.3,21.0,16.9,95.9,,,14.0,0.233333333,6.2,24.68,128.9748558,37.15619045
240813A001,2016-07-14,23.2,26.8,20.4,90.9,0.0,0.2,28.0,4.7,7.9,24.97,129.1188242,37.48520158
245825A002,2016-07-14,22.5,25.4,19.2,91.5,45.0,0.5,46.0,0.783333333,7.1,,129.1062462,37.41026834
245832A001,2016-07-14,22.9,25.5,20.4,95.4,0.0,0.8,65.5,2.483333333,3.2,28.07,129.2311242,37.3841663
250802A001,2016-07-14,24.4,29.9,19.2,80.3,67.5,1.0,4.5,7.033333333,19.0,,127.8594367,37.70566205
252805A001,2016-07-14,24.9,31.8,19.4,76.2,90.0,0.9,0.5,,19.8,20.14,128.1670187,38.05974521
255840A001,2016-07-14,22.6,27.7,17.3,80.2,45.0,1.3,1.5,,15.9,21.42,128.08108,38.15287
255840A002,2016-07-14,21.3,26.0,16.2,82.6,67.5,0.8,2.5,6.816666667,22.8,22.7,128.08334,38.17512
269804A001,2016-07-14,23.3,29.4,19.7,89.5,202.5,0.9,0.0,4.316666667,13.7,21.58,127.761758,36.91366672
269811A001,2016-07-14,24.8,29.8,21.1,86.2,0.0,1.9,0.5,,24.0,,127.25026,38.20324
312831A001,2016-07-14,24.9,31.5,19.5,85.6,247.5,0.4,0.0,5.45,13.3,17.09,127.4940871,36.12584951
320862A001,2016-07-14,25.6,31.5,21.1,90.4,247.5,1.0,0.0,5.3,13.0,17.44,127.0856029,36.22795329
321916A001,2016-07-14,25.4,31.3,21.0,82.2,112.5,0.6,0.0,5.433333333,20.6,17.65,127.2772604,36.26169176
323814A001,2016-07-14,25.9,32.3,20.9,82.5,45.0,0.3,0.0,7.183333333,22.3,25.59,126.84263,36.25915193
323891D002,2016-07-14,24.6,28.1,21.6,82.1,247.5,1.8,0.0,7.116666667,22.4,,127.0455908,35.82881171
330846A001,2016-07-14,24.1,30.1,20.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-07-14,25.8,30.5,21.9,76.5,225.0,0.7,1.0,8.133333333,21.9,,126.9679648,36.8257332
339814A001,2016-07-14,24.2,30.0,19.5,86.5,,1.0,0.0,,13.0,29.32,127.2814149,36.57488279
340861A001,2016-07-14,25.8,30.5,21.9,84.7,0.0,1.2,0.0,7.233333333,22.0,22.07,126.8144527,36.74209553
343808A001,2016-07-14,25.2,30.0,21.9,40.9,270.0,1.0,0.0,9.083333333,,,126.649689,36.91377233
345802A001,2016-07-14,24.3,29.7,20.5,88.6,225.0,1.0,0.0,6.95,0.0,,126.7957,36.42545691
350808A001,2016-07-14,26.1,31.2,22.8,84.3,292.5,1.4,0.0,10.28333333,21.7,22.87,126.5792136,36.60263287
355831A001,2016-07-14,25.0,29.1,22.0,90.2,292.5,1.1,0.0,0.233333333,,,126.5660111,36.39115745
357903A001,2016-07-14,25.5,30.0,21.6,71.1,270.0,0.5,0.0,11.93333333,,20.84,126.3047795,36.73285422
363844A001,2016-07-14,24.8,31.4,20.5,74.2,135.0,0.8,0.0,3.033333333,13.3,23.76,127.5064587,36.58794453
363883B001,2016-07-14,24.5,30.0,20.9,85.6,22.5,1.2,0.0,3.866666667,15.4,,127.4650762,36.72304781
365803A001,2016-07-14,24.6,30.3,20.6,83.7,90.0,1.0,0.0,4.816666667,14.1,18.54,127.429773,36.85385909
370853A001,2016-07-14,24.5,32.2,19.5,71.8,112.5,0.5,0.0,,19.5,22.9,127.7163816,36.20687858
373805A001,2016-07-14,24.9,30.8,20.6,80.5,,0.0,0.0,3.716666667,14.9,18.82,127.5965388,36.29997005
380959A001,2016-07-14,24.0,28.7,19.8,84.7,157.5,1.0,1.5,5.716666667,14.9,,127.8972865,36.95015045
390874A001,2016-07-14,22.8,26.6,19.4,82.8,90.0,1.2,16.0,3.983333333,12.0,12.56,128.176683,37.161568
409871A001,2016-07-14,24.8,29.4,21.4,82.3,90.0,0.7,0.0,9.5,26.6,31.02,126.4603449,37.2528839
409911A001,2016-07-14,23.1,27.7,19.6,77.1,315.0,4.1,0.0,8.283333333,28.6,,124.71063,37.95742
411801A001,2016-07-14,26.2,32.0,22.4,77.7,315.0,1.3,0.0,7.15,19.6,20.96,126.7007005,37.67453786
412040A002,2016-07-14,27.3,33.0,23.6,69.7,225.0,0.7,0.0,6.016666667,17.6,,126.8703672,37.64918645
413813A001,2016-07-14,27.0,33.4,22.9,78.3,90.0,0.8,0.0,1.216666667,14.8,,126.7961808,37.76469896
415743A001,2016-07-14,27.4,33.3,23.5,75.6,90.0,0.6,0.0,9.25,22.4,20.21,126.55615,37.69489264
425320A001,2016-07-14,25.8,30.1,22.6,80.4,,0.0,0.0,10.21666667,27.5,33.96,126.5911897,37.2489298
426170A001,2016-07-14,26.3,30.2,23.2,82.1,247.5,0.7,0.0,7.883333333,17.9,30.21,126.8445416,37.3003566
429843A001,2016-07-14,26.9,30.7,24.1,79.6,202.5,0.6,0.0,6.333333333,18.1,,126.807902,37.40104444
441707D001,2016-07-14,25.5,28.9,22.9,81.9,270.0,1.3,0.0,4.05,15.7,22.09,126.9929954,37.27360979
445891A001,2016-07-14,25.8,29.9,22.6,77.1,270.0,1.4,0.0,6.2,18.4,25.19,126.9500418,37.22030942
449872A001,2016-07-14,25.7,31.3,21.6,81.2,,,0.5,4.566666667,10.3,,127.2989065,37.17386765
451873A001,2016-07-14,25.4,30.0,22.6,89.4,157.5,1.4,0.0,6.65,12.7,,126.980651,37.01257792
456871A001,2016-07-14,25.2,30.8,22.0,71.8,180.0,1.1,1.5,5.566666667,0.0,,127.2877656,37.02392661
464030A001,2016-07-14,26.3,31.9,22.6,78.4,45.0,0.6,0.0,4.233333333,39.8,,127.2339451,37.43231543
467800A001,2016-07-14,25.8,31.0,22.8,76.5,225.0,0.5,0.0,2.433333333,13.7,17.27,127.433055,37.27261294
469803A001,2016-07-14,24.6,29.8,20.4,84.2,180.0,0.3,0.0,5.033333333,0.0,,127.637965,37.25226437
472830A001,2016-07-14,26.6,33.3,22.2,81.1,157.5,0.3,15.0,8.7,15.6,16.25,127.1932723,37.64977509
476801A001,2016-07-14,25.0,30.0,22.1,78.8,90.0,0.5,26.5,0.0,15.5,29.58,127.512955,37.50897636
477802A001,2016-07-14,26.5,32.0,21.5,77.9,90.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-07-14,26.4,31.4,22.9,77.0,225.0,1.2,0.0,6.683333333,18.6,13.81,126.972699,37.82046587
486803A001,2016-07-14,26.7,33.0,21.8,70.5,45.0,1.6,0.0,11.38333333,28.4,,127.0784323,38.08436329
487915A001,2016-07-14,26.1,32.4,21.5,81.4,112.5,0.2,0.5,12.25,17.9,,127.2257303,37.92364997
513842A001,2016-07-14,24.5,29.0,20.6,87.3,202.5,0.9,0.0,9.266666667,19.4,29.19,126.4679634,35.28227349
515804A001,2016-07-14,24.3,28.8,21.0,83.9,315.0,1.3,0.0,8.266666667,20.6,33.08,126.795953,35.3185035
516821A001,2016-07-14,25.5,31.2,20.9,80.6,247.5,1.1,0.0,8.966666667,21.2,,127.3034442,35.27364729
519822A001,2016-07-14,24.8,30.6,20.6,82.8,270.0,0.8,0.0,,18.8,36.82,127.0706518,34.97350569
520821F001,2016-07-14,25.0,30.0,21.0,80.2,270.0,1.0,0.0,,21.2,,126.7474755,35.02371396
520853A003,2016-07-14,25.3,30.3,21.9,83.8,,,0.0,,27.6,,126.7484046,34.95821473
520892A001,2016-07-14,24.4,28.0,21.0,89.6,,,0.0,,26.3,,126.6064416,34.94379189
520943A002,2016-07-14,24.2,28.2,20.9,86.5,,,0.0,,25.8,,126.6013694,35.04004243
525811A001,2016-07-14,24.7,29.9,20.1,82.8,247.5,1.3,0.0,4.566666667,22.7,36.5,126.5417296,35.05217379
526821A001,2016-07-14,24.6,29.0,20.8,83.3,292.5,1.6,0.0,9.8,23.8,33.21,126.67312,34.82528371
529805A001,2016-07-14,25.1,29.3,21.5,79.0,270.0,1.8,0.0,,27.2,31.92,126.9100229,34.6706148
534844A001,2016-07-14,23.0,27.6,,57.9,270.0,1.2,0.0,0.0,25.0,26.53,126.4456764,35.02855269
535812A001,2016-07-14,24.4,28.8,20.6,88.4,112.5,1.2,0.0,,25.0,27.71,126.3367,34.89947989
535873B003,2016-07-14,25.5,30.5,21.9,80.2,292.5,0.7,0.0,,24.0,,126.8245421,35.02493939
536806A001,2016-07-14,24.5,28.3,20.6,85.5,270.0,0.5,0.0,6.883333333,20.7,32.29,126.5596288,34.52835464
536824B002,2016-07-14,25.4,29.9,20.9,84.5,292.5,0.7,0.0,,28.4,25.24,126.6502991,34.58164263
537807B004,2016-07-14,25.7,30.4,21.6,83.9,315.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2016-07-14,23.7,28.2,19.7,88.6,270.0,1.3,0.0,4.383333333,24.0,28.4,126.2977256,34.5114604
540814A001,2016-07-14,25.1,30.2,21.2,82.9,112.5,1.1,0.0,9.266666667,24.3,,127.2825015,35.05758911
542805A001,2016-07-14,26.5,32.1,22.0,70.5,315.0,0.8,0.0,9.266666667,19.7,,127.460922,35.19730556
546804B001,2016-07-14,25.5,32.0,21.3,84.2,225.0,0.3,0.0,,21.2,,127.0956287,34.78188449
546805A001,2016-07-14,24.0,28.7,20.2,85.3,247.5,1.6,0.0,10.03333333,14.3,31.16,127.0238374,34.72791002
548912A001,2016-07-14,25.8,30.9,21.9,80.0,270.0,1.5,0.0,,39.0,33.73,127.2581181,34.56648979
555130A001,2016-07-14,26.5,32.1,21.9,70.1,247.5,0.7,0.0,,22.3,27.63,127.6543419,34.7875346
565862A001,2016-07-14,26.0,31.6,21.9,85.7,225.0,0.5,0.0,6.583333333,21.6,26.27,127.22152,35.98494179
566822A001,2016-07-14,24.3,29.1,19.9,81.3,247.5,1.3,0.0,,22.5,,127.2658858,35.65627115
567801A002,2016-07-14,23.6,28.0,20.6,92.4,202.5,1.7,0.0,5.116666667,21.7,21.93,127.4374515,35.76030725
570802A001,2016-07-14,24.8,29.9,20.8,90.8,90.0,0.7,0.0,8.216666667,,,126.9590073,36.04125222
576040A001,2016-07-14,24.5,27.2,21.9,86.5,270.0,2.1,0.0,9.733333333,27.2,26.13,126.8514645,35.7464476
580813A001,2016-07-14,25.5,28.9,22.0,66.2,112.5,0.9,0.0,,22.5,36.84,126.896252,35.620847
588802A001,2016-07-14,24.7,31.3,20.2,82.7,292.5,0.7,0.0,5.6,18.0,28.87,127.6778726,36.00591151
590823A001,2016-07-14,25.2,30.0,21.3,82.0,270.0,0.6,0.0,9.15,22.7,21.45,127.4379507,35.42608707
595870A001,2016-07-14,23.6,28.9,19.4,57.3,112.5,0.4,0.0,7.483333333,20.7,36.13,127.0412065,35.43821727
597803A001,2016-07-14,23.8,29.1,19.9,85.9,225.0,0.7,0.0,,19.5,29.93,127.5115467,35.61981021
618803A001,2016-07-14,25.9,31.5,21.8,88.1,45.0,2.1,0.5,,39.0,,128.9612847,35.20937233
621100A001,2016-07-14,26.4,33.0,22.8,76.9,45.0,1.5,0.0,9.766666667,29.3,,128.8696206,35.21431509
627911A001,2016-07-14,26.6,33.8,21.5,75.6,270.0,1.6,0.0,8.633333333,21.7,27.63,128.7579495,35.44802031
635821A001,2016-07-14,26.0,31.5,21.9,78.4,45.0,1.3,0.5,8.766666667,23.5,,128.476683,35.55139046
638802A001,2016-07-14,26.0,32.4,22.5,78.3,112.5,1.5,0.0,,20.1,,128.3309062,34.99053981
650821A001,2016-07-14,25.9,32.8,21.4,83.7,0.0,0.8,0.0,7.616666667,19.2,22.64,128.4046333,34.90357433
656933A001,2016-07-14,25.4,31.0,21.7,84.3,180.0,1.0,0.0,7.816666667,23.4,,128.5805124,34.85653024
660985B001,2016-07-14,26.8,32.1,23.2,84.0,45.0,1.2,0.0,,20.9,,128.1169795,35.20538569
664951A001,2016-07-14,26.7,33.2,23.0,84.8,225.0,0.3,0.0,5.216666667,11.5,22.43,128.0676692,35.03698554
667822A002,2016-07-14,27.2,32.9,22.7,79.3,225.0,0.9,0.0,0.05,,,127.6493043,35.16258552
667831A001,2016-07-14,26.3,33.4,21.3,74.0,292.5,0.3,0.0,0.0,15.2,30.88,127.7696794,35.07943292
668812F002,2016-07-14,27.1,33.6,21.9,75.5,202.5,0.4,0.0,,26.3,,127.9255976,34.81611204
670807A001,2016-07-14,25.5,31.9,19.6,79.5,0.0,0.3,0.0,0.0,7.2,18.96,127.9213169,35.67318675
678806A001,2016-07-14,26.5,32.5,20.7,78.1,0.0,0.8,0.0,11.88333333,21.3,14.89,128.1123944,35.55128034
689861A001,2016-07-14,24.7,31.5,20.4,82.5,315.0,0.6,0.0,8.433333333,,,129.2670429,35.52411691
695907A001,2016-07-14,23.0,26.6,20.9,82.9,225.0,2.0,0.0,6.75,20.8,,126.329796,33.376914
695909B001,2016-07-14,24.6,28.3,20.4,74.7,225.0,0.6,0.0,6.383333333,20.2,,126.403918,33.45941
695923A001,2016-07-14,24.8,28.2,21.0,87.4,157.5,0.8,0.0,6.5,19.0,,126.24862,33.353163
695971A001,2016-07-14,25.4,29.1,22.2,86.4,270.0,2.8,0.0,10.26666667,0.1,,126.750555,33.550205
699946A001,2016-07-14,25.3,28.8,22.2,85.3,90.0,1.1,0.0,9.15,22.3,,126.61167,33.28899
712851A001,2016-07-14,25.0,31.8,20.4,69.1,315.0,0.9,0.0,8.2,16.0,26.92,128.8113796,35.81709934
714902A001,2016-07-14,25.1,31.0,20.9,73.9,22.5,0.5,0.0,7.516666667,21.5,,128.734319,35.6496901
716823A001,2016-07-14,24.0,29.8,19.0,82.7,22.5,1.0,0.0,5.716666667,,,128.5921213,36.18081544
718814A001,2016-07-14,25.9,31.6,21.3,84.4,90.0,0.9,0.0,7.833333333,18.7,29.37,128.3812842,36.03976052
719862A001,2016-07-14,26.5,33.1,21.0,72.8,67.5,0.6,0.0,11.61666667,15.6,14.87,128.2526497,35.91477441
730802A001,2016-07-14,24.9,30.7,21.1,88.8,315.0,1.2,0.0,4.333333333,13.5,17.79,128.2881242,36.23156635
742290A001,2016-07-14,24.2,30.7,19.7,78.7,202.5,0.5,0.0,3.483333333,14.9,33.93,128.1671279,36.45370883
745230A001,2016-07-14,24.7,30.7,20.6,82.7,247.5,0.4,0.0,,8.6,29.98,128.2077345,36.61436981
750804A003,2016-07-14,22.9,27.4,18.2,80.2,202.5,0.7,0.0,1.25,0.0,,128.5062917,36.88460583
750823A005,2016-07-14,22.1,26.5,17.8,81.6,0.0,0.8,0.0,2.116666667,12.5,,128.6530163,37.00268322
750852A006,2016-07-14,22.0,27.6,17.2,85.6,45.0,0.2,0.0,3.25,8.4,,128.701674,36.76442064
750873A001,2016-07-14,23.2,28.5,18.7,76.6,112.5,0.6,0.0,3.916666667,12.4,19.73,128.5610624,36.84649006
750873A002,2016-07-14,22.8,27.9,17.9,83.2,22.5,0.5,0.0,3.366666667,14.9,,128.5583862,36.85962024
755851A001,2016-07-14,19.2,21.4,16.8,87.2,112.5,0.6,8.5,,7.0,20.75,129.0031158,37.05220548
755851A002,2016-07-14,22.6,29.3,17.8,84.1,157.5,0.3,0.5,,13.8,,128.7732152,36.90123202
757802A001,2016-07-14,22.7,28.8,18.3,75.6,45.0,0.3,0.0,2.6,8.5,17.95,128.4628708,36.67708439
760380A001,2016-07-14,23.2,28.9,18.8,84.1,112.5,0.3,0.0,4.233333333,12.6,19.38,128.8050588,36.53824097
763803A001,2016-07-14,22.4,28.1,18.0,85.8,247.5,0.3,1.5,4.583333333,13.5,,129.078498,36.39060329
764803A001,2016-07-14,21.9,26.3,17.5,79.3,180.0,0.5,8.0,4.633333333,0.6,20.38,129.1464063,36.65608291
767862A001,2016-07-14,22.9,25.6,19.3,89.6,22.5,1.7,17.5,1.95,7.7,25.13,129.3794323,36.91721903
769912A001,2016-07-14,23.2,29.4,18.5,84.9,202.5,0.3,0.0,2.433333333,13.3,,128.6464612,36.32229369
770270A001,2016-07-14,24.9,30.1,21.1,85.8,0.0,1.1,0.0,,10.4,23.92,128.9253021,35.99077333
780950A001,2016-07-14,24.9,32.1,21.3,73.5,0.0,1.3,0.5,6.05,16.3,,129.2252734,35.86717208
791945A001,2016-07-14,24.0,28.6,19.0,81.8,180.0,1.3,4.5,,10.5,22.63,129.3063424,36.11306354
