rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2021-04-15,11.0,21.3,1.6,64.3,22.5,0.6,0.0,10.06666667,24.1,29.3,126.8144527,36.74209553
343808A001,2021-04-15,9.4,16.4,3.1,72.8,247.5,0.7,0.0,11.06666667,,,126.649689,36.91377233
345802A001,2021-04-15,8.2,17.8,-0.9,66.5,112.5,0.7,0.0,11.2,24.1,23.53,126.7957,36.42545691
350808A001,2021-04-15,7.8,16.4,-0.2,76.0,270.0,1.1,0.0,11.45,,29.94,126.5792136,36.60263287
355831A001,2021-04-15,8.0,13.9,2.3,74.1,247.5,1.2,0.0,11.11666667,36.7,21.05,126.5660111,36.39115745
357903A001,2021-04-15,8.1,13.4,3.1,71.7,135.0,1.1,0.0,11.3,0.8,17.51,126.3047795,36.73285422
363844A001,2021-04-15,9.9,19.9,0.5,54.8,157.5,0.8,0.0,10.8,22.9,24.82,127.5064587,36.58794453
363883B001,2021-04-15,9.5,18.8,0.3,62.6,247.5,0.9,0.0,11.05,5.6,26.98,127.4650762,36.72304781
365803A001,2021-04-15,9.0,18.2,0.4,57.2,202.5,0.9,0.0,11.81666667,24.5,24.08,127.429773,36.85385909
370853A001,2021-04-15,7.6,19.4,-3.4,58.4,135.0,0.2,0.0,,21.9,12.99,127.7163816,36.20687858
373805A001,2021-04-15,9.2,19.5,-0.6,55.3,90.0,0.3,0.0,11.3,21.9,25.35,127.5965388,36.29997005
380959A001,2021-04-15,9.2,18.9,-0.1,62.8,157.5,0.8,0.0,11.16666667,22.4,20.43,127.8972865,36.95015045
390874A001,2021-04-15,8.9,17.6,0.2,54.1,292.5,1.1,0.0,11.93333333,23.7,23.51,128.176683,37.161568
409871A001,2021-04-15,7.5,13.9,2.7,82.7,180.0,0.6,0.0,9.3,23.3,,126.4603449,37.2528839
409911A001,2021-04-15,8.5,11.4,3.7,91.4,135.0,3.1,0.0,11.5,25.2,14.06,124.71063,37.95742
411801A001,2021-04-15,10.3,16.4,4.7,82.5,,0.0,0.0,9.883333333,18.5,25.35,126.7007005,37.67453786
412040A002,2021-04-15,10.6,18.1,4.4,63.1,180.0,0.6,0.0,8.016666667,21.7,25.33,126.8703672,37.64918645
413813A001,2021-04-15,8.4,16.8,1.6,75.2,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2021-04-15,9.8,15.9,5.4,72.5,247.5,0.6,0.0,8.566666667,0.6,30.19,126.55615,37.69489264
425320A001,2021-04-15,0.0,0.0,0.0,80.0,,0.0,0.0,,,36.61,126.5911897,37.2489298
426170A001,2021-04-15,10.5,17.7,4.1,75.7,247.5,0.7,0.0,10.41666667,21.7,,126.8445416,37.3003566
429843A001,2021-04-15,10.1,16.3,4.6,77.5,315.0,0.1,0.0,10.66666667,37.5,,126.807902,37.40104444
441707D001,2021-04-15,10.8,18.0,4.9,63.0,247.5,1.4,0.0,11.43333333,24.7,27.88,126.9929954,37.27360979
445891A001,2021-04-15,9.4,17.8,2.8,68.2,202.5,0.8,0.0,11.68333333,15.3,16.07,126.9500418,37.22030942
449872A001,2021-04-15,9.4,18.3,1.3,59.1,157.5,0.8,0.0,10.23333333,22.3,22.13,127.2989065,37.17386765
451873A001,2021-04-15,9.4,17.9,2.2,69.6,202.5,1.3,0.0,11.93333333,23.1,13.0,126.980651,37.01257792
456871A001,2021-04-15,9.9,18.9,0.9,59.5,225.0,0.9,0.0,11.18333333,23.1,,127.2877656,37.02392661
464030A001,2021-04-15,9.4,18.9,1.6,66.1,112.5,0.3,0.0,10.1,23.5,20.53,127.2339451,37.43231543
467800A001,2021-04-15,10.3,19.2,2.1,56.9,157.5,0.4,0.0,10.15,21.2,,127.433055,37.27261294
469803A001,2021-04-15,8.9,17.9,0.3,48.0,247.5,0.7,0.0,11.16666667,39.7,,127.637965,37.25226437
472830A001,2021-04-15,9.7,18.5,2.1,65.1,180.0,0.4,0.0,9.933333333,21.4,15.58,127.1932723,37.64977509
476801A001,2021-04-15,9.8,18.1,2.2,62.3,135.0,0.6,0.0,,24.1,38.25,127.512955,37.50897636
477802A001,2021-04-15,9.3,18.5,1.0,64.0,135.0,0.7,0.0,,17.6,25.42,127.5006372,37.84621729
482841A001,2021-04-15,9.4,18.9,1.4,71.6,225.0,1.1,0.0,11.41666667,22.8,20.42,126.972699,37.82046587
486803A001,2021-04-15,9.7,17.9,2.6,68.2,225.0,1.3,0.0,11.35,24.1,-19.03,127.0784323,38.08436329
487915A001,2021-04-15,9.4,19.2,0.9,66.6,315.0,0.4,0.0,12.41666667,30.2,,127.2257303,37.92364997
513842A001,2021-04-15,8.3,17.9,-0.2,71.0,247.5,1.0,0.0,11.66666667,22.8,33.6,126.4679634,35.28227349
515804A001,2021-04-15,9.1,19.5,-0.8,67.0,202.5,1.2,0.0,11.05,22.0,33.29,126.795953,35.3185035
516821A001,2021-04-15,9.1,19.6,-0.8,55.9,180.0,1.5,0.0,11.41666667,20.5,24.23,127.3034442,35.27364729
519822A001,2021-04-15,7.2,18.4,-2.7,62.7,180.0,1.0,0.0,,23.3,37.21,127.0706518,34.97350569
520821F001,2021-04-15,9.3,19.2,-0.1,57.8,45.0,1.3,0.0,,23.5,,126.7474755,35.02371396
520853A003,2021-04-15,11.2,20.5,1.6,45.8,,,0.0,,27.3,,126.7484046,34.95821473
520892A001,2021-04-15,8.8,18.4,-0.1,66.6,,,0.0,,24.4,,126.6064416,34.94379189
520943A002,2021-04-15,8.2,18.0,-0.6,0.8,,,0.0,,23.8,,126.6013694,35.04004243
525811A001,2021-04-15,9.0,18.8,-1.0,60.0,180.0,0.9,0.0,11.65,23.2,37.06,126.5417296,35.05217379
526821A001,2021-04-15,8.9,19.0,-0.9,61.5,180.0,1.2,0.0,11.26666667,22.9,,126.67312,34.82528371
529805A001,2021-04-15,8.8,17.0,-0.1,54.9,135.0,1.3,0.0,,22.1,24.93,126.9100229,34.6706148
534844A001,2021-04-15,10.8,17.5,2.2,52.8,135.0,1.4,0.0,9.783333333,24.1,28.62,126.4456764,35.02855269
535812A001,2021-04-15,10.9,18.7,3.2,48.8,90.0,0.7,0.0,,22.8,27.3,126.3367,34.89947989
535873B003,2021-04-15,9.2,18.7,-1.2,49.1,180.0,1.4,0.0,11.35,23.6,,126.8245421,35.02493939
536806A001,2021-04-15,9.4,17.8,0.0,58.2,112.5,1.7,0.0,11.0,22.6,26.24,126.5596288,34.52835464
536824B002,2021-04-15,8.1,17.7,-1.5,63.5,112.5,0.6,0.0,9.283333333,21.8,,126.6502991,34.58164263
537807B004,2021-04-15,11.0,18.0,3.3,48.6,157.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2021-04-15,9.5,19.0,1.0,59.8,90.0,0.9,0.0,10.03333333,22.8,34.6,126.2977256,34.5114604
540814A001,2021-04-15,8.0,18.3,-1.5,60.7,157.5,1.3,0.0,10.88333333,22.7,33.71,127.2825015,35.05758911
542805A001,2021-04-15,9.9,19.5,0.6,57.4,180.0,0.8,0.0,10.21666667,20.4,23.56,127.460922,35.19730556
546804B001,2021-04-15,6.8,16.6,-2.6,59.1,157.5,0.5,0.0,,20.7,50.0,127.0956287,34.78188449
546805A001,2021-04-15,10.2,18.3,0.0,55.5,157.5,0.5,0.0,2.233333333,6.4,,127.0238374,34.72791002
548912A001,2021-04-15,9.6,19.3,1.0,62.1,180.0,0.8,0.0,,23.5,32.48,127.2581181,34.56648979
555130A001,2021-04-15,10.0,18.5,2.1,60.5,247.5,0.4,0.0,,19.5,,127.6543419,34.7875346
565862A001,2021-04-15,9.0,19.9,-1.3,60.2,292.5,1.1,0.0,11.01666667,25.6,36.01,127.22152,35.98494179
566822A001,2021-04-15,7.9,19.7,-2.5,59.9,180.0,0.7,0.0,,23.0,25.1,127.2658858,35.65627115
567801A002,2021-04-15,7.8,17.0,-2.2,52.9,180.0,1.9,0.0,11.28333333,35.6,27.66,127.4374515,35.76030725
570802A001,2021-04-15,9.9,19.5,1.1,58.0,270.0,1.0,0.0,11.7,,,126.9590073,36.04125222
576040A001,2021-04-15,7.9,18.5,-0.8,71.6,315.0,1.3,0.0,11.2,24.5,,126.8514645,35.7464476
580813A001,2021-04-15,9.5,19.5,0.3,59.0,247.5,0.7,0.0,,19.5,30.93,126.896252,35.620847
588802A001,2021-04-15,8.1,19.0,-1.9,60.0,135.0,0.9,0.0,11.21666667,21.6,29.1,127.6778726,36.00591151
590823A001,2021-04-15,9.2,19.5,-0.7,54.1,180.0,1.3,0.0,11.26666667,22.2,24.03,127.4379507,35.42608707
595870A001,2021-04-15,7.4,17.7,-2.3,57.0,157.5,1.0,0.0,9.5,23.7,29.55,127.0412065,35.43821727
597803A001,2021-04-15,7.7,16.9,-1.9,57.2,202.5,1.2,0.0,,21.3,30.49,127.5115467,35.61981021
618803A001,2021-04-15,10.4,16.6,3.7,63.4,,0.0,0.0,10.11666667,20.9,5.0,128.9612847,35.20937233
621100A001,2021-04-15,10.4,17.2,3.4,52.9,180.0,1.5,0.0,9.083333333,21.6,-3.9,128.8696206,35.21431509
627911A001,2021-04-15,9.9,18.1,0.6,59.7,157.5,1.2,0.0,9.833333333,19.9,31.5,128.7579495,35.44802031
635821A001,2021-04-15,9.6,18.1,0.4,56.7,225.0,1.1,0.0,11.03333333,19.8,24.02,128.476683,35.55139046
638802A001,2021-04-15,9.9,18.0,1.8,57.8,225.0,1.8,0.0,,20.7,31.13,128.3309062,34.99053981
650821A001,2021-04-15,9.7,18.3,1.7,62.4,67.5,0.7,0.0,8.933333333,19.0,26.61,128.4046333,34.90357433
656933A001,2021-04-15,10.3,17.7,3.0,62.1,292.5,1.1,0.0,9.366666667,19.7,28.32,128.5805124,34.85653024
660985B001,2021-04-15,10.2,18.0,1.7,59.2,112.5,1.1,0.0,,18.5,33.54,128.1169795,35.20538569
664951A001,2021-04-15,9.6,17.8,1.1,55.2,0.0,1.0,0.0,10.98333333,20.9,,128.0676692,35.03698554
667831A001,2021-04-15,8.4,17.9,-0.3,51.3,180.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-04-15,11.0,17.7,4.9,47.5,202.5,0.6,0.0,,20.2,,127.9255976,34.81611204
670807A001,2021-04-15,9.2,19.6,-0.3,54.3,112.5,0.5,0.0,9.083333333,18.0,23.77,127.9213169,35.67318675
678806A001,2021-04-15,9.6,19.1,0.2,53.4,180.0,0.7,0.0,,1.1,10.6,128.1123944,35.55128034
689861A001,2021-04-15,8.0,16.3,-0.1,71.2,157.5,0.8,0.0,8.466666667,,,129.2670429,35.52411691
695907A001,2021-04-15,10.3,16.6,3.3,59.1,135.0,1.3,0.0,9.733333333,19.6,46.34,126.329796,33.376914
695909B001,2021-04-15,16.1,18.0,5.5,50.5,90.0,1.7,0.0,7.45,16.2,,126.403918,33.45941
695923A001,2021-04-15,12.0,17.6,7.7,58.6,112.5,1.2,0.0,10.36666667,24.0,23.12,126.24862,33.353163
695971A001,2021-04-15,12.1,17.8,5.7,57.9,112.5,1.4,0.0,0.0,24.5,23.31,126.750555,33.550205
699946A001,2021-04-15,11.7,17.5,5.6,46.4,90.0,0.4,0.0,10.98333333,2.0,38.55,126.61167,33.28899
712851A001,2021-04-15,11.2,19.5,1.9,45.2,157.5,0.8,0.0,9.416666667,20.3,24.33,128.8113796,35.81709934
714902A001,2021-04-15,10.2,18.9,1.1,53.0,112.5,0.7,0.0,10.88333333,26.1,28.3,128.734319,35.6496901
716823A001,2021-04-15,8.6,18.6,-0.9,48.8,67.5,1.8,0.0,10.46666667,,,128.5921213,36.18081544
718814A001,2021-04-15,11.2,18.5,2.7,44.4,135.0,1.2,0.0,10.46666667,21.3,30.35,128.3812842,36.03976052
719862A001,2021-04-15,10.8,19.6,0.7,46.1,112.5,0.8,0.0,11.83333333,8.2,19.05,128.2526497,35.91477441
730802A001,2021-04-15,9.9,18.1,1.0,64.5,157.5,1.2,0.0,7.683333333,20.7,23.65,128.2881242,36.23156635
742290A001,2021-04-15,10.3,19.2,1.8,49.1,112.5,0.4,0.0,9.916666667,20.8,,128.1671279,36.45370883
745230A001,2021-04-15,10.4,20.0,1.4,48.1,202.5,1.2,0.0,,22.3,29.39,128.2077345,36.61436981
750804A003,2021-04-15,9.4,17.2,1.5,48.7,157.5,0.8,0.0,10.88333333,,,128.5062917,36.88460583
750823A005,2021-04-15,8.6,16.2,1.3,51.1,202.5,0.8,0.0,10.55,21.4,,128.6530163,37.00268322
750852A006,2021-04-15,8.5,17.3,-0.7,58.1,202.5,0.9,0.0,11.83333333,20.6,,128.701674,36.76442064
750873A001,2021-04-15,9.0,17.9,-0.2,50.0,157.5,0.9,0.0,12.2,21.2,14.85,128.5610624,36.84649006
750873A002,2021-04-15,8.4,17.6,-0.4,55.4,180.0,1.1,0.0,11.66666667,22.2,,128.5583862,36.85962024
755851A001,2021-04-15,6.0,14.7,-2.5,49.0,202.5,0.5,0.0,9.65,19.5,17.47,129.0031158,37.05220548
755851A002,2021-04-15,7.8,17.6,-1.4,56.4,202.5,0.8,0.0,,22.6,,128.7732152,36.90123202
757802A001,2021-04-15,8.1,17.8,-0.5,57.1,180.0,0.9,0.0,10.96666667,20.5,20.76,128.4628708,36.67708439
760380A001,2021-04-15,9.3,19.1,0.5,54.9,247.5,0.6,0.0,10.28333333,18.2,23.75,128.8050588,36.53824097
763803A001,2021-04-15,8.2,17.9,-1.8,55.4,135.0,0.7,0.0,9.25,20.7,,129.078498,36.39060329
764803A001,2021-04-15,7.8,18.2,-1.7,56.3,157.5,0.9,0.0,10.5,18.9,32.69,129.1464063,36.65608291
767862A001,2021-04-15,11.4,16.8,5.1,49.3,180.0,2.4,0.0,9.666666667,15.0,22.59,129.3794323,36.91721903
769912A001,2021-04-15,8.2,18.8,-2.1,58.7,135.0,0.5,0.0,10.38333333,18.9,50.0,128.6464612,36.32229369
770270A001,2021-04-15,11.0,19.4,1.4,52.5,157.5,0.7,0.0,,17.3,33.45,128.9253021,35.99077333
780950A001,2021-04-15,11.4,18.4,4.5,44.4,202.5,1.0,0.0,9.166666667,17.7,17.34,129.2252734,35.86717208
791945A001,2021-04-15,11.0,18.2,2.8,55.6,157.5,1.0,0.0,,19.2,22.07,129.3063424,36.11306354
