rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2017-02-04,1.4,10.1,-6.7,54.6,270.0,0.6,0.0,4.75,9.2,,127.9444678,36.43992226
7418620,2017-02-05,1.5,4.9,-0.3,77.6,270.0,2.7,0.0,0.4,5.1,,127.9444678,36.43992226
7418620,2017-02-06,-1.5,2.1,-6.2,58.9,270.0,4.1,0.0,8.683333333,12.4,,127.9444678,36.43992226
7418620,2017-02-07,-2.5,5.6,-7.4,63.3,247.5,0.7,0.0,5.066666667,10.1,,127.9444678,36.43992226
7418620,2017-02-08,-2.4,2.2,-7.2,65.6,270.0,2.1,0.0,1.45,7.5,,127.9444678,36.43992226
7418620,2017-02-09,-4.7,-1.2,-8.1,55.9,270.0,5.1,0.0,7.2,12.2,,127.9444678,36.43992226
7418620,2017-02-10,-7.0,-3.5,-9.2,61.6,270.0,5.4,0.0,8.366666667,13.0,,127.9444678,36.43992226
7418620,2017-02-11,-6.0,-0.5,-10.0,59.3,270.0,4.1,0.0,8.316666667,12.2,,127.9444678,36.43992226
7418620,2017-02-12,-2.6,3.1,-7.0,56.1,270.0,2.6,0.0,8.683333333,13.1,,127.9444678,36.43992226
7418620,2017-02-13,-2.1,4.8,-10.0,73.1,270.0,1.4,0.0,6.483333333,11.1,,127.9444678,36.43992226
7418620,2017-02-14,-0.9,5.3,-5.5,67.1,270.0,1.4,0.0,8.533333333,13.5,,127.9444678,36.43992226
7418620,2017-02-15,-0.6,9.0,-8.3,53.3,270.0,1.2,0.0,7.95,12.5,,127.9444678,36.43992226
7418620,2017-02-16,3.4,13.8,-7.6,60.4,270.0,1.3,0.5,7.033333333,12.4,,127.9444678,36.43992226
7418620,2017-02-17,4.4,9.5,-3.4,66.7,270.0,4.8,8.5,6.116666667,13.0,,127.9444678,36.43992226
7418620,2017-02-18,-2.8,2.9,-7.6,46.9,270.0,4.3,0.0,8.816666667,14.3,,127.9444678,36.43992226
7418620,2017-02-19,0.1,9.2,-8.2,64.8,247.5,1.2,2.5,5.25,11.7,,127.9444678,36.43992226
7418620,2017-02-20,0.5,5.7,-5.7,70.8,270.0,4.1,15.0,7.15,13.5,,127.9444678,36.43992226
7418620,2017-02-21,-1.1,7.3,-9.0,51.0,90.0,1.2,0.0,8.216666667,14.5,,127.9444678,36.43992226
7418620,2017-02-22,1.3,2.5,0.3,81.0,67.5,2.1,19.0,0.0,1.8,,127.9444678,36.43992226
7418620,2017-02-23,-1.1,2.5,-4.6,67.1,270.0,5.1,0.5,6.583333333,14.3,,127.9444678,36.43992226
7418620,2017-02-24,-1.7,4.2,-6.8,52.2,270.0,3.0,0.0,9.3,15.7,,127.9444678,36.43992226
7418620,2017-02-25,1.5,7.6,-3.4,55.8,270.0,2.1,0.0,8.383333333,15.1,,127.9444678,36.43992226
7418620,2017-02-26,2.1,9.1,-3.3,59.1,270.0,1.1,0.0,9.0,15.2,,127.9444678,36.43992226
7418620,2017-02-27,1.5,10.6,-5.0,64.6,270.0,0.8,0.0,9.166666667,15.3,,127.9444678,36.43992226
7418620,2017-02-28,1.9,12.2,-6.2,57.3,247.5,0.8,0.0,9.4,16.3,,127.9444678,36.43992226
7418620,2017-03-01,4.2,10.9,-1.7,53.9,202.5,0.7,0.0,3.766666667,10.4,,127.9444678,36.43992226
7418620,2017-03-02,1.6,5.6,-2.6,74.3,270.0,3.3,1.0,2.716666667,8.3,,127.9444678,36.43992226
7418620,2017-03-03,1.5,10.4,-5.4,56.1,270.0,1.9,0.0,9.766666667,16.4,,127.9444678,36.43992226
7418620,2017-03-04,3.2,13.4,-4.4,56.1,270.0,0.9,0.0,9.366666667,16.4,,127.9444678,36.43992226
7418620,2017-03-05,4.4,13.4,-3.2,56.5,270.0,1.6,0.0,6.733333333,13.3,,127.9444678,36.43992226
7418620,2017-03-06,0.9,4.5,-3.0,50.1,270.0,4.3,0.0,9.916666667,16.5,,127.9444678,36.43992226
7418620,2017-03-07,-2.2,1.6,-4.3,54.4,270.0,4.4,0.0,8.916666667,16.7,,127.9444678,36.43992226
7418620,2017-03-08,-1.1,3.5,-5.0,59.4,270.0,3.9,0.0,5.566666667,13.0,,127.9444678,36.43992226
7418620,2017-03-09,2.8,9.0,-2.9,54.6,270.0,4.4,0.0,8.083333333,16.4,,127.9444678,36.43992226
7418620,2017-03-10,3.2,11.3,-3.4,42.6,270.0,2.2,0.0,10.11666667,17.9,,127.9444678,36.43992226
7418620,2017-03-11,4.4,16.2,-5.5,43.2,270.0,0.9,0.0,10.01666667,17.2,,127.9444678,36.43992226
7418620,2017-03-12,6.2,16.0,-3.7,44.6,270.0,1.4,0.0,6.85,15.7,,127.9444678,36.43992226
7418620,2017-03-13,6.5,13.8,0.6,54.5,270.0,1.8,0.0,8.966666667,17.1,,127.9444678,36.43992226
7418620,2017-03-14,3.7,10.5,-3.8,57.1,270.0,2.1,0.0,9.1,17.5,,127.9444678,36.43992226
7418620,2017-03-15,6.5,12.2,-6.0,35.2,247.5,1.3,0.0,10.01666667,18.4,,127.9444678,36.43992226
7418620,2017-03-16,3.9,12.4,-4.5,52.4,270.0,1.4,0.0,9.116666667,17.0,,127.9444678,36.43992226
7418620,2017-03-17,5.3,15.3,-3.1,41.4,247.5,1.2,0.0,9.933333333,18.5,,127.9444678,36.43992226
7418620,2017-03-18,6.8,16.1,-1.1,38.5,270.0,1.6,0.0,5.983333333,14.4,,127.9444678,36.43992226
7418620,2017-03-19,7.0,17.2,-3.2,37.2,112.5,0.8,0.0,9.533333333,19.1,,127.9444678,36.43992226
7418620,2017-03-20,6.3,11.1,-0.7,61.8,90.0,0.9,0.0,2.75,7.5,,127.9444678,36.43992226
7418620,2017-03-21,6.8,11.2,1.7,59.2,270.0,3.1,0.5,9.783333333,19.2,,127.9444678,36.43992226
7418620,2017-03-22,5.4,13.3,-3.6,42.3,270.0,1.8,0.0,8.166666667,17.0,,127.9444678,36.43992226
7418620,2017-03-23,7.7,14.5,1.6,33.3,270.0,1.9,0.0,7.216666667,15.8,,127.9444678,36.43992226
7418620,2017-03-24,7.4,13.0,3.0,51.7,90.0,1.4,0.0,4.883333333,14.7,,127.9444678,36.43992226
7418620,2017-03-25,3.9,6.0,2.8,84.0,67.5,1.0,10.0,0.0,4.0,,127.9444678,36.43992226
7418620,2017-03-26,4.0,8.0,1.2,85.8,270.0,1.0,0.5,0.9,9.2,,127.9444678,36.43992226
7418620,2017-03-27,2.9,7.6,-1.3,84.1,270.0,1.9,2.0,0.566666667,7.1,,127.9444678,36.43992226
7418620,2017-03-28,4.9,12.3,-3.1,64.6,270.0,1.5,0.0,7.733333333,17.5,,127.9444678,36.43992226
7418620,2017-03-29,7.4,15.1,2.2,66.6,247.5,1.0,0.5,7.983333333,19.0,,127.9444678,36.43992226
7418620,2017-03-30,9.2,18.9,-0.2,51.9,270.0,1.3,0.0,10.23333333,20.4,,127.9444678,36.43992226
7418620,2017-03-31,6.8,8.4,4.3,80.8,67.5,1.6,5.0,0.0,6.1,,127.9444678,36.43992226
7418620,2017-04-01,5.7,10.6,2.1,80.9,90.0,1.0,2.5,2.416666667,11.2,,127.9444678,36.43992226
7418620,2017-04-02,7.2,14.3,-0.2,55.2,270.0,2.0,0.0,10.25,21.5,,127.9444678,36.43992226
7418620,2017-04-03,10.2,19.1,1.0,40.5,270.0,2.6,0.0,10.7,22.2,,127.9444678,36.43992226
7418620,2017-04-04,11.2,21.5,-0.6,43.2,270.0,1.3,0.0,10.26666667,21.1,,127.9444678,36.43992226
7418620,2017-04-05,11.9,16.5,8.8,65.1,90.0,1.0,13.5,0.05,4.7,,127.9444678,36.43992226
7418620,2017-04-06,12.8,14.9,10.6,89.9,270.0,2.1,6.5,0.05,3.6,,127.9444678,36.43992226
7418620,2017-04-07,13.8,22.2,7.9,67.2,45.0,1.5,0.0,10.35,22.2,,127.9444678,36.43992226
7418620,2017-04-08,15.5,24.4,7.5,59.5,270.0,1.7,0.0,9.816666667,21.6,,127.9444678,36.43992226
7418620,2017-04-09,11.5,14.5,8.8,59.8,67.5,1.9,0.0,0.583333333,7.3,,127.9444678,36.43992226
7418620,2017-04-10,11.6,18.5,6.8,38.7,67.5,2.4,0.0,10.53333333,23.1,,127.9444678,36.43992226
7418620,2017-04-11,10.6,17.6,6.0,69.4,270.0,2.5,12.0,6.25,17.3,,127.9444678,36.43992226
7418620,2017-04-12,10.7,16.2,4.1,28.2,270.0,3.5,0.0,10.9,23.1,,127.9444678,36.43992226
7418620,2017-04-13,11.8,19.8,3.0,41.3,270.0,3.3,0.0,10.35,22.4,,127.9444678,36.43992226
7418620,2017-04-14,13.1,19.8,3.8,47.1,247.5,2.6,0.0,4.733333333,14.3,,127.9444678,36.43992226
7418620,2017-04-15,16.4,25.0,8.0,53.3,270.0,2.2,0.0,10.91666667,23.5,,127.9444678,36.43992226
7418620,2017-04-16,16.8,27.7,6.7,47.3,270.0,0.9,0.0,9.133333333,21.9,,127.9444678,36.43992226
7418620,2017-04-17,12.3,16.2,9.9,72.8,45.0,1.4,16.0,1.1,3.1,,127.9444678,36.43992226
7418620,2017-04-18,13.1,21.1,8.2,72.6,270.0,3.4,1.5,4.0,12.6,,127.9444678,36.43992226
7418620,2017-04-19,11.9,18.4,6.1,45.7,270.0,4.6,0.0,11.48333333,25.3,,127.9444678,36.43992226
7418620,2017-04-20,10.1,15.7,6.7,61.1,247.5,1.0,0.5,0.216666667,7.0,,127.9444678,36.43992226
7418620,2017-04-21,10.8,19.2,3.3,62.3,270.0,1.5,0.0,7.15,20.2,,127.9444678,36.43992226
7418620,2017-04-22,11.7,18.8,5.7,65.7,90.0,0.8,3.0,7.05,16.7,,127.9444678,36.43992226
7418620,2017-04-23,12.9,22.3,2.1,53.4,270.0,1.4,0.0,11.73333333,25.4,,127.9444678,36.43992226
7418620,2017-04-24,13.7,24.0,2.8,46.7,270.0,1.3,0.0,11.38333333,25.7,,127.9444678,36.43992226
7418620,2017-04-25,15.0,22.0,6.6,60.5,270.0,1.9,0.0,3.683333333,16.7,,127.9444678,36.43992226
7418620,2017-04-26,14.3,20.2,6.3,50.0,270.0,2.2,0.5,9.966666667,24.4,,127.9444678,36.43992226
7418620,2017-04-27,11.3,18.4,2.9,38.1,270.0,2.4,0.0,10.9,25.0,,127.9444678,36.43992226
7418620,2017-04-28,13.7,22.6,3.7,42.3,270.0,3.5,0.0,10.68333333,25.1,,127.9444678,36.43992226
7418620,2017-04-29,16.3,24.5,6.4,44.4,270.0,3.1,0.0,11.61666667,25.9,,127.9444678,36.43992226
7418620,2017-04-30,20.8,28.3,13.0,40.5,270.0,3.4,0.0,11.23333333,24.5,,127.9444678,36.43992226
7418620,2017-05-01,17.8,25.7,9.7,47.6,90.0,1.6,0.0,11.31666667,26.5,,127.9444678,36.43992226
7418620,2017-05-02,16.5,25.1,9.6,39.1,90.0,1.2,0.0,10.63333333,23.7,,127.9444678,36.43992226
7418620,2017-05-03,17.5,28.4,6.6,47.0,112.5,0.6,0.0,12.31666667,27.2,,127.9444678,36.43992226
7418620,2017-05-04,18.6,26.9,9.0,51.6,202.5,0.8,0.0,8.25,21.0,,127.9444678,36.43992226
7418620,2017-05-05,19.5,26.9,13.1,60.6,247.5,1.4,0.0,6.15,18.3,,127.9444678,36.43992226
7418620,2017-05-06,15.5,22.3,8.3,41.0,270.0,3.6,0.0,11.7,26.0,,127.9444678,36.43992226
7418620,2017-05-07,15.0,24.2,7.4,48.1,270.0,3.8,0.0,12.23333333,27.1,,127.9444678,36.43992226
7418620,2017-05-08,15.5,22.3,6.4,49.4,270.0,1.6,0.0,5.166666667,16.6,,127.9444678,36.43992226
7418620,2017-05-09,13.4,15.5,11.9,78.3,90.0,1.2,13.5,0.166666667,6.3,,127.9444678,36.43992226
7418620,2017-05-10,13.6,17.3,10.8,89.4,270.0,1.8,3.5,0.4,6.6,,127.9444678,36.43992226
7418620,2017-05-11,15.8,23.9,10.2,81.0,270.0,1.1,0.0,3.333333333,14.0,,127.9444678,36.43992226
7418620,2017-05-12,16.0,21.2,11.7,81.5,67.5,0.5,1.0,0.0,8.0,,127.9444678,36.43992226
7418620,2017-05-13,16.5,25.6,9.8,73.3,270.0,2.1,0.5,7.3,20.0,,127.9444678,36.43992226
7418620,2017-05-14,15.0,21.7,9.5,50.8,270.0,4.4,0.0,12.6,29.5,,127.9444678,36.43992226
7418620,2017-05-15,14.5,21.8,7.3,55.0,270.0,3.0,0.0,8.8,25.8,,127.9444678,36.43992226
7418620,2017-05-16,14.8,21.3,9.7,68.2,270.0,1.8,0.0,4.766666667,17.5,,127.9444678,36.43992226
7418620,2017-05-17,16.7,24.9,8.8,63.9,270.0,1.3,0.0,9.616666667,23.0,,127.9444678,36.43992226
7418620,2017-05-18,18.2,26.5,8.2,59.9,270.0,1.7,0.0,12.23333333,26.9,,127.9444678,36.43992226
7418620,2017-05-19,20.3,28.4,10.2,46.2,270.0,2.2,0.0,12.58333333,28.0,,127.9444678,36.43992226
7418620,2017-05-20,19.6,28.8,12.0,42.1,270.0,1.9,0.0,9.7,24.6,,127.9444678,36.43992226
7418620,2017-05-21,19.8,27.8,12.3,47.8,270.0,1.5,0.0,10.35,24.7,,127.9444678,36.43992226
7418620,2017-05-22,20.0,28.6,11.2,56.5,247.5,0.9,0.0,12.53333333,26.7,,127.9444678,36.43992226
7418620,2017-05-23,18.6,25.6,11.4,65.6,270.0,1.0,0.0,4.35,18.5,,127.9444678,36.43992226
7418620,2017-05-24,18.8,25.6,14.0,76.1,270.0,1.1,7.5,5.7,17.6,,127.9444678,36.43992226
7418620,2017-05-25,18.4,26.5,12.5,59.8,270.0,2.8,0.0,11.98333333,28.5,,127.9444678,36.43992226
7418620,2017-05-26,14.5,21.3,7.4,54.1,270.0,2.1,0.0,12.3,29.6,,127.9444678,36.43992226
7418620,2017-05-27,16.7,25.2,7.6,56.3,270.0,1.5,0.0,12.88333333,29.2,,127.9444678,36.43992226
7418620,2017-05-28,19.3,28.7,8.7,57.1,270.0,2.5,0.0,11.25,24.4,,127.9444678,36.43992226
7418620,2017-05-29,23.5,30.7,16.8,48.9,270.0,3.1,0.0,12.1,26.6,,127.9444678,36.43992226
7418620,2017-05-30,21.6,28.7,14.6,53.6,270.0,1.6,0.0,8.633333333,21.0,,127.9444678,36.43992226
7418620,2017-05-31,19.7,28.1,13.3,64.6,270.0,0.9,0.0,4.8,16.4,,127.9444678,36.43992226
7418620,2017-06-01,20.5,27.8,15.9,70.7,270.0,2.1,10.0,5.783333333,20.6,,127.9444678,36.43992226
7418620,2017-06-02,18.1,25.7,9.4,49.9,270.0,1.8,0.0,12.9,29.6,,127.9444678,36.43992226
7418620,2017-06-03,18.6,24.4,13.2,45.8,270.0,2.3,0.0,10.38333333,26.0,,127.9444678,36.43992226
7418620,2017-06-04,18.6,26.9,9.3,46.2,247.5,1.5,0.0,11.95,28.8,,127.9444678,36.43992226
7418620,2017-06-05,19.4,27.9,9.0,45.4,135.0,0.8,0.0,12.11666667,27.7,,127.9444678,36.43992226
7418620,2017-06-06,15.3,18.1,13.7,70.1,67.5,1.8,17.0,0.0,7.4,,127.9444678,36.43992226
7418620,2017-06-07,16.4,18.1,14.7,92.0,292.5,2.4,4.0,0.0,2.4,,127.9444678,36.43992226
7418620,2017-06-08,18.4,24.9,13.8,71.6,270.0,2.9,0.0,7.55,24.2,,127.9444678,36.43992226
7418620,2017-06-09,20.4,27.8,13.4,57.3,270.0,3.4,0.0,11.15,27.3,,127.9444678,36.43992226
7418620,2017-06-10,21.0,25.8,16.3,64.6,270.0,2.3,0.0,3.616666667,18.6,,127.9444678,36.43992226
7418620,2017-06-11,20.0,28.7,12.5,36.7,90.0,1.6,0.0,12.3,28.9,,127.9444678,36.43992226
7418620,2017-06-12,18.5,24.6,13.4,56.2,90.0,1.4,0.0,9.333333333,24.9,,127.9444678,36.43992226
7418620,2017-06-13,18.5,26.6,13.2,63.0,90.0,1.2,2.0,8.45,22.0,,127.9444678,36.43992226
7418620,2017-06-14,19.3,27.2,11.6,66.1,270.0,1.7,0.0,10.5,25.4,,127.9444678,36.43992226
7418620,2017-06-15,21.9,29.4,14.6,55.6,270.0,2.6,0.0,12.71666667,27.9,,127.9444678,36.43992226
7418620,2017-06-16,22.0,30.0,13.5,60.9,90.0,0.9,0.0,10.46666667,24.8,,127.9444678,36.43992226
7418620,2017-06-17,22.6,31.6,14.0,53.9,202.5,1.2,0.0,11.98333333,26.6,,127.9444678,36.43992226
7418620,2017-06-18,24.0,33.1,14.4,46.5,270.0,1.6,0.0,13.0,29.1,,127.9444678,36.43992226
7418620,2017-06-19,24.4,33.1,15.2,47.3,270.0,1.6,0.0,10.71666667,25.8,,127.9444678,36.43992226
7418620,2017-06-20,23.0,28.6,16.1,54.1,135.0,0.6,0.0,3.266666667,16.9,,127.9444678,36.43992226
7418620,2017-06-21,23.0,30.9,15.8,59.4,270.0,2.1,0.0,9.05,26.1,,127.9444678,36.43992226
7418620,2017-06-22,23.8,31.3,18.2,60.2,270.0,1.4,0.0,10.56666667,26.3,,127.9444678,36.43992226
7418620,2017-06-23,25.2,33.8,16.4,55.1,157.5,0.6,0.0,10.13333333,25.8,,127.9444678,36.43992226
7418620,2017-06-24,23.3,30.6,18.9,68.7,0.0,0.9,2.0,2.016666667,15.3,,127.9444678,36.43992226
7418620,2017-06-25,21.4,29.1,17.6,81.3,90.0,1.0,6.5,5.666666667,17.9,,127.9444678,36.43992226
7418620,2017-06-26,20.3,24.3,17.8,83.1,67.5,1.3,4.0,0.183333333,11.5,,127.9444678,36.43992226
7418620,2017-06-27,21.9,27.1,18.8,77.1,90.0,1.0,0.0,1.616666667,14.8,,127.9444678,36.43992226
7418620,2017-06-28,24.2,31.7,20.0,71.7,270.0,1.3,1.0,6.283333333,20.9,,127.9444678,36.43992226
7418620,2017-06-29,23.9,30.4,19.0,74.8,247.5,0.8,0.0,6.45,20.5,,127.9444678,36.43992226
7418620,2017-06-30,25.1,32.4,18.5,67.8,270.0,1.5,0.0,8.583333333,24.1,,127.9444678,36.43992226
7418620,2017-07-01,22.5,24.4,20.7,90.7,270.0,1.1,26.0,0.0,6.8,,127.9444678,36.43992226
7418620,2017-07-02,23.9,28.1,22.0,92.0,247.5,0.7,32.0,0.116666667,8.4,,127.9444678,36.43992226
7418620,2017-07-03,23.7,28.0,22.1,92.0,270.0,2.5,130.0,0.416666667,8.8,,127.9444678,36.43992226
7418620,2017-07-04,24.2,30.3,21.4,88.2,270.0,1.4,36.5,3.933333333,15.4,,127.9444678,36.43992226
7418620,2017-07-05,25.9,32.9,21.0,73.5,247.5,0.7,0.0,10.81666667,24.8,,127.9444678,36.43992226
7418620,2017-07-06,25.3,31.8,21.5,78.3,157.5,0.8,0.0,6.55,20.4,,127.9444678,36.43992226
7418620,2017-07-07,25.3,27.3,21.1,86.7,67.5,0.8,1.5,0.6,9.7,,127.9444678,36.43992226
7418620,2017-07-08,23.8,27.0,20.8,92.0,270.0,0.8,42.5,0.5,6.1,,127.9444678,36.43992226
7418620,2017-07-09,26.1,33.2,21.8,80.4,270.0,0.8,5.0,6.383333333,21.8,,127.9444678,36.43992226
7418620,2017-07-10,24.9,28.6,23.1,91.8,67.5,0.7,8.5,0.016666667,5.6,,127.9444678,36.43992226
7418620,2017-07-11,25.8,31.4,22.3,79.4,270.0,2.3,12.0,5.35,19.9,,127.9444678,36.43992226
7418620,2017-07-12,26.6,31.8,22.3,75.7,270.0,1.7,0.0,9.483333333,24.2,,127.9444678,36.43992226
7418620,2017-07-13,25.9,32.1,21.6,77.1,270.0,1.5,0.0,11.13333333,27.3,,127.9444678,36.43992226
7418620,2017-07-14,24.1,33.6,20.2,85.7,270.0,1.1,30.0,7.283333333,18.2,,127.9444678,36.43992226
7418620,2017-07-15,23.3,26.8,21.3,89.8,247.5,1.2,20.5,2.216666667,12.2,,127.9444678,36.43992226
7418620,2017-07-16,24.3,27.9,22.2,88.9,247.5,1.2,9.0,0.283333333,7.1,,127.9444678,36.43992226
7418620,2017-07-17,23.9,28.3,20.6,89.1,270.0,1.1,7.0,0.516666667,8.3,,127.9444678,36.43992226
7418620,2017-07-18,24.3,28.7,20.8,86.0,270.0,1.4,0.0,3.116666667,14.7,,127.9444678,36.43992226
7418620,2017-07-19,26.3,32.9,22.8,80.4,270.0,1.3,0.0,6.883333333,20.7,,127.9444678,36.43992226
7418620,2017-07-20,26.5,33.2,21.4,80.6,270.0,0.9,0.0,7.866666667,22.1,,127.9444678,36.43992226
7418620,2017-07-21,27.5,33.0,23.2,80.9,270.0,1.0,0.0,4.7,17.3,,127.9444678,36.43992226
7418620,2017-07-22,27.5,31.8,24.0,81.5,270.0,0.9,0.0,1.85,14.9,,127.9444678,36.43992226
7418620,2017-07-23,25.1,25.8,24.3,92.4,270.0,0.8,3.0,0.0,2.7,,127.9444678,36.43992226
7418620,2017-07-24,25.5,29.4,23.3,94.3,270.0,1.1,47.0,0.066666667,5.6,,127.9444678,36.43992226
7418620,2017-07-25,25.0,28.1,22.0,88.9,90.0,0.9,27.5,1.15,10.9,,127.9444678,36.43992226
7418620,2017-07-26,24.2,29.0,20.9,71.1,67.5,1.5,0.0,8.5,21.6,,127.9444678,36.43992226
7418620,2017-07-27,24.0,31.6,18.3,65.6,90.0,1.0,0.0,11.15,26.7,,127.9444678,36.43992226
7418620,2017-07-28,25.3,29.9,21.1,79.4,270.0,0.8,0.0,1.666666667,13.6,,127.9444678,36.43992226
7418620,2017-07-29,22.5,24.8,21.2,91.9,67.5,1.3,27.5,0.033333333,6.5,,127.9444678,36.43992226
7418620,2017-07-30,23.9,30.5,20.5,85.2,90.0,1.0,0.5,3.716666667,15.9,,127.9444678,36.43992226
7418620,2017-07-31,22.8,25.1,21.1,94.6,67.5,0.8,25.0,0.0,3.3,,127.9444678,36.43992226
7418620,2017-08-01,24.9,32.8,20.5,85.8,90.0,0.6,3.0,4.966666667,18.0,,127.9444678,36.43992226
7418620,2017-08-02,26.0,30.4,23.7,83.8,90.0,1.1,0.0,5.1,17.8,,127.9444678,36.43992226
7418620,2017-08-03,25.3,30.2,21.3,74.8,67.5,1.6,0.0,8.35,22.5,,127.9444678,36.43992226
7418620,2017-08-04,26.8,32.9,22.0,75.8,90.0,1.3,0.0,10.75,23.5,,127.9444678,36.43992226
7418620,2017-08-05,29.0,34.3,23.5,69.3,90.0,1.2,0.0,12.01666667,24.6,,127.9444678,36.43992226
7418620,2017-08-06,28.4,35.0,23.1,73.3,112.5,1.0,4.5,11.06666667,25.7,,127.9444678,36.43992226
7418620,2017-08-07,26.4,32.2,22.4,78.9,270.0,1.7,0.0,9.866666667,23.9,,127.9444678,36.43992226
7418620,2017-08-08,25.4,30.8,21.2,80.2,270.0,1.0,0.0,4.483333333,17.1,,127.9444678,36.43992226
7418620,2017-08-09,23.0,24.2,21.3,92.2,67.5,1.3,13.0,0.0,4.9,,127.9444678,36.43992226
7418620,2017-08-10,23.5,25.8,22.0,90.9,67.5,1.0,11.0,0.316666667,8.3,,127.9444678,36.43992226
7418620,2017-08-11,23.5,31.5,19.9,86.6,90.0,0.8,12.5,5.633333333,14.5,,127.9444678,36.43992226
7418620,2017-08-12,23.8,28.9,19.7,78.0,90.0,1.1,0.0,7.1,17.9,,127.9444678,36.43992226
7418620,2017-08-13,22.1,24.2,19.8,81.0,90.0,1.4,0.0,0.666666667,8.7,,127.9444678,36.43992226
