rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2011-06-16,24.5,30.4,17.9,51.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-06-16,23.2,31.7,15.2,53.6,,,0.0,0.0,1.7,,127.429773,36.85385909
370853A001,2011-06-16,22.9,30.4,16.4,59.9,112.5,1.2,0.0,,37.7,,127.7163816,36.20687858
373805A001,2011-06-16,23.7,29.9,17.4,52.6,,,0.0,0.0,0.2,,127.5965388,36.29997005
390874A001,2011-06-16,23.0,29.6,16.2,51.2,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-06-16,21.0,29.3,13.2,64.1,90.0,0.4,0.0,0.916666667,0.0,,126.4603449,37.2528839
411801A001,2011-06-16,24.6,31.6,18.2,63.5,,,0.0,0.166666667,31.0,,126.7007005,37.67453786
413813A001,2011-06-16,23.9,31.4,15.9,56.8,,,0.0,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-06-16,24.7,32.2,17.2,62.3,90.0,0.3,0.0,8.433333333,22.4,,126.55615,37.69489264
425320A001,2011-06-16,22.6,31.3,14.6,63.7,,,0.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-06-16,24.5,32.5,16.1,61.8,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-06-16,26.1,32.5,18.3,51.1,112.5,0.6,0.0,12.96666667,26.9,,126.9500418,37.22030942
449872A001,2011-06-16,20.9,29.5,13.1,59.6,,,0.0,0.0,1.9,,127.2989065,37.17386765
451873A001,2011-06-16,24.7,31.2,17.7,62.7,112.5,1.3,0.0,11.46666667,22.7,,126.980651,37.01257792
456871A001,2011-06-16,24.2,32.0,15.5,50.1,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-06-16,23.4,32.0,15.6,53.7,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-06-16,25.7,34.1,18.0,55.4,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-06-16,24.3,32.8,16.6,60.3,180.0,0.3,0.0,8.966666667,40.0,,127.637965,37.25226437
476801A001,2011-06-16,24.3,31.2,17.1,53.5,135.0,0.8,0.0,0.0,39.6,,127.512955,37.50897636
477802A001,2011-06-16,25.8,33.5,18.1,57.8,135.0,0.6,0.0,0.0,26.4,,127.5006372,37.84621729
482841A001,2011-06-16,24.7,32.2,16.9,55.5,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-06-16,21.7,30.4,15.4,62.6,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-06-16,24.7,32.4,16.9,53.1,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-06-16,22.6,28.8,17.7,0.0,67.5,1.9,0.0,0.166666667,25.0,,126.4679634,35.28227349
515804A001,2011-06-16,23.2,29.6,17.8,69.6,90.0,1.2,0.0,0.166666667,39.2,,126.795953,35.3185035
516821A001,2011-06-16,23.7,29.6,17.6,66.2,135.0,1.3,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-06-16,23.1,28.1,18.3,71.7,157.5,1.1,0.0,,18.2,,127.0706518,34.97350569
525811A001,2011-06-16,23.0,29.0,16.9,70.3,112.5,1.4,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-06-16,23.9,28.4,19.4,64.6,112.5,2.1,0.0,0.166666667,38.0,,126.67312,34.82528371
542805A001,2011-06-16,23.7,29.0,18.4,61.6,112.5,1.4,0.0,0.166666667,39.5,,127.460922,35.19730556
546804B001,2011-06-16,22.2,27.3,17.2,65.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-16,20.6,26.0,15.6,68.5,90.0,1.8,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-06-16,22.1,26.3,17.3,72.0,90.0,2.1,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-06-16,24.1,34.3,16.6,57.6,,,0.0,0.166666667,39.5,,127.22152,35.98494179
576040A001,2011-06-16,23.4,,,73.4,,0.0,0.0,0.166666667,22.5,,126.8514645,35.7464476
580813A001,2011-06-16,23.5,32.2,16.9,53.9,135.0,0.9,0.0,,39.7,,126.896252,35.620847
588802A001,2011-06-16,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-06-16,22.9,27.2,17.8,81.9,45.0,1.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-16,21.5,28.8,14.6,67.8,202.5,0.9,0.0,,36.6,,127.0412065,35.43821727
597803A001,2011-06-16,20.5,26.8,15.3,63.3,,,0.0,0.166666667,39.1,,127.5115467,35.61981021
618803A001,2011-06-16,22.2,25.9,19.6,64.6,45.0,3.8,0.0,,39.5,,128.9612847,35.20937233
621100A001,2011-06-16,22.2,26.8,17.9,65.8,225.0,2.2,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-06-16,23.1,28.7,18.6,57.5,292.5,2.1,0.0,0.166666667,39.7,,128.7579495,35.44802031
638802A001,2011-06-16,22.6,26.3,18.9,68.7,45.0,3.3,0.0,,39.5,,128.3309062,34.99053981
650821A001,2011-06-16,21.8,25.8,18.7,66.4,45.0,3.1,0.0,,39.7,,128.4046333,34.90357433
656933A001,2011-06-16,22.3,25.8,20.3,78.8,,,0.0,,37.7,,128.5805124,34.85653024
667831A001,2011-06-16,22.7,29.0,17.0,66.0,90.0,0.5,0.0,0.0,14.4,,127.7696794,35.07943292
718814A001,2011-06-16,22.3,28.9,17.2,66.0,157.5,1.3,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-06-16,22.8,29.8,17.4,69.1,,,0.0,6.633333333,,,128.2526497,35.91477441
730802A001,2011-06-16,23.0,29.1,17.8,68.9,,,0.0,5.6,,,128.2881242,36.23156635
742290A001,2011-06-16,23.2,30.5,17.5,,90.0,1.0,0.0,0.166666667,40.0,,128.1671279,36.45370883
745230A001,2011-06-16,22.8,30.9,15.7,66.2,90.0,1.6,0.0,0.166666667,28.5,,128.2077345,36.61436981
750873A001,2011-06-16,22.1,36.6,13.0,59.7,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-06-16,16.7,25.5,9.0,67.9,90.0,1.1,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2011-06-16,22.4,30.4,15.1,66.3,,,0.0,6.916666667,,,128.4628708,36.67708439
760380A001,2011-06-16,20.0,28.9,14.5,74.6,112.5,2.1,0.0,0.166666667,38.8,,128.8050588,36.53824097
763803A001,2011-06-16,18.9,25.9,13.0,79.6,90.0,1.4,0.0,0.15,39.6,,129.078498,36.39060329
791945A001,2011-06-16,19.1,22.8,16.1,83.3,225.0,2.0,0.0,,35.6,,129.3063424,36.11306354
