rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2021-08-15,25.9,32.9,19.7,65.6,135.0,0.2,0.0,10.65,18.9,,127.433055,37.27261294
467800A001,2021-08-16,25.8,31.4,20.3,65.6,157.5,0.3,0.0,8.466666667,16.9,,127.433055,37.27261294
467800A001,2021-08-17,25.4,32.2,20.1,63.5,112.5,0.3,0.0,6.433333333,14.8,,127.433055,37.27261294
467800A001,2021-08-18,23.2,30.7,19.1,78.3,180.0,0.2,5.5,4.716666667,14.2,,127.433055,37.27261294
467800A001,2021-08-19,24.5,31.9,19.5,65.5,157.5,0.2,0.0,8.266666667,15.4,,127.433055,37.27261294
467800A001,2021-08-20,25.3,31.3,20.1,69.2,157.5,0.1,0.0,5.55,12.2,,127.433055,37.27261294
467800A001,2021-08-21,23.7,28.3,21.5,86.9,157.5,0.3,26.5,0.833333333,5.3,,127.433055,37.27261294
467800A001,2021-08-22,23.1,27.6,20.4,85.3,180.0,0.1,0.0,0.266666667,2.2,,127.433055,37.27261294
467800A001,2021-08-23,21.0,22.6,20.0,96.5,270.0,0.1,15.5,0.0,4.0,,127.433055,37.27261294
467800A001,2021-08-24,22.8,25.6,20.2,97.7,0.0,0.1,14.5,0.0,3.9,,127.433055,37.27261294
467800A001,2021-08-25,23.2,25.1,20.5,96.9,112.5,0.1,4.0,0.0,5.7,,127.433055,37.27261294
467800A001,2021-08-26,23.8,29.3,20.3,91.6,90.0,0.1,0.0,0.9,8.3,,127.433055,37.27261294
467800A001,2021-08-27,21.9,24.4,18.6,94.6,270.0,0.2,1.0,0.0,3.9,,127.433055,37.27261294
467800A001,2021-08-28,22.2,27.2,18.2,87.3,90.0,0.2,0.5,3.133333333,12.6,,127.433055,37.27261294
467800A001,2021-08-29,21.8,27.2,18.6,87.3,292.5,0.2,7.0,5.316666667,13.7,,127.433055,37.27261294
467800A001,2021-08-30,22.6,27.1,19.7,89.5,90.0,0.1,0.0,0.25,9.4,,127.433055,37.27261294
467800A001,2021-08-31,20.3,23.1,17.5,97.1,270.0,0.3,43.0,0.0,3.2,,127.433055,37.27261294
467800A001,2021-09-01,19.9,22.3,18.2,96.1,270.0,0.3,79.5,0.0,4.9,,127.433055,37.27261294
467800A001,2021-09-02,22.3,27.3,19.5,76.7,270.0,0.3,0.0,2.75,12.2,,127.433055,37.27261294
467800A001,2021-09-03,23.4,29.7,18.8,68.7,292.5,0.4,0.0,10.63333333,21.0,,127.433055,37.27261294
467800A001,2021-09-04,22.2,28.6,16.5,62.5,270.0,0.3,0.0,9.433333333,18.8,,127.433055,37.27261294
467800A001,2021-09-05,21.7,28.0,16.4,65.6,270.0,0.1,0.0,4.266666667,13.3,,127.433055,37.27261294
467800A001,2021-09-06,21.3,26.6,17.5,73.1,90.0,0.4,13.0,2.383333333,10.2,,127.433055,37.27261294
467800A001,2021-09-07,19.2,21.2,17.2,99.7,,0.0,20.5,0.0,2.2,,127.433055,37.27261294
467800A001,2021-09-08,22.2,28.2,18.4,83.4,270.0,0.4,2.0,6.583333333,16.5,,127.433055,37.27261294
467800A001,2021-09-09,20.5,27.9,17.0,86.6,67.5,0.1,0.0,4.833333333,12.6,,127.433055,37.27261294
467800A001,2021-09-10,22.3,29.3,17.3,82.6,90.0,0.3,0.0,5.55,14.9,,127.433055,37.27261294
467800A001,2021-09-11,23.0,29.4,18.9,80.9,315.0,0.3,99.7,7.133333333,16.6,,127.433055,37.27261294
467800A001,2021-09-12,22.3,29.8,17.7,79.2,292.5,0.2,0.0,8.433333333,18.7,,127.433055,37.27261294
467800A001,2021-09-13,22.7,29.7,18.5,77.6,90.0,0.3,0.0,5.716666667,15.2,,127.433055,37.27261294
467800A001,2021-09-14,21.7,28.0,17.4,75.4,90.0,0.3,0.0,7.433333333,14.7,,127.433055,37.27261294
467800A001,2021-09-15,22.3,28.7,16.7,61.5,112.5,0.9,0.0,9.283333333,18.4,,127.433055,37.27261294
467800A001,2021-09-16,21.2,27.7,15.2,67.9,90.0,0.5,0.0,7.866666667,17.4,,127.433055,37.27261294
467800A001,2021-09-17,21.4,26.8,17.8,72.5,135.0,0.7,0.0,4.116666667,12.0,,127.433055,37.27261294
467800A001,2021-09-18,21.1,28.8,14.7,74.5,90.0,0.2,0.0,9.216666667,19.1,,127.433055,37.27261294
467800A001,2021-09-19,21.5,27.6,17.2,76.2,90.0,0.2,0.0,6.883333333,14.4,,127.433055,37.27261294
467800A001,2021-09-20,21.6,28.1,15.6,72.4,90.0,0.5,0.0,9.5,17.6,,127.433055,37.27261294
467800A001,2021-09-21,21.3,25.4,19.3,89.5,270.0,0.2,39.0,1.55,7.0,,127.433055,37.27261294
467800A001,2021-09-22,20.1,25.4,16.8,82.1,292.5,0.7,19.5,5.183333333,12.9,,127.433055,37.27261294
467800A001,2021-09-23,19.9,25.2,15.1,71.6,270.0,0.7,0.0,6.216666667,14.5,,127.433055,37.27261294
467800A001,2021-09-24,20.4,27.3,14.5,75.4,90.0,0.4,0.0,8.866666667,17.4,,127.433055,37.27261294
467800A001,2021-09-25,20.0,23.4,15.9,79.7,270.0,0.4,0.0,1.283333333,7.3,,127.433055,37.27261294
467800A001,2021-09-26,21.2,27.0,16.8,70.9,45.0,0.4,0.0,8.25,15.9,,127.433055,37.27261294
467800A001,2021-09-27,20.1,25.4,15.8,74.7,270.0,0.4,0.0,2.466666667,7.9,,127.433055,37.27261294
467800A001,2021-09-28,20.5,25.5,18.0,80.9,67.5,0.3,2.5,0.966666667,8.5,,127.433055,37.27261294
467800A001,2021-09-29,19.9,22.5,17.6,98.3,270.0,0.1,17.5,0.0,2.9,,127.433055,37.27261294
467800A001,2021-09-30,20.1,26.7,16.1,84.0,292.5,0.3,0.0,9.283333333,16.9,,127.433055,37.27261294
467800A001,2021-10-01,19.5,27.4,15.0,82.8,270.0,0.5,2.0,5.35,12.7,,127.433055,37.27261294
467800A001,2021-10-02,18.9,26.2,14.7,87.0,90.0,0.2,4.5,7.0,15.1,,127.433055,37.27261294
467800A001,2021-10-03,19.8,28.4,15.0,85.9,90.0,0.2,0.0,6.516666667,14.6,,127.433055,37.27261294
467800A001,2021-10-04,21.0,27.2,16.1,86.1,45.0,0.3,0.0,0.65,6.2,,127.433055,37.27261294
467800A001,2021-10-05,23.7,28.4,19.7,77.4,45.0,0.4,0.0,6.816666667,13.2,,127.433055,37.27261294
467800A001,2021-10-06,19.3,22.1,17.3,92.6,270.0,0.3,9.5,0.0,4.2,,127.433055,37.27261294
467800A001,2021-10-07,18.9,21.7,16.9,96.0,,0.0,3.5,0.0,3.9,,127.433055,37.27261294
467800A001,2021-10-08,18.9,21.5,17.2,96.9,270.0,0.2,2.0,0.0,4.4,,127.433055,37.27261294
467800A001,2021-10-09,21.1,27.2,17.8,87.4,112.5,0.2,0.5,3.783333333,10.7,,127.433055,37.27261294
467800A001,2021-10-10,20.8,26.6,15.3,90.8,292.5,0.7,11.0,2.216666667,7.3,,127.433055,37.27261294
467800A001,2021-10-11,16.2,19.3,13.2,73.6,270.0,0.6,0.5,2.416666667,9.5,,127.433055,37.27261294
467800A001,2021-10-12,16.8,19.2,13.8,75.5,90.0,0.3,0.0,0.0,4.0,,127.433055,37.27261294
467800A001,2021-10-13,17.8,24.7,13.2,77.0,90.0,0.4,0.0,7.266666667,14.2,,127.433055,37.27261294
467800A001,2021-10-14,18.2,24.9,14.4,80.3,270.0,0.3,0.0,6.3,12.4,,127.433055,37.27261294
467800A001,2021-10-15,17.7,21.2,15.7,85.7,270.0,0.2,0.5,0.383333333,4.6,,127.433055,37.27261294
467800A001,2021-10-16,12.0,16.3,4.5,53.5,270.0,1.3,1.0,1.383333333,7.1,,127.433055,37.27261294
467800A001,2021-10-17,5.5,11.1,1.5,38.9,270.0,1.3,0.0,8.233333333,15.9,,127.433055,37.27261294
467800A001,2021-10-18,7.2,16.2,-0.6,68.9,45.0,0.3,0.0,8.25,14.5,,127.433055,37.27261294
467800A001,2021-10-19,10.3,15.8,5.2,76.9,270.0,0.7,4.5,4.166666667,10.0,,127.433055,37.27261294
467800A001,2021-10-20,7.3,15.2,2.2,80.4,45.0,0.2,0.0,7.85,13.8,,127.433055,37.27261294
467800A001,2021-10-21,7.5,15.7,2.0,79.9,292.5,0.1,0.0,6.066666667,12.1,,127.433055,37.27261294
467800A001,2021-10-22,8.2,16.7,1.7,77.8,270.0,0.4,0.0,5.633333333,12.7,,127.433055,37.27261294
467800A001,2021-10-23,8.8,18.1,2.9,75.5,67.5,0.3,0.0,8.35,14.0,,127.433055,37.27261294
467800A001,2021-10-24,8.0,16.9,1.5,81.4,67.5,0.2,0.0,7.85,13.4,,127.433055,37.27261294
467800A001,2021-10-25,8.6,17.8,2.6,78.7,270.0,0.2,0.0,7.066666667,13.1,,127.433055,37.27261294
467800A001,2021-10-26,9.2,17.6,3.0,84.5,67.5,0.2,0.0,7.55,11.3,,127.433055,37.27261294
467800A001,2021-10-27,11.5,18.8,6.3,71.1,270.0,0.5,0.0,7.283333333,12.4,,127.433055,37.27261294
467800A001,2021-10-28,9.8,18.7,3.1,68.1,67.5,0.2,0.0,8.083333333,13.4,,127.433055,37.27261294
467800A001,2021-10-29,10.9,19.6,5.4,70.8,67.5,0.2,0.0,7.716666667,12.4,,127.433055,37.27261294
467800A001,2021-10-30,10.7,16.8,6.4,79.5,67.5,0.1,0.0,1.666666667,7.1,,127.433055,37.27261294
467800A001,2021-10-31,12.5,19.2,7.0,79.1,0.0,0.3,0.0,7.316666667,11.4,,127.433055,37.27261294
467800A001,2021-11-01,11.5,18.1,7.3,81.0,270.0,0.4,0.0,3.716666667,9.0,,127.433055,37.27261294
467800A001,2021-11-02,9.4,16.8,3.7,81.4,270.0,0.3,0.0,3.716666667,9.2,,127.433055,37.27261294
467800A001,2021-11-03,10.2,17.8,4.5,75.9,0.0,0.3,0.0,7.266666667,11.1,,127.433055,37.27261294
467800A001,2021-11-04,10.3,16.7,5.1,82.7,90.0,0.2,0.0,4.666666667,8.3,,127.433055,37.27261294
467800A001,2021-11-05,9.4,18.0,4.7,78.5,67.5,0.1,0.0,5.083333333,9.6,,127.433055,37.27261294
467800A001,2021-11-06,11.1,20.6,4.2,69.8,90.0,0.1,0.0,7.633333333,11.5,,127.433055,37.27261294
467800A001,2021-11-07,12.7,20.9,5.4,67.8,112.5,0.4,0.0,6.95,11.2,,127.433055,37.27261294
467800A001,2021-11-08,8.3,13.0,3.4,85.6,292.5,0.7,26.0,0.0,2.4,,127.433055,37.27261294
467800A001,2021-11-09,4.1,6.1,2.7,94.2,292.5,0.3,10.5,0.033333333,2.9,,127.433055,37.27261294
467800A001,2021-11-10,4.0,7.8,-1.1,75.9,270.0,0.6,0.0,0.766666667,5.3,,127.433055,37.27261294
467800A001,2021-11-11,5.4,10.5,0.9,61.3,270.0,0.7,0.0,5.083333333,8.9,,127.433055,37.27261294
467800A001,2021-11-12,4.4,9.5,0.2,54.6,270.0,0.8,0.0,7.05,11.0,,127.433055,37.27261294
467800A001,2021-11-13,4.8,12.4,-2.3,75.4,,0.0,0.0,7.016666667,10.4,,127.433055,37.27261294
467800A001,2021-11-14,9.3,16.0,4.0,75.1,292.5,0.2,0.0,3.816666667,7.5,,127.433055,37.27261294
467800A001,2021-11-15,7.3,14.2,2.0,82.1,90.0,0.1,0.0,4.4,8.3,,127.433055,37.27261294
467800A001,2021-11-16,6.8,14.5,1.1,70.9,292.5,0.5,0.0,7.083333333,10.2,,127.433055,37.27261294
467800A001,2021-11-17,5.5,12.9,-0.9,67.7,315.0,0.3,0.0,7.15,10.5,,127.433055,37.27261294
467800A001,2021-11-18,9.4,15.3,3.7,70.1,90.0,0.1,0.0,2.4,6.3,,127.433055,37.27261294
467800A001,2021-11-19,11.8,17.0,8.4,85.7,90.0,0.2,1.1,0.466666667,2.9,,127.433055,37.27261294
467800A001,2021-11-20,9.6,14.0,6.5,91.5,90.0,0.2,0.0,2.666666667,6.3,,127.433055,37.27261294
467800A001,2021-11-21,8.3,12.7,5.4,87.9,,0.0,0.0,0.233333333,4.1,,127.433055,37.27261294
467800A001,2021-11-22,3.9,10.2,-0.5,58.1,292.5,1.4,1.5,4.416666667,8.2,,127.433055,37.27261294
467800A001,2021-11-23,-0.1,2.1,-3.9,58.3,270.0,0.4,0.0,2.666666667,6.0,,127.433055,37.27261294
467800A001,2021-11-24,1.8,7.0,-2.9,75.6,315.0,0.1,0.0,2.25,5.5,,127.433055,37.27261294
467800A001,2021-11-25,4.8,10.6,0.3,69.2,270.0,0.4,0.5,5.833333333,8.0,,127.433055,37.27261294
467800A001,2021-11-26,3.3,8.5,-2.5,53.1,292.5,0.8,0.0,6.283333333,9.3,,127.433055,37.27261294
467800A001,2021-11-27,1.0,7.6,-4.1,61.9,90.0,0.1,0.0,7.133333333,10.3,,127.433055,37.27261294
467800A001,2021-11-28,1.9,10.6,-5.1,64.3,67.5,0.1,0.0,7.116666667,10.3,,127.433055,37.27261294
467800A001,2021-11-29,3.6,10.9,-2.7,72.2,90.0,0.1,0.0,5.733333333,8.3,,127.433055,37.27261294
467800A001,2021-11-30,4.3,8.7,1.2,84.5,270.0,0.8,28.5,0.0,1.5,,127.433055,37.27261294
467800A001,2021-12-01,-0.8,1.2,-3.4,45.7,292.5,1.8,0.0,7.3,10.3,,127.433055,37.27261294
467800A001,2021-12-02,-0.6,5.3,-7.6,68.1,90.0,0.5,0.0,5.9,8.9,,127.433055,37.27261294
467800A001,2021-12-03,1.9,4.6,-2.6,55.4,292.5,1.1,1.5,7.166666667,10.0,,127.433055,37.27261294
467800A001,2021-12-04,1.1,6.8,-4.3,49.8,270.0,0.6,0.0,5.633333333,8.8,,127.433055,37.27261294
467800A001,2021-12-05,0.3,7.8,-5.0,65.7,90.0,0.1,0.0,7.083333333,9.4,,127.433055,37.27261294
467800A001,2021-12-06,2.1,9.8,-4.5,71.0,90.0,0.2,0.0,6.9,9.6,,127.433055,37.27261294
467800A001,2021-12-07,4.5,11.4,-1.7,74.5,292.5,0.3,0.0,6.3,8.3,,127.433055,37.27261294
467800A001,2021-12-08,3.7,10.9,-1.4,81.3,67.5,0.1,0.0,6.983333333,9.5,,127.433055,37.27261294
467800A001,2021-12-09,3.0,8.4,-2.0,81.6,,0.0,0.0,1.583333333,5.8,,127.433055,37.27261294
467800A001,2021-12-10,4.7,7.2,1.7,88.2,112.5,0.1,0.0,0.016666667,2.7,,127.433055,37.27261294
467800A001,2021-12-11,4.9,8.9,1.2,88.3,90.0,0.1,0.0,0.483333333,4.8,,127.433055,37.27261294
467800A001,2021-12-12,2.0,6.4,-4.0,58.4,292.5,1.2,0.0,6.033333333,8.1,,127.433055,37.27261294
467800A001,2021-12-13,-3.2,1.7,-7.6,40.7,292.5,0.4,0.0,7.2,9.6,,127.433055,37.27261294
467800A001,2021-12-14,0.5,5.0,-3.8,61.6,90.0,0.2,1.0,2.516666667,6.1,,127.433055,37.27261294
467800A001,2021-12-15,4.0,8.7,1.2,97.9,90.0,0.1,2.5,0.15,3.3,,127.433055,37.27261294
467800A001,2021-12-16,3.2,5.6,1.6,98.4,315.0,0.1,0.0,0.0,3.5,,127.433055,37.27261294
467800A001,2021-12-17,-4.1,5.1,-10.1,42.3,292.5,2.1,0.0,6.966666667,0.1,,127.433055,37.27261294
467800A001,2021-12-18,-6.9,-1.7,-12.3,57.3,90.0,0.5,0.0,5.583333333,8.0,,127.433055,37.27261294
467800A001,2021-12-19,-1.4,3.1,-5.4,64.2,292.5,0.6,1.0,7.116666667,9.4,,127.433055,37.27261294
467800A001,2021-12-20,2.8,10.2,-3.2,76.2,112.5,0.1,0.0,3.233333333,5.9,,127.433055,37.27261294
467800A001,2021-12-21,5.0,11.8,0.1,68.8,270.0,0.6,0.0,3.15,6.2,,127.433055,37.27261294
467800A001,2021-12-22,1.3,6.8,-4.7,46.3,247.5,0.3,0.0,7.1,9.0,,127.433055,37.27261294
467800A001,2021-12-23,-0.3,6.7,-5.6,67.6,90.0,0.2,0.0,6.483333333,8.0,,127.433055,37.27261294
467800A001,2021-12-24,-0.3,3.8,-5.9,73.1,292.5,0.5,0.0,0.1,2.8,,127.433055,37.27261294
467800A001,2021-12-25,-9.8,-5.9,-14.3,38.9,292.5,1.3,0.0,7.116666667,9.6,,127.433055,37.27261294
467800A001,2021-12-26,-12.0,-7.3,-16.9,40.3,292.5,0.8,0.0,7.133333333,9.6,,127.433055,37.27261294
467800A001,2021-12-27,-8.8,-4.5,-14.4,61.5,90.0,0.5,0.0,4.016666667,6.1,,127.433055,37.27261294
467800A001,2021-12-28,-5.1,-2.5,-7.4,85.7,292.5,0.2,0.0,0.0,3.4,,127.433055,37.27261294
467800A001,2021-12-29,-1.3,5.2,-6.9,78.7,270.0,0.5,0.0,0.8,4.6,,127.433055,37.27261294
467800A001,2021-12-30,-3.2,-0.1,-6.7,48.7,292.5,1.2,0.0,5.45,7.8,,127.433055,37.27261294
467800A001,2021-12-31,-6.1,-2.6,-8.8,30.2,270.0,1.2,0.0,7.2,9.6,,127.433055,37.27261294
