rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2021-08-15,22.3,24.8,19.8,80.1,315.0,1.9,0.5,7.733333333,18.2,17.22,128.6336087,38.07490831
217060A001,2021-08-15,22.2,26.2,19.5,84.3,157.5,0.8,4.5,4.65,8.0,22.93,128.5997099,38.16919465
220844A001,2021-08-15,23.3,30.4,16.9,77.9,202.5,0.6,0.0,9.933333333,22.0,14.29,127.9150318,37.29576924
225874A001,2021-08-15,23.5,30.6,16.9,74.4,67.5,0.8,0.0,8.2,21.4,17.49,127.9606639,37.5275073
230802A001,2021-08-15,23.1,28.9,17.5,76.2,67.5,0.8,0.0,7.4,19.7,18.22,128.4771645,37.1676363
232803A001,2021-08-15,22.1,29.3,16.2,72.4,90.0,1.2,0.0,9.066666667,20.2,16.61,128.3940232,37.37715701
233852A001,2021-08-15,21.9,26.3,18.8,78.3,315.0,0.8,0.0,2.466666667,12.8,8.82,128.6539509,37.42332516
233852A002,2021-08-15,18.4,20.6,17.4,92.0,135.0,0.5,1.0,0.066666667,5.8,,128.8763287,37.50471847
235802A001,2021-08-15,17.8,20.9,16.5,96.6,202.5,0.6,0.5,0.0,5.6,22.69,128.9748558,37.15619045
240813A001,2021-08-15,23.0,25.8,21.0,87.3,0.0,1.0,0.0,0.166666667,8.5,27.72,129.1188242,37.48520158
245825A002,2021-08-15,22.0,25.3,20.0,92.1,67.5,0.5,0.5,0.0,6.7,32.54,129.1062462,37.41026834
245832A001,2021-08-15,22.1,23.6,20.6,90.5,315.0,0.7,1.0,0.033333333,4.1,18.82,129.2311242,37.3841663
250802A001,2021-08-15,22.4,29.4,16.1,78.1,45.0,1.1,0.0,11.18333333,23.1,,127.8594367,37.70566205
252805A001,2021-08-15,23.1,29.7,18.8,74.5,90.0,0.6,0.0,,16.1,15.72,128.1670187,38.05974521
255840A001,2021-08-15,19.1,23.8,15.7,93.1,22.5,1.2,0.5,,,17.73,128.08108,38.15287
255840A002,2021-08-15,19.3,24.4,14.9,92.6,22.5,0.3,0.5,4.65,16.0,,128.08334,38.17512
269804A001,2021-08-15,24.0,31.5,18.0,81.2,,0.0,0.0,6.866666667,,10.78,127.761758,36.91366672
269811A001,2021-08-15,22.5,28.4,17.3,67.5,0.0,1.6,0.0,,19.9,26.53,127.25026,38.20324
312831A001,2021-08-15,24.4,29.9,18.9,68.0,90.0,0.8,0.0,10.71666667,17.3,10.47,127.4940871,36.12584951
320862A001,2021-08-15,26.1,32.0,21.2,73.8,270.0,1.3,0.0,11.28333333,22.2,,127.0856029,36.22795329
321916A001,2021-08-15,26.1,32.1,21.8,83.5,247.5,0.7,0.0,10.01666667,21.6,16.57,127.2772604,36.26169176
323814A001,2021-08-15,26.7,32.8,21.3,73.4,67.5,0.5,0.0,9.266666667,21.1,12.98,126.84263,36.25915193
323891D002,2021-08-15,26.5,32.0,20.5,69.7,225.0,1.0,0.0,0.0,22.9,33.67,127.0455908,35.82881171
330846A001,2021-08-15,25.3,32.4,19.5,66.1,90.0,0.2,0.0,,13.3,8.98,127.2072183,36.77527045
336812A001,2021-08-15,27.4,34.2,22.2,60.0,90.0,0.5,0.0,10.23333333,22.7,,126.9679648,36.8257332
339814A001,2021-08-15,25.3,31.2,20.6,84.1,90.0,0.7,0.0,,39.4,-36.42,127.2814149,36.57488279
340861A001,2021-08-15,26.9,34.8,20.5,75.1,45.0,1.2,0.0,9.85,24.8,10.71,126.8144527,36.74209553
343808A001,2021-08-15,26.1,32.8,20.9,73.1,202.5,0.2,0.0,9.416666667,0.0,,126.649689,36.91377233
345802A001,2021-08-15,24.6,31.7,19.0,79.8,112.5,0.2,0.0,8.866666667,22.0,20.6,126.7957,36.42545691
350808A001,2021-08-15,24.6,31.7,19.6,77.4,45.0,1.3,0.0,9.633333333,,11.59,126.5792136,36.60263287
355831A001,2021-08-15,25.5,31.1,21.1,67.1,247.5,0.8,0.0,11.4,38.5,14.14,126.5660111,36.39115745
357903A001,2021-08-15,26.2,31.5,22.4,58.2,292.5,1.3,0.0,11.08333333,0.7,1.79,126.3047795,36.73285422
363844A001,2021-08-15,26.2,31.7,20.3,73.1,135.0,1.1,0.0,8.683333333,25.6,21.67,127.5064587,36.58794453
363883B001,2021-08-15,25.4,32.7,19.8,84.5,67.5,0.9,0.0,10.75,38.5,32.68,127.4650762,36.72304781
365803A001,2021-08-15,24.2,31.0,18.2,75.2,67.5,0.4,0.0,9.016666667,22.7,21.15,127.429773,36.85385909
370853A001,2021-08-15,25.8,31.4,21.0,76.5,180.0,0.7,0.0,,23.3,10.04,127.7163816,36.20687858
373805A001,2021-08-15,25.3,30.5,21.0,74.4,135.0,1.2,0.0,10.71666667,24.4,15.12,127.5965388,36.29997005
380959A001,2021-08-15,23.7,30.9,17.5,86.9,112.5,0.5,0.0,10.96666667,22.8,18.79,127.8972865,36.95015045
390874A001,2021-08-15,22.8,29.7,16.3,74.7,90.0,1.3,0.0,10.58333333,24.2,10.59,128.176683,37.161568
409871A001,2021-08-15,25.0,30.4,19.7,72.9,90.0,0.4,0.0,9.816666667,23.3,,126.4603449,37.2528839
409911A001,2021-08-15,23.6,26.4,20.3,84.2,112.5,1.7,0.0,12.21666667,25.0,12.12,124.71063,37.95742
411801A001,2021-08-15,25.8,33.3,18.7,81.0,,0.0,0.0,11.81666667,18.1,29.19,126.7007005,37.67453786
412040A002,2021-08-15,26.6,33.4,20.1,61.8,180.0,0.8,0.0,7.066666667,19.7,20.94,126.8703672,37.64918645
413813A001,2021-08-15,23.8,31.4,16.7,71.7,67.5,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-08-15,25.2,30.8,19.6,65.6,45.0,1.4,0.0,10.56666667,10.5,19.71,126.55615,37.69489264
425320A001,2021-08-15,0.0,0.0,0.0,70.9,180.0,0.1,0.0,,,32.88,126.5911897,37.2489298
426170A001,2021-08-15,27.4,33.5,22.1,72.4,180.0,0.5,0.0,9.183333333,18.7,,126.8445416,37.3003566
429843A001,2021-08-15,25.9,32.1,20.6,76.7,112.5,0.6,0.0,10.51666667,20.6,,126.807902,37.40104444
441707D001,2021-08-15,27.1,31.7,22.8,58.8,90.0,1.1,0.0,8.366666667,19.3,19.96,126.9929954,37.27360979
445891A001,2021-08-15,26.6,32.5,20.8,60.6,135.0,1.1,0.0,11.5,14.4,5.23,126.9500418,37.22030942
449872A001,2021-08-15,24.8,31.3,19.7,68.0,45.0,0.8,0.0,10.43333333,22.1,17.32,127.2989065,37.17386765
451873A001,2021-08-15,26.7,32.1,21.2,63.5,112.5,1.3,0.0,12.26666667,23.3,8.64,126.980651,37.01257792
456871A001,2021-08-15,25.6,31.8,20.1,67.2,67.5,1.0,0.0,11.13333333,22.9,,127.2877656,37.02392661
464030A001,2021-08-15,24.7,32.2,18.6,71.3,315.0,0.2,0.0,8.783333333,21.8,8.21,127.2339451,37.43231543
467800A001,2021-08-15,25.9,32.9,19.7,65.6,135.0,0.2,0.0,10.65,18.9,,127.433055,37.27261294
469803A001,2021-08-15,24.1,31.4,16.8,62.8,135.0,0.5,0.0,11.46666667,35.5,,127.637965,37.25226437
472830A001,2021-08-15,25.0,31.5,18.2,68.0,292.5,0.2,0.0,10.03333333,18.8,7.95,127.1932723,37.64977509
476801A001,2021-08-15,24.7,30.5,18.9,76.1,225.0,0.5,0.0,,23.8,27.28,127.512955,37.50897636
477802A001,2021-08-15,23.3,31.0,17.0,75.8,0.0,0.4,0.0,,17.2,20.56,127.5006372,37.84621729
482841A001,2021-08-15,24.9,33.5,17.2,70.6,22.5,0.8,0.0,10.61666667,22.1,8.69,126.972699,37.82046587
486803A001,2021-08-15,24.3,32.0,17.0,70.7,0.0,0.9,0.0,11.88333333,26.0,-19.15,127.0784323,38.08436329
487915A001,2021-08-15,24.0,31.7,18.0,57.7,270.0,0.2,0.0,7.966666667,,,127.2257303,37.92364997
513842A001,2021-08-15,25.2,31.9,20.3,88.9,247.5,0.3,5.5,8.716666667,20.2,20.72,126.4679634,35.28227349
515804A001,2021-08-15,25.1,32.0,19.8,85.1,202.5,0.4,0.0,8.25,19.4,32.95,126.795953,35.3185035
516821A001,2021-08-15,25.6,32.3,20.4,78.9,157.5,0.7,0.0,9.866666667,21.2,34.98,127.3034442,35.27364729
519822A001,2021-08-15,24.7,31.5,20.4,83.1,157.5,0.4,0.0,,21.6,36.51,127.0706518,34.97350569
520821F001,2021-08-15,25.2,31.2,20.9,84.1,0.0,0.4,22.0,,17.1,,126.7474755,35.02371396
520853A003,2021-08-15,26.4,33.2,21.8,76.2,,,0.0,,24.5,,126.7484046,34.95821473
520892A001,2021-08-15,24.5,30.8,20.4,91.5,,,6.0,,23.1,,126.6064416,34.94379189
520943A002,2021-08-15,25.2,32.3,20.3,83.6,,,24.5,,20.8,,126.6013694,35.04004243
525811A001,2021-08-15,25.5,32.0,20.9,82.3,135.0,0.7,5.0,6.783333333,17.8,37.84,126.5417296,35.05217379
526821A001,2021-08-15,24.9,31.5,19.7,89.6,135.0,0.5,0.0,9.533333333,21.6,,126.67312,34.82528371
529805A001,2021-08-15,24.4,29.0,19.9,81.4,112.5,1.3,0.0,,22.0,24.5,126.9100229,34.6706148
534844A001,2021-08-15,25.6,32.4,21.0,72.3,112.5,1.0,3.5,7.133333333,19.8,27.77,126.4456764,35.02855269
535812A001,2021-08-15,25.5,31.2,21.6,82.4,202.5,0.6,0.5,,22.7,22.47,126.3367,34.89947989
535873B003,2021-08-15,25.7,31.5,21.4,76.1,112.5,0.5,0.0,7.933333333,19.9,,126.8245421,35.02493939
536806A001,2021-08-15,24.3,28.7,19.9,83.6,90.0,1.6,0.0,7.9,20.2,29.95,126.5596288,34.52835464
536824B002,2021-08-15,23.6,29.4,18.6,89.6,135.0,0.5,0.0,8.15,21.2,,126.6502991,34.58164263
537807B004,2021-08-15,24.8,29.9,19.9,82.3,157.5,0.3,0.5,,,,126.7282122,34.37194792
539823A001,2021-08-15,24.7,30.7,19.7,81.6,45.0,0.1,1.5,8.766666667,22.3,33.97,126.2977256,34.5114604
540814A001,2021-08-15,24.7,30.3,19.8,82.1,135.0,1.2,0.0,8.283333333,20.3,34.27,127.2825015,35.05758911
542805A001,2021-08-15,26.0,33.3,20.4,76.2,135.0,0.8,0.0,9.2,20.7,8.18,127.460922,35.19730556
546804B001,2021-08-15,22.7,28.4,18.1,83.1,90.0,0.8,0.0,,20.4,50.0,127.0956287,34.78188449
546805A001,2021-08-15,24.0,31.0,17.9,82.9,157.5,0.5,0.0,8.816666667,21.1,,127.0238374,34.72791002
548912A001,2021-08-15,25.1,32.3,18.8,82.2,112.5,1.3,0.0,,21.4,22.55,127.2581181,34.56648979
555130A001,2021-08-15,26.2,33.4,20.6,77.4,90.0,0.2,0.5,,19.6,,127.6543419,34.7875346
565862A001,2021-08-15,25.4,32.8,19.3,73.6,315.0,0.5,0.0,10.95,26.0,9.55,127.22152,35.98494179
566822A001,2021-08-15,25.0,31.5,19.8,79.4,157.5,0.4,0.0,,22.5,20.46,127.2658858,35.65627115
567801A002,2021-08-15,23.3,29.2,19.0,78.7,22.5,1.8,0.5,6.783333333,30.2,25.19,127.4374515,35.76030725
570802A001,2021-08-15,27.0,33.1,21.7,68.3,45.0,1.1,0.0,11.38333333,,,126.9590073,36.04125222
576040A001,2021-08-15,25.6,32.1,20.5,80.2,22.5,1.1,0.0,10.21666667,23.3,,126.8514645,35.7464476
580813A001,2021-08-15,26.6,32.9,21.9,73.8,67.5,0.7,0.5,,19.4,27.84,126.896252,35.620847
588802A001,2021-08-15,24.5,30.5,18.8,76.9,0.0,0.6,0.0,10.3,21.7,17.27,127.6778726,36.00591151
590823A001,2021-08-15,25.9,31.6,21.0,66.8,22.5,1.6,0.0,10.75,23.9,24.54,127.4379507,35.42608707
595870A001,2021-08-15,23.7,30.4,18.2,80.2,180.0,0.6,0.0,9.533333333,23.4,21.36,127.0412065,35.43821727
597803A001,2021-08-15,22.9,28.5,18.1,88.2,157.5,0.7,0.0,,19.2,27.54,127.5115467,35.61981021
618803A001,2021-08-15,24.3,27.9,21.9,86.5,45.0,2.6,0.5,5.1,14.7,5.0,128.9612847,35.20937233
621100A001,2021-08-15,24.2,29.4,20.7,76.1,0.0,1.6,0.5,3.633333333,13.8,8.16,128.8696206,35.21431509
627911A001,2021-08-15,23.7,28.1,21.1,92.1,270.0,2.0,3.5,5.55,14.9,27.04,128.7579495,35.44802031
635821A001,2021-08-15,23.9,28.1,20.3,84.4,45.0,1.6,0.0,4.633333333,16.0,24.56,128.476683,35.55139046
638802A001,2021-08-15,,,,,,,,,19.5,30.19,128.3309062,34.99053981
650821A001,2021-08-15,24.8,30.8,19.6,77.0,22.5,1.2,0.5,8.416666667,19.6,3.47,128.4046333,34.90357433
656933A001,2021-08-15,25.4,29.2,22.4,76.4,0.0,2.1,0.5,6.133333333,17.0,23.99,128.5805124,34.85653024
660985B001,2021-08-15,25.0,29.7,21.0,84.7,67.5,0.9,0.0,,19.0,35.66,128.1169795,35.20538569
664951A001,2021-08-15,25.2,30.9,20.4,71.1,90.0,1.0,0.0,8.45,19.9,,128.0676692,35.03698554
667831A001,2021-08-15,24.4,29.9,18.9,65.4,45.0,1.0,0.5,,,,127.7696794,35.07943292
668812F002,2021-08-15,24.9,30.5,20.9,75.7,112.5,0.4,0.0,,19.4,,127.9255976,34.81611204
670807A001,2021-08-15,23.9,30.7,19.3,80.9,315.0,0.1,0.0,6.616666667,17.3,28.11,127.9213169,35.67318675
678806A001,2021-08-15,23.7,30.1,19.2,81.6,67.5,0.8,1.5,,20.5,11.43,128.1123944,35.55128034
689861A001,2021-08-15,22.8,27.0,20.4,93.6,315.0,0.9,7.5,3.1,,,129.2670429,35.52411691
695907A001,2021-08-15,22.1,24.6,20.1,96.5,180.0,0.4,1.5,0.05,7.6,49.72,126.329796,33.376914
695923A001,2021-08-15,23.7,26.6,21.2,87.9,90.0,0.4,2.0,0.0,5.6,24.32,126.24862,33.353163
695971A001,2021-08-15,24.3,27.3,21.6,85.8,112.5,1.3,0.0,0.0,7.4,26.23,126.750555,33.550205
699946A001,2021-08-15,23.4,25.5,21.6,70.9,270.0,1.0,3.5,0.0,1.9,41.63,126.61167,33.28899
712851A001,2021-08-15,23.4,27.1,20.7,85.8,90.0,0.8,1.0,0.866666667,9.9,28.1,128.8113796,35.81709934
714902A001,2021-08-15,23.1,27.2,20.0,84.6,45.0,0.7,0.0,2.983333333,12.8,18.72,128.734319,35.6496901
716823A001,2021-08-15,22.5,28.1,19.0,82.9,90.0,1.0,0.0,2.466666667,,,128.5921213,36.18081544
718814A001,2021-08-15,23.0,28.1,19.8,90.2,112.5,0.7,3.0,2.916666667,13.0,34.19,128.3812842,36.03976052
719862A001,2021-08-15,23.5,29.2,19.4,84.5,90.0,0.5,0.5,10.88333333,7.1,21.0,128.2526497,35.91477441
730802A001,2021-08-15,22.9,27.3,19.7,97.3,135.0,0.9,0.5,1.583333333,14.0,11.52,128.2881242,36.23156635
742290A001,2021-08-15,24.3,30.5,19.8,81.6,135.0,0.6,0.0,7.95,20.1,,128.1671279,36.45370883
745230A001,2021-08-15,23.8,30.2,18.4,83.7,180.0,1.2,0.0,,21.7,27.13,128.2077345,36.61436981
750804A003,2021-08-15,22.8,29.4,16.6,79.0,112.5,0.4,0.0,8.433333333,,,128.5062917,36.88460583
750823A005,2021-08-15,21.2,27.7,15.9,83.8,67.5,0.3,1.0,5.9,14.8,,128.6530163,37.00268322
750852A006,2021-08-15,22.0,29.0,15.8,81.2,67.5,0.8,0.0,8.733333333,18.4,,128.701674,36.76442064
750873A001,2021-08-15,22.7,30.3,16.0,76.8,112.5,0.5,0.0,8.5,18.6,8.16,128.5610624,36.84649006
750873A002,2021-08-15,22.3,29.1,15.7,79.6,135.0,0.7,0.0,8.533333333,21.7,,128.5583862,36.85962024
755851A001,2021-08-15,19.2,21.7,17.5,80.7,90.0,0.1,0.0,0.2,9.2,16.18,129.0031158,37.05220548
755851A002,2021-08-15,22.0,28.8,15.3,78.2,90.0,0.6,0.0,,20.6,,128.7732152,36.90123202
757802A001,2021-08-15,22.6,28.6,16.9,78.6,157.5,0.9,0.0,9.383333333,20.3,18.43,128.4628708,36.67708439
760380A001,2021-08-15,22.7,28.1,18.5,81.4,90.0,0.6,0.0,4.433333333,14.1,16.36,128.8050588,36.53824097
763803A001,2021-08-15,21.6,25.3,18.3,87.8,112.5,0.6,0.0,0.216666667,8.7,,129.078498,36.39060329
764803A001,2021-08-15,21.2,25.7,16.8,84.0,180.0,0.9,0.0,1.133333333,10.4,2.03,129.1464063,36.65608291
767862A001,2021-08-15,21.9,23.3,20.6,93.2,22.5,1.1,7.5,0.0,5.6,29.84,129.3794323,36.91721903
769912A001,2021-08-15,22.4,28.0,18.5,86.3,112.5,0.3,0.0,2.233333333,12.4,50.0,128.6464612,36.32229369
770270A001,2021-08-15,22.7,27.2,19.7,96.4,112.5,0.3,0.5,,9.0,25.79,128.9253021,35.99077333
780950A001,2021-08-15,22.1,25.6,20.1,93.4,22.5,1.3,8.0,0.6,8.1,23.41,129.2252734,35.86717208
791945A001,2021-08-15,22.4,26.9,19.3,98.6,90.0,1.2,8.5,,10.3,23.94,129.3063424,36.11306354
