rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
516821A001,2011-09-05,23.1,30.0,17.8,76.2,247.5,1.2,0.0,,2.0,,127.3034442,35.27364729
519822A001,2011-09-05,23.1,29.1,17.1,83.0,202.5,0.6,0.0,,20.7,,127.0706518,34.97350569
525811A001,2011-09-05,22.7,29.0,16.5,73.8,270.0,1.3,0.0,9.75,2.1,,126.5417296,35.05217379
526821A001,2011-09-05,22.4,28.4,17.0,76.3,292.5,1.3,0.0,9.25,1.9,,126.67312,34.82528371
529805A001,2011-09-05,24.5,30.4,17.9,65.3,270.0,2.0,0.0,,1.7,,126.9100229,34.6706148
539823A001,2011-09-05,23.1,28.1,19.0,70.3,247.5,1.5,0.0,10.55,2.2,,126.2977256,34.5114604
542805A001,2011-09-05,24.0,29.2,19.2,71.6,225.0,1.0,0.0,9.833333333,1.7,,127.460922,35.19730556
546804B001,2011-09-05,22.8,29.0,17.6,73.1,,,0.0,0.166666667,5.2,,127.0956287,34.78188449
546805A001,2011-09-05,21.0,29.5,14.6,74.6,270.0,1.3,0.0,8.516666667,,,127.0238374,34.72791002
548912A001,2011-09-05,23.3,29.8,18.1,78.2,270.0,0.7,0.0,,4.0,,127.2581181,34.56648979
555130A001,2011-09-05,24.4,31.8,20.2,77.0,270.0,0.3,0.0,,1.6,,127.6543419,34.7875346
565862A001,2011-09-05,22.8,30.8,16.3,74.0,,,0.0,8.05,2.0,,127.22152,35.98494179
566822A001,2011-09-05,21.6,28.2,16.2,79.5,202.5,1.2,0.0,,2.0,,127.2658858,35.65627115
576040A001,2011-09-05,22.3,,,81.2,,0.0,0.0,11.91666667,16.3,,126.8514645,35.7464476
580813A001,2011-09-05,22.4,27.9,17.7,62.6,135.0,1.1,0.0,,2.2,,126.896252,35.620847
588802A001,2011-09-05,21.7,29.9,17.0,80.8,270.0,0.8,0.0,,1.9,,127.6778726,36.00591151
590823A001,2011-09-05,22.4,28.7,17.4,,,0.0,0.0,0.0,2.3,,127.4379507,35.42608707
595870A001,2011-09-05,20.7,27.0,15.3,77.5,270.0,1.0,0.0,,2.1,,127.0412065,35.43821727
618803A001,2011-09-05,23.0,27.9,19.9,75.0,67.5,2.2,0.0,,39.1,,128.9612847,35.20937233
621100A001,2011-09-05,23.0,27.9,19.2,84.1,270.0,1.2,0.0,0.166666667,38.3,,128.8696206,35.21431509
627911A001,2011-09-05,23.5,30.2,19.4,68.1,247.5,1.8,2.0,0.166666667,37.5,,128.7579495,35.44802031
638802A001,2011-09-05,23.8,28.5,20.9,81.0,157.5,2.1,6.0,,38.4,,128.3309062,34.99053981
650821A001,2011-09-05,23.4,29.0,19.6,74.8,157.5,0.8,2.0,,39.8,,128.4046333,34.90357433
656933A001,2011-09-05,24.3,27.8,21.7,80.0,180.0,0.9,0.5,0.0,13.4,,128.5805124,34.85653024
667831A001,2011-09-05,23.8,30.1,20.1,78.0,180.0,0.4,0.0,0.0,17.3,,127.7696794,35.07943292
718814A001,2011-09-05,22.5,28.6,17.2,80.6,112.5,0.9,0.0,7.133333333,1.9,,128.3812842,36.03976052
719862A001,2011-09-05,23.2,29.6,17.8,79.4,,,0.0,12.9,,,128.2526497,35.91477441
730802A001,2011-09-05,22.1,28.5,17.3,84.0,,,0.0,10.73333333,,,128.2881242,36.23156635
742290A001,2011-09-05,21.3,27.8,17.0,,157.5,0.4,0.0,0.166666667,37.9,,128.1671279,36.45370883
745230A001,2011-09-05,21.4,29.0,16.9,87.0,180.0,0.9,0.5,0.166666667,37.9,,128.2077345,36.61436981
750873A001,2011-09-05,20.4,26.7,16.0,82.0,157.5,0.7,0.0,,37.8,,128.5610624,36.84649006
755851A001,2011-09-05,18.5,24.7,16.1,80.0,90.0,0.9,2.0,0.0,39.0,,129.0031158,37.05220548
757802A001,2011-09-05,21.2,28.4,16.5,84.9,247.5,0.7,0.0,5.516666667,14.6,,128.4628708,36.67708439
760380A001,2011-09-05,21.3,30.2,17.0,84.8,247.5,0.2,14.5,5.566666667,12.6,,128.8050588,36.53824097
763803A001,2011-09-05,19.2,26.4,15.3,89.5,135.0,0.8,16.0,0.15,39.7,,129.078498,36.39060329
764803A001,2011-09-05,19.6,26.2,16.1,82.1,180.0,0.9,5.0,2.25,12.9,,129.1464063,36.65608291
791945A001,2011-09-05,20.9,26.2,17.6,81.2,202.5,1.1,4.5,,1.5,,129.3063424,36.11306354
