rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2013-01-14,-2.5,5.5,-9.4,70.5,202.5,0.7,0.0,3.883333333,0.6,,126.84263,36.25915193
336812A001,2013-01-14,-4.3,3.4,-10.8,79.7,270.0,0.8,0.0,2.816666667,5.4,,126.9679648,36.8257332
339814A001,2013-01-14,-4.5,4.2,-13.2,81.7,112.5,0.8,0.0,2.233333333,6.1,,127.2814149,36.57488279
340861A001,2013-01-14,-3.6,4.4,-9.8,76.0,225.0,0.5,0.0,0.166666667,35.1,,126.8144527,36.74209553
343808A001,2013-01-14,-2.7,3.8,-8.5,80.1,,,0.0,4.466666667,38.0,,126.649689,36.91377233
345802A001,2013-01-14,-3.8,4.6,-11.2,81.4,0.0,1.2,0.0,0.5,39.8,,126.7957,36.42545691
350808A001,2013-01-14,-2.9,4.5,-10.0,79.1,225.0,1.2,0.0,10.38333333,31.6,,126.5792136,36.60263287
355831A001,2013-01-14,-0.4,5.2,-5.5,80.3,247.5,1.6,0.0,3.15,4.6,,126.5660111,36.39115745
357903A001,2013-01-14,1.2,5.1,-1.7,69.5,247.5,1.2,0.0,8.6,6.0,,126.3047795,36.73285422
363844A001,2013-01-14,-4.2,3.6,-11.3,75.6,247.5,0.5,0.0,,6.6,,127.5064587,36.58794453
363883B001,2013-01-14,-4.6,3.2,-11.9,75.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-01-14,-3.8,3.5,-9.7,71.2,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2013-01-14,-5.1,4.4,-13.7,74.1,247.5,0.6,0.0,,7.6,,127.7163816,36.20687858
373805A001,2013-01-14,-6.4,3.5,-11.0,82.9,,,0.0,4.016666667,0.5,,127.5965388,36.29997005
380959A001,2013-01-14,-6.4,1.9,-12.0,87.2,247.5,0.7,1.0,2.816666667,6.2,,127.8972865,36.95015045
390874A001,2013-01-14,-4.6,2.2,-10.3,71.7,292.5,1.5,0.0,0.0,6.9,,128.176683,37.161568
409871A001,2013-01-14,-2.3,3.9,-7.7,67.9,67.5,0.6,0.0,3.966666667,6.4,,126.4603449,37.2528839
411801A001,2013-01-14,-4.5,1.8,-10.2,82.6,315.0,0.4,0.5,2.783333333,35.5,,126.7007005,37.67453786
413813A001,2013-01-14,-6.3,1.8,-12.6,73.9,,0.0,0.0,5.3,39.9,,126.7961808,37.76469896
415743A001,2013-01-14,-3.8,2.7,-9.8,76.8,157.5,0.3,0.5,4.05,2.6,,126.55615,37.69489264
425320A001,2013-01-14,-1.0,3.9,-5.5,72.5,90.0,4.1,0.0,5.233333333,39.7,,126.5911897,37.2489298
426170A001,2013-01-14,-2.2,3.5,-6.8,71.5,0.0,0.7,0.0,4.483333333,5.5,,126.8445416,37.3003566
429843A001,2013-01-14,-4.3,3.5,-10.4,85.0,292.5,1.0,0.0,2.35,21.2,,126.807902,37.40104444
445891A001,2013-01-14,-2.0,3.3,-6.5,78.2,202.5,0.4,0.0,3.533333333,5.5,,126.9500418,37.22030942
449872A001,2013-01-14,-3.8,2.7,-10.3,76.7,,,0.0,3.866666667,3.6,,127.2989065,37.17386765
451873A001,2013-01-14,-5.1,3.1,-11.3,73.0,180.0,1.1,0.0,3.2,4.7,,126.980651,37.01257792
456871A001,2013-01-14,-4.0,1.8,-9.8,76.4,157.5,0.9,0.0,1.2,6.8,,127.2877656,37.02392661
464030A001,2013-01-14,-4.1,2.9,-9.3,74.1,247.5,0.8,0.0,1.883333333,1.9,,127.2339451,37.43231543
467800A001,2013-01-14,-2.6,4.6,-9.1,76.4,,0.0,0.0,3.133333333,4.0,,127.433055,37.27261294
469803A001,2013-01-14,-4.3,3.5,-10.3,82.8,247.5,0.2,0.0,2.366666667,2.7,,127.637965,37.25226437
472830A001,2013-01-14,-4.4,4.0,-10.1,78.6,225.0,0.4,0.0,0.833333333,6.4,,127.1932723,37.64977509
476801A001,2013-01-14,-3.2,2.8,-7.9,58.8,180.0,0.5,0.0,0.0,7.5,,127.512955,37.50897636
477802A001,2013-01-14,-7.2,2.6,-13.8,80.0,202.5,0.5,0.0,0.0,5.0,,127.5006372,37.84621729
482841A001,2013-01-14,-7.0,1.8,-13.8,76.9,67.5,0.4,0.0,1.483333333,7.6,,126.972699,37.82046587
486803A001,2013-01-14,-7.9,1.9,-14.4,75.2,,0.0,0.0,5.733333333,21.1,,127.0784323,38.08436329
487915A001,2013-01-14,-6.6,1.1,-12.5,77.4,112.5,0.6,0.0,5.783333333,5.0,,127.2257303,37.92364997
513842A001,2013-01-14,-1.9,4.4,-9.4,83.0,67.5,1.0,0.0,4.183333333,6.6,,126.4679634,35.28227349
515804A001,2013-01-14,-1.7,4.4,-9.1,68.4,270.0,2.1,0.0,5.166666667,8.3,,126.795953,35.3185035
516821A001,2013-01-14,-3.5,5.6,-11.3,81.2,270.0,1.4,0.0,6.25,9.0,,127.3034442,35.27364729
519822A001,2013-01-14,-2.0,6.3,-9.5,80.3,180.0,1.3,0.0,,8.1,,127.0706518,34.97350569
525811A001,2013-01-14,-0.9,6.2,-9.1,72.3,270.0,1.5,0.0,4.7,8.9,,126.5417296,35.05217379
526821A001,2013-01-14,-1.1,6.5,-8.1,77.7,270.0,1.3,0.0,5.983333333,8.5,,126.67312,34.82528371
529805A001,2013-01-14,0.8,7.7,-6.9,62.7,270.0,2.4,0.0,,10.2,,126.9100229,34.6706148
535812A001,2013-01-14,1.2,5.6,-2.6,71.9,157.5,2.3,0.0,,9.8,,126.3367,34.89947989
539823A001,2013-01-14,2.0,7.5,-5.4,67.8,270.0,2.3,0.0,6.216666667,9.8,,126.2977256,34.5114604
546804B001,2013-01-14,-1.2,6.2,-8.7,71.7,,,0.0,0.0,4.8,,127.0956287,34.78188449
546805A001,2013-01-14,-0.3,5.8,-7.9,62.2,225.0,2.8,0.0,7.983333333,,,127.0238374,34.72791002
548912A001,2013-01-14,1.5,8.0,-5.0,58.4,270.0,1.5,0.0,,21.6,,127.2581181,34.56648979
555130A001,2013-01-14,2.9,9.3,-4.4,46.3,247.5,0.8,0.0,,10.6,,127.6543419,34.7875346
565862A001,2013-01-14,-3.6,3.9,-9.8,78.6,,,0.5,3.95,0.8,,127.22152,35.98494179
566822A001,2013-01-14,-4.3,3.2,-12.7,63.3,270.0,1.2,0.0,,8.8,,127.2658858,35.65627115
567801A002,2013-01-14,-4.4,3.6,-12.1,77.5,270.0,1.7,0.0,6.6,8.0,,127.4374515,35.76030725
576040A001,2013-01-14,-3.1,5.9,-9.6,87.6,,0.0,0.0,2.1,40.0,,126.8514645,35.7464476
580813A001,2013-01-14,-2.6,4.3,-9.4,69.4,90.0,0.6,0.0,,7.4,,126.896252,35.620847
588802A001,2013-01-14,-4.6,4.3,-12.2,76.3,270.0,0.8,0.0,0.0,7.8,,127.6778726,36.00591151
590823A001,2013-01-14,-2.4,5.4,-11.2,75.4,270.0,0.3,0.0,0.0,10.0,,127.4379507,35.42608707
595870A001,2013-01-14,-2.3,4.4,-9.1,66.4,270.0,1.6,0.0,,7.6,,127.0412065,35.43821727
597803A001,2013-01-14,-3.6,4.1,-11.0,70.7,270.0,1.0,0.0,,1.0,,127.5115467,35.61981021
618803A001,2013-01-14,3.9,9.7,-2.1,57.3,315.0,2.1,0.0,,39.9,,128.9612847,35.20937233
621100A001,2013-01-14,3.9,9.5,-1.1,57.1,,0.0,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2013-01-14,3.2,8.5,-1.1,53.0,292.5,2.5,0.0,8.166666667,10.5,,128.7579495,35.44802031
638802A001,2013-01-14,5.0,11.5,-0.6,53.3,0.0,3.0,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-01-14,3.3,12.2,-4.6,54.3,90.0,1.4,0.0,,10.8,,128.4046333,34.90357433
660985B001,2013-01-14,1.4,9.2,-5.6,69.6,0.0,1.5,0.0,,1.1,,128.1169795,35.20538569
664951A001,2013-01-14,2.9,11.3,-4.1,60.7,22.5,1.2,0.0,8.166666667,10.6,,128.0676692,35.03698554
667831A001,2013-01-14,-0.1,10.6,-7.8,59.3,180.0,0.7,0.0,8.383333333,7.3,,127.7696794,35.07943292
670807A001,2013-01-14,-2.5,7.7,-12.3,71.6,202.5,0.8,0.0,7.166666667,10.0,,127.9213169,35.67318675
678806A001,2013-01-14,-0.3,9.9,-7.5,76.1,135.0,0.8,0.0,8.5,9.9,,128.1123944,35.55128034
712851A001,2013-01-14,-0.2,6.1,-6.7,64.8,180.0,1.3,0.0,8.25,15.2,,128.8113796,35.81709934
718814A001,2013-01-14,0.6,6.6,-5.0,64.4,225.0,1.6,0.0,7.416666667,0.7,,128.3812842,36.03976052
719862A001,2013-01-14,0.6,8.4,-7.1,70.3,202.5,0.8,0.0,8.133333333,10.3,,128.2526497,35.91477441
730802A001,2013-01-14,-0.9,5.1,-8.3,80.7,270.0,2.2,0.0,6.35,10.5,,128.2881242,36.23156635
742290A001,2013-01-14,-2.2,5.4,-10.2,71.8,247.5,1.1,1.0,1.9,8.9,,128.1671279,36.45370883
745230A001,2013-01-14,-10.7,-4.8,-16.9,36.3,,0.0,0.0,9.383333333,39.9,,128.2077345,36.61436981
750873A001,2013-01-14,-3.7,3.6,-11.7,69.5,292.5,2.2,0.0,7.883333333,8.6,,128.5610624,36.84649006
755851A001,2013-01-14,-5.3,3.2,-13.7,63.8,180.0,1.1,0.0,0.0,39.8,,129.0031158,37.05220548
755851A002,2013-01-14,-4.9,4.4,-12.5,75.6,225.0,0.7,0.5,0.0,9.4,,128.7732152,36.90123202
757802A001,2013-01-14,-3.6,6.4,-12.4,79.1,112.5,0.8,0.0,7.883333333,6.1,,128.4628708,36.67708439
760380A001,2013-01-14,-2.1,5.6,-6.6,83.5,247.5,0.7,0.0,5.116666667,7.0,,128.8050588,36.53824097
763803A001,2013-01-14,-3.5,4.5,-9.1,83.5,270.0,1.1,0.0,6.3,9.4,,129.078498,36.39060329
764803A001,2013-01-14,-3.3,4.7,-9.6,72.6,270.0,1.4,0.0,6.266666667,9.7,,129.1464063,36.65608291
767862A001,2013-01-14,1.6,10.5,-7.0,63.3,112.5,1.9,0.0,4.916666667,10.4,,129.3794323,36.91721903
770270A001,2013-01-14,0.6,7.4,-6.7,71.4,225.0,1.6,0.0,0.0,9.8,,128.9253021,35.99077333
791945A001,2013-01-14,3.0,8.9,-3.0,51.0,112.5,1.8,0.0,,1.1,,129.3063424,36.11306354
