rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2016-08-10,28.8,33.8,24.9,75.4,270.0,1.1,0.0,9.683333333,22.4,,127.0455908,35.82881171
323891D002,2016-08-11,28.7,34.9,23.4,74.2,270.0,1.3,0.0,11.95,26.4,,127.0455908,35.82881171
323891D002,2016-08-12,28.6,34.9,23.7,76.2,270.0,1.2,0.0,12.13333333,25.8,,127.0455908,35.82881171
323891D002,2016-08-13,28.4,33.8,23.7,76.9,270.0,1.1,0.0,11.8,25.4,,127.0455908,35.82881171
323891D002,2016-08-14,28.9,33.8,24.6,78.5,270.0,1.3,0.0,8.8,22.3,,127.0455908,35.82881171
323891D002,2016-08-15,28.1,33.1,25.1,79.3,247.5,1.5,0.5,6.883333333,20.9,,127.0455908,35.82881171
323891D002,2016-08-16,27.8,33.5,23.9,71.1,247.5,1.3,0.0,10.16666667,24.6,,127.0455908,35.82881171
323891D002,2016-08-17,27.8,33.0,22.9,72.5,270.0,1.3,0.0,10.31666667,23.4,,127.0455908,35.82881171
323891D002,2016-08-18,28.1,33.6,24.3,75.9,270.0,1.2,0.0,5.866666667,19.2,,127.0455908,35.82881171
323891D002,2016-08-19,28.3,34.1,24.1,74.4,247.5,1.1,0.0,7.966666667,20.7,,127.0455908,35.82881171
323891D002,2016-08-20,28.9,34.9,24.2,73.2,270.0,1.5,0.0,8.383333333,21.5,,127.0455908,35.82881171
323891D002,2016-08-21,28.6,34.2,23.7,68.6,292.5,1.4,0.0,9.966666667,23.1,,127.0455908,35.82881171
323891D002,2016-08-22,28.1,34.7,22.7,73.8,270.0,1.5,0.0,11.86666667,24.2,,127.0455908,35.82881171
323891D002,2016-08-23,26.7,30.3,23.7,83.7,247.5,1.0,4.5,3.433333333,10.5,,127.0455908,35.82881171
323891D002,2016-08-24,28.2,33.5,23.2,76.2,270.0,1.3,0.0,10.65,22.8,,127.0455908,35.82881171
323891D002,2016-08-25,27.2,32.6,23.0,75.4,247.5,1.3,0.0,7.9,17.6,,127.0455908,35.82881171
323891D002,2016-08-26,23.7,27.0,19.5,86.2,67.5,1.3,2.0,0.0,3.5,,127.0455908,35.82881171
323891D002,2016-08-27,21.9,27.4,19.5,77.4,112.5,0.9,0.5,1.783333333,13.6,,127.0455908,35.82881171
323891D002,2016-08-28,20.5,23.8,17.9,79.7,0.0,2.2,1.0,2.233333333,9.6,,127.0455908,35.82881171
323891D002,2016-08-29,20.6,27.6,14.5,72.1,292.5,2.0,0.0,11.01666667,24.2,,127.0455908,35.82881171
323891D002,2016-08-30,21.1,24.3,17.6,73.5,270.0,3.1,1.0,5.083333333,14.0,,127.0455908,35.82881171
323891D002,2016-08-31,23.0,26.7,19.7,65.9,247.5,4.4,2.0,5.316666667,16.8,,127.0455908,35.82881171
323891D002,2016-09-01,26.7,31.2,23.5,60.9,202.5,3.3,0.0,10.8,21.9,,127.0455908,35.82881171
323891D002,2016-09-02,22.6,24.8,20.3,78.9,135.0,2.1,0.0,2.616666667,10.0,,127.0455908,35.82881171
323891D002,2016-09-03,24.7,30.3,20.9,75.2,270.0,1.3,0.0,9.133333333,21.8,,127.0455908,35.82881171
323891D002,2016-09-04,25.6,31.3,20.5,77.4,270.0,1.3,0.0,5.533333333,17.3,,127.0455908,35.82881171
323891D002,2016-09-05,25.0,29.6,21.8,84.6,247.5,1.2,5.5,6.166666667,17.6,,127.0455908,35.82881171
323891D002,2016-09-06,23.1,28.0,19.0,80.8,225.0,0.9,0.0,1.2,11.3,,127.0455908,35.82881171
323891D002,2016-09-07,22.7,27.9,18.5,77.6,270.0,1.1,0.0,1.116666667,12.5,,127.0455908,35.82881171
323891D002,2016-09-08,22.8,28.4,18.0,78.9,247.5,1.2,0.0,7.116666667,16.1,,127.0455908,35.82881171
323891D002,2016-09-09,22.7,28.6,18.7,78.6,247.5,1.2,0.0,8.316666667,19.2,,127.0455908,35.82881171
323891D002,2016-09-10,22.1,28.4,17.0,79.9,292.5,1.1,0.0,2.933333333,13.9,,127.0455908,35.82881171
323891D002,2016-09-11,23.1,28.2,17.2,77.7,202.5,1.1,0.0,4.05,14.7,,127.0455908,35.82881171
323891D002,2016-09-12,23.1,28.5,19.6,81.3,315.0,0.9,0.5,5.4,15.0,,127.0455908,35.82881171
323891D002,2016-09-13,23.1,29.8,17.5,78.7,292.5,1.2,0.0,9.833333333,20.7,,127.0455908,35.82881171
323891D002,2016-09-14,23.1,28.9,19.6,80.9,270.0,1.0,0.0,3.7,15.0,,127.0455908,35.82881171
323891D002,2016-09-15,23.2,29.3,17.4,74.9,292.5,1.0,0.0,8.1,18.9,,127.0455908,35.82881171
323891D002,2016-09-16,21.4,22.5,20.5,90.9,0.0,0.6,14.5,0.0,4.4,,127.0455908,35.82881171
323891D002,2016-09-17,20.3,21.8,19.4,95.7,45.0,2.1,95.5,0.0,2.3,,127.0455908,35.82881171
323891D002,2016-09-18,19.4,20.3,18.0,93.7,45.0,1.6,12.5,0.0,5.4,,127.0455908,35.82881171
323891D002,2016-09-19,21.0,25.7,17.6,75.0,45.0,1.7,0.0,3.316666667,14.4,,127.0455908,35.82881171
323891D002,2016-09-20,19.5,25.1,14.7,62.5,22.5,1.7,0.0,11.5,22.9,,127.0455908,35.82881171
323891D002,2016-09-21,18.8,24.8,12.0,70.1,157.5,1.0,0.0,6.266666667,16.2,,127.0455908,35.82881171
323891D002,2016-09-22,20.0,25.5,15.4,71.7,292.5,1.0,0.0,7.833333333,17.8,,127.0455908,35.82881171
323891D002,2016-09-23,19.5,26.5,13.8,75.6,292.5,0.8,0.0,9.016666667,19.2,,127.0455908,35.82881171
323891D002,2016-09-24,20.7,27.4,14.5,74.3,292.5,1.0,0.0,10.4,19.4,,127.0455908,35.82881171
323891D002,2016-09-25,20.7,24.8,16.8,84.0,292.5,0.6,0.0,1.533333333,8.9,,127.0455908,35.82881171
323891D002,2016-09-26,22.3,27.9,16.9,82.4,45.0,0.8,0.0,2.433333333,10.2,,127.0455908,35.82881171
323891D002,2016-09-27,24.3,29.3,21.1,84.3,315.0,1.5,7.0,4.633333333,15.5,,127.0455908,35.82881171
323891D002,2016-09-28,21.3,24.8,18.6,85.8,270.0,1.2,0.0,0.466666667,7.8,,127.0455908,35.82881171
323891D002,2016-09-29,21.7,24.7,19.5,84.0,112.5,1.3,0.0,0.1,5.6,,127.0455908,35.82881171
323891D002,2016-09-30,18.3,19.7,16.5,91.7,90.0,0.8,11.5,0.0,2.6,,127.0455908,35.82881171
323891D002,2016-10-01,18.5,21.8,16.2,93.5,22.5,0.7,1.5,0.0,5.0,,127.0455908,35.82881171
323891D002,2016-10-02,22.5,27.1,18.4,85.2,135.0,1.4,2.0,0.75,9.2,,127.0455908,35.82881171
323891D002,2016-10-03,22.6,25.2,18.7,91.7,225.0,1.0,7.5,0.466666667,4.2,,127.0455908,35.82881171
323891D002,2016-10-04,22.6,29.7,-10.4,76.7,67.5,1.5,0.0,5.383333333,13.6,,127.0455908,35.82881171
323891D002,2016-10-05,20.7,24.6,18.5,85.1,0.0,2.0,41.5,2.666666667,8.7,,127.0455908,35.82881171
323891D002,2016-10-06,18.6,23.9,14.2,79.0,292.5,0.9,0.0,10.56666667,19.2,,127.0455908,35.82881171
323891D002,2016-10-07,17.7,23.7,13.0,84.6,135.0,0.9,15.0,3.466666667,9.2,,127.0455908,35.82881171
323891D002,2016-10-08,17.7,22.6,12.9,83.9,270.0,1.4,39.5,3.566666667,8.8,,127.0455908,35.82881171
323891D002,2016-10-09,13.1,17.3,9.0,60.6,0.0,2.1,0.0,10.33333333,20.0,,127.0455908,35.82881171
323891D002,2016-10-10,12.8,17.8,8.5,74.0,292.5,0.5,0.0,4.533333333,12.9,,127.0455908,35.82881171
323891D002,2016-10-11,14.2,20.9,10.3,79.3,315.0,0.6,0.0,3.6,10.6,,127.0455908,35.82881171
323891D002,2016-10-12,14.8,21.8,10.5,73.8,292.5,0.8,0.0,7.55,15.1,,127.0455908,35.82881171
323891D002,2016-10-13,14.1,19.6,10.3,75.7,292.5,0.4,0.0,2.716666667,10.3,,127.0455908,35.82881171
323891D002,2016-10-14,15.3,24.3,7.9,74.8,315.0,0.5,0.0,9.816666667,16.2,,127.0455908,35.82881171
323891D002,2016-10-15,17.0,25.8,9.5,75.2,45.0,0.4,0.0,7.983333333,14.2,,127.0455908,35.82881171
323891D002,2016-10-16,16.8,20.0,14.7,86.6,90.0,1.1,26.0,0.0,3.5,,127.0455908,35.82881171
323891D002,2016-10-17,18.3,23.0,14.1,86.6,292.5,1.0,3.0,3.1,10.4,,127.0455908,35.82881171
323891D002,2016-10-18,16.2,22.0,12.9,86.7,315.0,0.9,0.0,5.8,13.3,,127.0455908,35.82881171
323891D002,2016-10-19,16.8,22.0,12.2,84.8,247.5,0.6,0.0,4.516666667,9.5,,127.0455908,35.82881171
323891D002,2016-10-20,16.2,22.0,11.5,86.8,292.5,0.6,0.0,2.916666667,10.6,,127.0455908,35.82881171
323891D002,2016-10-21,17.7,20.8,15.5,77.4,135.0,0.7,0.0,0.033333333,6.0,,127.0455908,35.82881171
323891D002,2016-10-22,17.5,21.5,14.6,77.7,0.0,0.7,0.0,1.183333333,8.5,,127.0455908,35.82881171
323891D002,2016-10-23,16.3,20.1,13.6,80.8,45.0,1.4,0.5,0.0,5.5,,127.0455908,35.82881171
323891D002,2016-10-24,16.1,19.7,12.8,71.6,90.0,1.1,0.0,0.633333333,7.5,,127.0455908,35.82881171
323891D002,2016-10-25,16.4,20.2,12.1,81.1,202.5,2.0,9.0,2.616666667,6.7,,127.0455908,35.82881171
323891D002,2016-10-26,14.1,18.3,9.8,82.9,0.0,1.1,0.0,2.566666667,9.3,,127.0455908,35.82881171
323891D002,2016-10-27,14.0,19.4,8.2,83.4,0.0,0.5,0.0,0.3,6.8,,127.0455908,35.82881171
323891D002,2016-10-28,14.7,15.9,12.7,83.8,0.0,1.5,2.0,0.033333333,3.2,,127.0455908,35.82881171
323891D002,2016-10-29,10.8,13.8,5.6,66.2,315.0,1.3,0.0,3.133333333,10.0,,127.0455908,35.82881171
323891D002,2016-10-30,7.6,14.5,1.4,63.6,0.0,0.6,0.0,9.683333333,16.0,,127.0455908,35.82881171
323891D002,2016-10-31,9.4,13.5,5.7,68.3,0.0,1.1,0.0,0.0,3.6,,127.0455908,35.82881171
323891D002,2016-11-01,5.5,9.3,0.7,61.7,0.0,1.9,0.0,9.566666667,15.5,,127.0455908,35.82881171
323891D002,2016-11-02,5.5,11.7,-1.1,67.6,0.0,1.2,0.0,9.783333333,15.0,,127.0455908,35.82881171
323891D002,2016-11-03,9.1,15.1,4.9,78.3,247.5,1.1,0.0,5.666666667,9.2,,127.0455908,35.82881171
323891D002,2016-11-04,10.8,17.8,4.8,77.1,180.0,1.5,0.0,6.7,12.2,,127.0455908,35.82881171
323891D002,2016-11-05,14.5,20.6,9.2,76.4,202.5,1.8,0.0,7.316666667,12.0,,127.0455908,35.82881171
323891D002,2016-11-06,14.4,21.0,7.8,73.9,90.0,1.0,0.0,5.7,10.3,,127.0455908,35.82881171
323891D002,2016-11-07,15.1,19.4,10.9,67.5,135.0,1.6,1.5,3.883333333,9.5,,127.0455908,35.82881171
323891D002,2016-11-08,8.8,12.6,3.0,70.9,292.5,2.0,5.0,6.233333333,11.2,,127.0455908,35.82881171
323891D002,2016-11-09,4.0,9.4,-1.4,60.4,0.0,1.1,0.0,9.533333333,14.3,,127.0455908,35.82881171
323891D002,2016-11-10,7.1,11.4,3.1,77.5,292.5,0.8,5.0,0.066666667,4.4,,127.0455908,35.82881171
323891D002,2016-11-11,9.7,15.3,4.7,76.3,247.5,1.3,2.0,8.0,11.8,,127.0455908,35.82881171
323891D002,2016-11-12,11.2,19.5,2.4,65.8,180.0,1.1,0.0,7.316666667,11.8,,127.0455908,35.82881171
323891D002,2016-11-13,15.1,20.6,7.3,68.1,135.0,1.4,0.0,0.25,6.1,,127.0455908,35.82881171
323891D002,2016-11-14,15.9,19.3,10.4,78.1,135.0,1.2,1.5,1.433333333,6.3,,127.0455908,35.82881171
323891D002,2016-11-15,9.5,14.8,1.6,63.9,315.0,1.6,0.0,9.133333333,13.8,,127.0455908,35.82881171
323891D002,2016-11-16,5.2,13.0,-0.7,72.4,292.5,0.5,0.0,6.083333333,10.1,,127.0455908,35.82881171
323891D002,2016-11-17,9.4,17.4,2.5,67.6,0.0,0.9,0.0,7.85,11.2,,127.0455908,35.82881171
323891D002,2016-11-18,9.5,16.9,2.6,84.5,0.0,0.8,12.0,2.65,5.6,,127.0455908,35.82881171
323891D002,2016-11-19,13.2,14.7,11.5,95.1,292.5,0.5,1.0,0.0,1.7,,127.0455908,35.82881171
323891D002,2016-11-20,12.0,17.2,6.6,80.3,292.5,1.3,0.0,7.833333333,11.4,,127.0455908,35.82881171
323891D002,2016-11-21,10.1,14.3,6.4,87.8,315.0,0.5,0.0,0.0,2.6,,127.0455908,35.82881171
323891D002,2016-11-22,6.8,10.5,1.9,68.0,315.0,1.8,0.0,2.016666667,5.1,,127.0455908,35.82881171
323891D002,2016-11-23,2.6,6.2,-1.1,52.0,0.0,1.8,0.0,8.2,11.7,,127.0455908,35.82881171
323891D002,2016-11-24,1.7,5.6,-1.3,59.3,22.5,2.0,0.0,8.466666667,11.9,,127.0455908,35.82881171
323891D002,2016-11-25,2.7,8.5,-1.9,68.3,315.0,1.0,0.0,6.85,10.3,,127.0455908,35.82881171
323891D002,2016-11-26,1.7,5.1,-2.3,82.6,90.0,0.8,4.5,0.0,2.0,,127.0455908,35.82881171
323891D002,2016-11-27,3.7,10.6,-0.2,89.8,292.5,0.7,0.0,5.083333333,8.7,,127.0455908,35.82881171
323891D002,2016-11-28,4.2,8.9,-1.2,73.7,270.0,0.9,0.0,8.616666667,11.1,,127.0455908,35.82881171
323891D002,2016-11-29,1.7,8.9,-3.7,71.0,315.0,0.6,0.0,8.95,12.2,,127.0455908,35.82881171
323891D002,2016-11-30,5.1,10.9,-1.2,80.0,225.0,0.6,1.5,0.633333333,4.1,,127.0455908,35.82881171
323891D002,2016-12-01,6.8,11.7,-0.7,72.2,270.0,2.0,0.0,7.4,9.9,,127.0455908,35.82881171
323891D002,2016-12-02,1.8,8.4,-4.2,73.4,0.0,0.7,0.0,9.05,12.4,,127.0455908,35.82881171
323891D002,2016-12-03,2.2,10.1,-3.7,79.5,247.5,0.1,0.0,5.883333333,9.8,,127.0455908,35.82881171
323891D002,2016-12-04,5.1,10.9,0.0,77.3,202.5,0.3,0.0,0.883333333,4.8,,127.0455908,35.82881171
323891D002,2016-12-05,9.8,14.1,3.6,76.8,247.5,2.0,0.0,2.766666667,7.0,,127.0455908,35.82881171
323891D002,2016-12-06,2.1,6.5,-3.6,58.9,315.0,1.0,0.0,9.216666667,12.1,,127.0455908,35.82881171
323891D002,2016-12-07,3.7,10.6,-4.0,72.6,157.5,1.4,0.0,2.933333333,5.9,,127.0455908,35.82881171
323891D002,2016-12-08,4.5,10.3,-2.2,78.3,157.5,1.0,2.0,6.566666667,9.6,,127.0455908,35.82881171
323891D002,2016-12-09,5.4,10.0,-2.2,72.9,270.0,2.0,4.0,7.833333333,10.4,,127.0455908,35.82881171
323891D002,2016-12-10,-0.6,5.9,-4.9,73.2,270.0,0.5,0.0,8.733333333,12.0,,127.0455908,35.82881171
323891D002,2016-12-11,-0.9,7.5,-6.6,68.1,270.0,0.2,0.0,8.9,12.4,,127.0455908,35.82881171
323891D002,2016-12-12,5.5,13.6,-3.1,67.1,0.0,0.5,0.0,2.75,6.8,,127.0455908,35.82881171
323891D002,2016-12-13,5.5,9.6,-0.2,79.6,315.0,1.0,0.0,1.066666667,4.8,,127.0455908,35.82881171
323891D002,2016-12-14,0.3,4.4,-3.2,76.3,270.0,1.0,0.0,5.0,7.4,,127.0455908,35.82881171
323891D002,2016-12-15,-1.4,3.6,-5.6,70.0,292.5,1.4,0.0,5.966666667,9.9,,127.0455908,35.82881171
323891D002,2016-12-16,-1.6,3.5,-7.2,65.1,270.0,0.6,0.0,8.85,11.7,,127.0455908,35.82881171
323891D002,2016-12-17,3.6,11.1,-1.5,71.3,202.5,0.9,0.0,6.133333333,9.3,,127.0455908,35.82881171
323891D002,2016-12-18,4.7,11.1,-2.6,77.8,112.5,0.9,0.0,2.35,5.7,,127.0455908,35.82881171
323891D002,2016-12-19,10.6,14.6,7.4,88.8,135.0,1.1,4.5,0.383333333,3.4,,127.0455908,35.82881171
323891D002,2016-12-20,8.6,13.7,2.9,83.7,315.0,0.3,0.0,5.15,8.0,,127.0455908,35.82881171
323891D002,2016-12-21,10.6,18.8,1.6,82.6,135.0,1.8,9.5,2.633333333,4.3,,127.0455908,35.82881171
323891D002,2016-12-22,9.1,18.8,5.1,85.2,247.5,3.5,12.5,0.0,0.8,,127.0455908,35.82881171
323891D002,2016-12-23,2.4,5.4,1.1,83.4,270.0,2.3,1.5,0.0,2.6,,127.0455908,35.82881171
323891D002,2016-12-24,0.9,2.7,-1.8,71.3,22.5,0.3,0.0,2.45,6.9,,127.0455908,35.82881171
323891D002,2016-12-25,2.0,9.2,-3.9,81.2,315.0,0.1,0.0,6.733333333,9.4,,127.0455908,35.82881171
323891D002,2016-12-26,4.8,5.8,3.9,90.1,0.0,0.9,9.5,0.0,1.5,,127.0455908,35.82881171
323891D002,2016-12-27,2.3,4.7,-4.1,66.4,292.5,1.7,0.0,7.533333333,10.5,,127.0455908,35.82881171
323891D002,2016-12-28,-2.5,2.9,-7.0,72.0,292.5,0.4,0.0,8.966666667,12.3,,127.0455908,35.82881171
323891D002,2016-12-29,-1.1,2.2,-5.2,68.0,315.0,1.2,0.0,7.116666667,10.5,,127.0455908,35.82881171
323891D002,2016-12-30,-1.9,4.8,-7.3,74.7,0.0,0.7,0.0,8.8,11.8,,127.0455908,35.82881171
323891D002,2016-12-31,2.3,8.2,-2.0,80.3,112.5,0.2,0.0,1.85,4.8,,127.0455908,35.82881171
