rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2020-08-15,26.3,28.6,24.6,92.1,180.0,0.8,16.5,,7.8,,127.7537716,37.93400004
209802A001,2020-08-15,25.3,28.1,23.5,91.1,22.5,0.7,23.5,0.316666667,6.6,36.26,127.6944895,38.11013014
210852A001,2020-08-15,25.8,27.8,24.2,90.2,225.0,1.1,31.5,0.0,4.2,17.27,128.844019,37.852421
215821A001,2020-08-15,28.4,30.8,25.3,74.4,225.0,2.0,15.5,0.0,4.8,25.14,128.6336087,38.07490831
217060A001,2020-08-15,27.1,32.0,25.1,84.2,225.0,0.5,2.0,0.016666667,0.7,19.99,128.5997099,38.16919465
220844A001,2020-08-15,25.7,27.0,24.0,90.4,202.5,1.2,64.0,0.033333333,3.1,30.86,127.9150318,37.29576924
225874A001,2020-08-15,25.1,26.8,24.2,94.8,180.0,0.5,110.5,0.0,3.4,34.51,127.9606639,37.5275073
230802A001,2020-08-15,26.1,29.6,24.1,92.1,157.5,0.5,16.0,0.0,4.0,31.66,128.4771645,37.1676363
232803A001,2020-08-15,24.3,25.5,22.5,95.9,135.0,0.5,61.5,0.0,3.2,22.28,128.3940232,37.37715701
233852A001,2020-08-15,24.6,26.8,22.0,92.5,90.0,1.6,58.5,0.0,2.8,,128.6539509,37.42332516
233852A002,2020-08-15,23.5,25.5,22.0,92.6,270.0,1.8,32.5,0.0,3.7,,128.8763287,37.50471847
235802A001,2020-08-15,25.4,28.8,23.3,78.7,292.5,1.8,3.0,0.566666667,9.9,15.33,128.9748558,37.15619045
240813A001,2020-08-15,27.2,31.5,24.8,90.5,180.0,0.5,12.5,0.033333333,3.1,30.2,129.1188242,37.48520158
245825A002,2020-08-15,27.6,30.8,25.9,83.4,202.5,1.8,6.0,0.0,2.5,24.82,129.1062462,37.41026834
245832A001,2020-08-15,27.0,32.1,25.1,87.8,202.5,0.3,3.5,0.05,3.8,21.06,129.2311242,37.3841663
250802A001,2020-08-15,25.0,26.1,24.1,,45.0,0.4,74.5,0.0,3.5,,127.8594367,37.70566205
252805A001,2020-08-15,26.4,28.0,24.6,88.4,180.0,0.8,15.0,,5.4,25.21,128.1670187,38.05974521
255840A001,2020-08-15,25.0,27.5,23.6,92.7,202.5,2.8,0.0,,,29.96,128.08108,38.15287
255840A002,2020-08-15,25.2,28.1,23.3,92.4,180.0,0.6,0.5,0.833333333,9.7,34.3,128.08334,38.17512
269804A001,2020-08-15,27.6,31.4,25.3,89.3,202.5,1.4,3.0,0.55,,,127.761758,36.91366672
269811A001,2020-08-15,25.2,26.9,23.9,91.9,,0.0,2.0,,7.7,33.57,127.25026,38.20324
312831A001,2020-08-15,28.2,33.3,23.9,71.8,247.5,0.8,0.0,6.566666667,14.6,19.56,127.4940871,36.12584951
320862A001,2020-08-15,27.5,31.0,24.5,88.9,90.0,1.5,0.0,7.166666667,16.4,,127.0856029,36.22795329
321916A001,2020-08-15,28.1,32.0,24.6,94.4,270.0,0.9,0.0,8.45,15.7,23.86,127.2772604,36.26169176
323814A001,2020-08-15,28.3,32.7,24.9,86.7,225.0,0.5,0.0,6.133333333,17.7,31.41,126.84263,36.25915193
323891D002,2020-08-15,28.6,33.6,24.7,80.2,225.0,1.4,0.0,9.6,21.9,40.38,127.0455908,35.82881171
330846A001,2020-08-15,27.2,31.3,24.5,85.3,135.0,0.2,0.0,,9.5,22.22,127.2072183,36.77527045
336812A001,2020-08-15,28.3,31.4,25.6,91.5,225.0,1.0,0.0,2.366666667,12.0,,126.9679648,36.8257332
339814A001,2020-08-15,28.2,31.9,25.4,92.2,225.0,1.6,0.0,,17.5,21.97,127.2814149,36.57488279
340861A001,2020-08-15,28.0,32.7,25.2,93.8,225.0,1.3,2.5,1.95,13.7,30.02,126.8144527,36.74209553
343808A001,2020-08-15,27.0,29.6,25.8,93.0,270.0,1.2,0.0,1.383333333,,,126.649689,36.91377233
345802A001,2020-08-15,27.1,30.1,24.2,84.8,180.0,2.2,0.0,4.883333333,18.0,26.85,126.7957,36.42545691
350808A001,2020-08-15,26.1,27.9,24.0,92.4,225.0,1.7,0.0,0.433333333,,29.9,126.5792136,36.60263287
355831A001,2020-08-15,26.7,28.5,24.9,82.8,202.5,2.3,0.0,0.566666667,27.0,,126.5660111,36.39115745
357903A001,2020-08-15,24.6,26.1,23.9,88.3,135.0,1.3,0.0,0.666666667,0.7,19.35,126.3047795,36.73285422
363844A001,2020-08-15,28.7,34.1,24.9,83.3,180.0,0.8,0.0,3.233333333,17.7,27.25,127.5064587,36.58794453
363883B001,2020-08-15,28.1,32.0,25.2,95.3,202.5,1.6,0.0,1.2,14.2,33.15,127.4650762,36.72304781
365803A001,2020-08-15,28.1,32.2,25.9,84.0,202.5,1.4,1.0,1.733333333,14.2,29.06,127.429773,36.85385909
370853A001,2020-08-15,27.3,33.7,21.9,78.8,180.0,0.6,0.0,,21.1,14.02,127.7163816,36.20687858
373805A001,2020-08-15,29.2,33.8,24.7,77.4,270.0,0.7,0.0,7.983333333,18.9,25.02,127.5965388,36.29997005
380959A001,2020-08-15,27.2,30.9,24.4,93.2,112.5,1.3,13.0,2.65,12.0,23.85,127.8972865,36.95015045
390874A001,2020-08-15,25.2,26.1,23.7,95.1,,0.0,21.0,0.0,6.2,26.86,128.176683,37.161568
409871A001,2020-08-15,25.2,26.9,23.7,99.0,180.0,0.5,26.5,0.1,4.7,5.0,126.4603449,37.2528839
409911A001,2020-08-15,24.9,26.1,24.3,99.4,135.0,2.0,0.0,0.183333333,6.3,14.87,124.71063,37.95742
411801A001,2020-08-15,25.7,27.6,24.6,99.0,0.0,0.7,36.5,0.0,2.8,40.07,126.7007005,37.67453786
412040A002,2020-08-15,26.4,27.9,25.0,94.2,,0.0,55.0,0.0,2.6,31.99,126.8703672,37.64918645
413813A001,2020-08-15,23.0,25.0,21.5,37.9,225.0,0.5,8.0,,,,126.7961808,37.76469896
415743A001,2020-08-15,25.0,26.0,24.1,96.5,225.0,0.1,16.5,0.0,2.0,36.14,126.55615,37.69489264
425320A001,2020-08-15,25.8,28.6,24.2,95.9,112.5,0.7,55.5,,,47.42,126.5911897,37.2489298
426170A001,2020-08-15,27.3,28.8,25.4,99.9,225.0,0.4,3.0,0.016666667,3.3,,126.8445416,37.3003566
429843A001,2020-08-15,26.2,28.0,24.8,99.7,,0.0,63.5,0.15,7.1,,126.807902,37.40104444
441707D001,2020-08-15,26.7,29.5,25.1,91.8,247.5,1.0,48.5,0.5,4.9,33.55,126.9929954,37.27360979
445891A001,2020-08-15,26.7,29.3,25.0,87.7,225.0,0.8,38.5,0.116666667,3.6,31.45,126.9500418,37.22030942
449872A001,2020-08-15,26.3,29.8,24.8,99.9,45.0,0.7,59.5,0.633333333,4.6,30.63,127.2989065,37.17386765
451873A001,2020-08-15,27.3,30.3,25.5,88.4,225.0,1.7,2.0,3.05,10.6,21.2,126.980651,37.01257792
456871A001,2020-08-15,27.0,29.6,24.5,88.1,157.5,1.0,10.0,0.4,8.1,,127.2877656,37.02392661
464030A001,2020-08-15,25.8,27.4,24.8,97.9,,0.0,40.5,0.0,3.0,33.46,127.2339451,37.43231543
467800A001,2020-08-15,26.2,29.3,24.6,97.4,135.0,0.2,69.0,0.183333333,4.0,,127.433055,37.27261294
469803A001,2020-08-15,23.7,26.0,21.0,89.9,270.0,0.6,93.5,0.05,33.3,,127.637965,37.25226437
472830A001,2020-08-15,26.1,27.3,25.2,99.9,180.0,0.1,80.0,0.233333333,3.6,23.97,127.1932723,37.64977509
476801A001,2020-08-15,25.4,26.6,24.1,95.6,,0.0,79.5,,3.5,40.03,127.512955,37.50897636
477802A001,2020-08-15,25.6,27.7,24.4,94.3,135.0,0.2,34.0,,4.9,31.38,127.5006372,37.84621729
482841A001,2020-08-15,26.0,27.8,25.2,99.2,45.0,0.8,3.0,0.0,3.1,22.55,126.972699,37.82046587
486803A001,2020-08-15,25.9,27.8,24.9,96.5,225.0,0.3,2.5,0.0,5.3,42.71,127.0784323,38.08436329
487915A001,2020-08-15,26.3,28.0,25.4,98.9,,0.0,7.0,4.216666667,1.0,,127.2257303,37.92364997
513842A001,2020-08-15,28.7,33.4,24.8,86.8,225.0,1.5,0.0,11.3,23.8,32.36,126.4679634,35.28227349
515804A001,2020-08-15,27.9,32.3,22.9,81.3,202.5,1.9,0.0,9.233333333,20.7,32.38,126.795953,35.3185035
516821A001,2020-08-15,27.5,34.0,23.2,83.7,202.5,0.9,0.0,11.61666667,21.4,37.23,127.3034442,35.27364729
519822A001,2020-08-15,27.2,34.4,21.2,82.5,247.5,0.6,0.0,,25.2,36.59,127.0706518,34.97350569
520821F001,2020-08-15,28.4,33.5,24.6,80.8,45.0,1.0,0.0,,22.4,,126.7474755,35.02371396
520853A003,2020-08-15,28.6,33.1,25.0,79.2,,,0.0,,28.6,,126.7484046,34.95821473
520892A001,2020-08-15,28.7,32.5,25.6,85.8,,,0.0,,25.1,,126.6064416,34.94379189
520943A002,2020-08-15,29.2,34.0,24.8,0.7,,,0.0,,24.0,,126.6013694,35.04004243
525811A001,2020-08-15,28.7,33.6,23.9,79.8,202.5,0.8,0.0,8.383333333,22.1,35.82,126.5417296,35.05217379
526821A001,2020-08-15,27.8,32.8,22.9,92.2,202.5,1.4,0.0,12.2,26.6,5.0,126.67312,34.82528371
529805A001,2020-08-15,28.2,33.0,23.7,84.0,225.0,1.5,0.0,,39.9,24.69,126.9100229,34.6706148
534844A001,2020-08-15,28.2,32.8,24.7,81.5,202.5,1.5,0.0,10.11666667,24.3,31.15,126.4456764,35.02855269
535812A001,2020-08-15,27.6,31.7,25.1,86.4,90.0,1.5,0.0,,24.0,28.6,126.3367,34.89947989
535873B003,2020-08-15,28.8,34.3,24.7,72.9,202.5,1.3,0.0,11.55,25.6,,126.8245421,35.02493939
536806A001,2020-08-15,28.1,31.8,24.1,84.4,247.5,2.5,0.0,11.11666667,24.8,26.36,126.5596288,34.52835464
536824B002,2020-08-15,28.0,33.4,22.5,89.0,157.5,0.4,0.0,10.76666667,25.2,,126.6502991,34.58164263
537807B004,2020-08-15,28.2,33.1,23.2,80.3,292.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-15,29.4,33.7,26.6,76.5,202.5,1.4,0.0,12.3,27.1,30.32,126.2977256,34.5114604
540814A001,2020-08-15,27.3,33.4,22.3,82.7,292.5,0.8,0.0,10.16666667,23.3,34.77,127.2825015,35.05758911
542805A001,2020-08-15,28.9,36.1,23.5,79.9,247.5,0.5,0.0,9.966666667,21.8,24.27,127.460922,35.19730556
546804B001,2020-08-15,27.1,33.9,21.9,80.4,247.5,0.6,0.0,,23.8,50.0,127.0956287,34.78188449
546805A001,2020-08-15,26.9,34.2,20.6,90.7,202.5,0.6,0.0,10.95,26.3,5.0,127.0238374,34.72791002
548912A001,2020-08-15,27.2,33.2,22.4,85.1,202.5,0.9,0.0,,27.0,30.52,127.2581181,34.56648979
555130A001,2020-08-15,29.0,35.3,25.0,86.4,247.5,0.4,0.0,,22.8,,127.6543419,34.7875346
565862A001,2020-08-15,26.3,32.0,22.1,92.2,247.5,0.4,0.0,5.716666667,18.2,42.96,127.22152,35.98494179
566822A001,2020-08-15,27.6,33.6,22.9,85.7,202.5,0.8,0.0,,21.8,24.46,127.2658858,35.65627115
567801A002,2020-08-15,26.3,30.7,21.7,82.8,180.0,2.1,0.0,5.05,11.1,27.6,127.4374515,35.76030725
570802A001,2020-08-15,28.8,33.0,25.0,79.4,225.0,1.4,0.0,10.26666667,,,126.9590073,36.04125222
576040A001,2020-08-15,28.4,32.7,24.8,83.9,202.5,2.0,0.0,10.75,23.5,,126.8514645,35.7464476
580813A001,2020-08-15,29.6,34.8,25.5,77.2,247.5,0.9,0.0,,20.1,30.73,126.896252,35.620847
588802A001,2020-08-15,28.8,33.5,24.1,78.2,225.0,1.3,0.0,8.766666667,18.2,30.92,127.6778726,36.00591151
590823A001,2020-08-15,27.8,33.7,23.1,78.2,247.5,0.9,0.0,11.35,23.7,23.25,127.4379507,35.42608707
595870A001,2020-08-15,27.4,33.2,22.0,81.6,157.5,1.3,0.0,9.416666667,24.4,33.2,127.0412065,35.43821727
597803A001,2020-08-15,25.6,30.2,22.3,93.1,202.5,1.6,0.0,,17.1,30.49,127.5115467,35.61981021
618803A001,2020-08-15,28.0,32.1,25.0,96.3,180.0,2.3,0.0,12.51666667,25.9,10.58,128.9612847,35.20937233
621100A001,2020-08-15,28.8,33.5,24.6,77.4,202.5,1.2,0.0,11.48333333,25.1,38.08,128.8696206,35.21431509
627911A001,2020-08-15,29.5,35.1,24.5,85.4,180.0,1.2,0.0,11.53333333,22.7,31.87,128.7579495,35.44802031
635821A001,2020-08-15,30.2,35.0,26.3,77.6,180.0,1.9,0.0,10.71666667,22.4,24.91,128.476683,35.55139046
638802A001,2020-08-15,27.7,31.5,24.5,89.1,157.5,2.9,0.0,,26.0,31.83,128.3309062,34.99053981
650821A001,2020-08-15,28.4,33.1,25.6,85.3,202.5,0.9,0.0,10.86666667,24.0,26.29,128.4046333,34.90357433
656933A001,2020-08-15,28.3,31.6,25.6,86.1,180.0,1.3,0.0,10.95,23.4,33.62,128.5805124,34.85653024
660985B001,2020-08-15,29.8,34.4,26.6,84.7,202.5,2.1,0.0,,18.1,34.74,128.1169795,35.20538569
664951A001,2020-08-15,29.3,34.6,24.9,73.7,270.0,1.1,0.0,11.18333333,23.5,,128.0676692,35.03698554
667831A001,2020-08-15,28.1,34.4,23.3,65.3,157.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-08-15,29.4,35.1,25.9,61.9,202.5,0.5,0.0,,24.2,,127.9255976,34.81611204
670807A001,2020-08-15,28.5,34.7,23.7,79.2,225.0,0.3,0.0,8.55,18.3,24.16,127.9213169,35.67318675
678806A001,2020-08-15,29.1,35.4,24.3,86.8,247.5,0.9,0.0,,0.8,10.64,128.1123944,35.55128034
689861A001,2020-08-15,30.1,36.4,23.8,82.4,225.0,0.9,0.0,11.05,,,129.2670429,35.52411691
695907A001,2020-08-15,26.8,31.2,23.9,85.0,180.0,2.4,0.0,12.71666667,25.8,33.33,126.329796,33.376914
695909B001,2020-08-15,30.1,35.2,24.7,56.8,202.5,1.4,0.0,12.1,23.3,,126.403918,33.45941
695923A001,2020-08-15,28.6,33.0,25.5,83.5,157.5,2.1,0.0,12.08333333,27.1,11.11,126.24862,33.353163
695971A001,2020-08-15,29.3,34.2,24.0,72.1,112.5,1.1,0.0,0.0,27.1,20.85,126.750555,33.550205
699946A001,2020-08-15,28.4,33.2,24.8,75.7,157.5,2.6,0.0,10.93333333,1.8,35.15,126.61167,33.28899
712851A001,2020-08-15,31.7,36.3,27.4,69.3,202.5,1.3,0.0,10.61666667,22.2,24.69,128.8113796,35.81709934
714902A001,2020-08-15,30.0,35.5,25.0,74.7,225.0,1.0,0.0,10.75,26.6,26.67,128.734319,35.6496901
716823A001,2020-08-15,28.7,34.1,24.0,78.0,270.0,1.6,0.0,9.866666667,,,128.5921213,36.18081544
718814A001,2020-08-15,29.9,35.7,25.6,79.3,180.0,1.0,0.0,9.95,21.6,31.73,128.3812842,36.03976052
719862A001,2020-08-15,29.7,36.0,24.5,80.5,180.0,0.4,0.0,12.0,8.7,18.08,128.2526497,35.91477441
730802A001,2020-08-15,28.9,34.0,24.6,93.2,270.0,1.4,0.0,9.666666667,17.6,23.76,128.2881242,36.23156635
742290A001,2020-08-15,29.8,34.7,25.3,71.9,225.0,0.9,0.0,9.566666667,21.6,,128.1671279,36.45370883
745230A001,2020-08-15,28.9,34.0,25.3,86.2,292.5,1.2,0.0,,13.3,28.88,128.2077345,36.61436981
750804A003,2020-08-15,26.3,32.8,23.6,90.7,0.0,0.4,5.0,1.266666667,,,128.5062917,36.88460583
750823A005,2020-08-15,25.1,29.0,22.8,93.2,0.0,0.3,4.0,0.233333333,7.0,,128.6530163,37.00268322
750852A006,2020-08-15,27.0,32.0,23.2,84.7,202.5,0.7,4.5,6.8,16.3,,128.701674,36.76442064
750873A001,2020-08-15,26.8,32.1,23.3,82.5,270.0,0.3,5.0,2.466666667,9.3,21.46,128.5610624,36.84649006
750873A002,2020-08-15,26.2,30.4,23.2,92.1,22.5,0.6,5.5,0.866666667,9.0,,128.5583862,36.85962024
755851A001,2020-08-15,25.0,29.0,22.0,79.8,202.5,1.1,4.5,0.666666667,8.8,17.28,129.0031158,37.05220548
755851A002,2020-08-15,26.3,31.4,23.8,89.7,225.0,0.6,5.5,,10.8,,128.7732152,36.90123202
757802A001,2020-08-15,27.1,33.1,23.5,81.5,202.5,1.0,4.0,7.216666667,17.5,22.02,128.4628708,36.67708439
760380A001,2020-08-15,27.6,33.7,23.6,82.5,270.0,0.4,0.0,7.35,16.4,25.1,128.8050588,36.53824097
763803A001,2020-08-15,28.3,34.5,23.9,79.8,270.0,0.9,0.0,4.416666667,17.1,,129.078498,36.39060329
764803A001,2020-08-15,27.3,32.0,23.4,80.4,315.0,1.3,3.5,4.15,14.2,32.59,129.1464063,36.65608291
767862A001,2020-08-15,27.7,32.7,25.3,89.8,202.5,1.1,4.0,1.85,8.8,22.42,129.3794323,36.91721903
769912A001,2020-08-15,28.4,34.2,24.2,84.2,247.5,0.4,0.0,8.433333333,17.9,50.0,128.6464612,36.32229369
770270A001,2020-08-15,30.4,35.9,26.3,85.2,225.0,0.7,0.0,,15.9,32.74,128.9253021,35.99077333
780950A001,2020-08-15,30.8,36.1,26.4,70.9,225.0,1.1,0.0,8.833333333,21.4,14.79,129.2252734,35.86717208
791945A001,2020-08-15,31.0,37.1,25.9,81.3,247.5,1.0,0.0,,20.1,19.99,129.3063424,36.11306354
