rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2012-10-02,15.6,24.4,9.0,59.8,225.0,0.4,0.0,9.883333333,19.6,,127.2772604,36.26169176
323814A001,2012-10-02,16.2,25.5,11.3,82.9,180.0,0.4,0.0,8.5,1.5,,126.84263,36.25915193
339814A001,2012-10-02,15.4,25.4,9.4,85.3,157.5,0.4,0.0,5.816666667,16.4,,127.2814149,36.57488279
340861A001,2012-10-02,17.2,25.8,10.1,73.0,90.0,0.4,0.0,0.166666667,39.5,,126.8144527,36.74209553
343808A001,2012-10-02,17.0,23.4,11.1,81.9,,,0.0,10.38333333,38.6,,126.649689,36.91377233
345802A001,2012-10-02,16.1,26.4,10.8,86.0,45.0,0.2,0.0,4.083333333,39.8,,126.7957,36.42545691
350808A001,2012-10-02,15.9,25.0,9.0,85.1,270.0,0.7,0.0,0.0,30.1,,126.5792136,36.60263287
355831A001,2012-10-02,17.2,24.3,11.5,79.8,270.0,0.7,0.0,7.7,11.2,,126.5660111,36.39115745
357903A001,2012-10-02,18.3,24.1,13.3,84.2,225.0,0.5,0.0,10.1,11.6,,126.3047795,36.73285422
363844A001,2012-10-02,16.2,24.7,9.3,70.9,180.0,0.7,0.0,,18.1,,127.5064587,36.58794453
363883B001,2012-10-02,15.8,25.1,8.7,76.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-10-02,14.9,25.4,9.7,80.0,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-10-02,14.2,24.8,7.8,79.3,112.5,0.5,0.0,,18.3,,127.7163816,36.20687858
373805A001,2012-10-02,15.5,24.0,10.0,80.2,,,0.0,7.833333333,1.7,,127.5965388,36.29997005
380959A001,2012-10-02,15.3,24.7,8.1,80.8,180.0,0.7,0.0,8.35,18.4,,127.8972865,36.95015045
390874A001,2012-10-02,15.6,23.1,9.8,73.0,292.5,0.3,0.0,4.466666667,17.7,,128.176683,37.161568
409871A001,2012-10-02,16.8,23.6,11.7,78.3,90.0,0.3,0.0,7.166666667,14.6,,126.4603449,37.2528839
411801A001,2012-10-02,16.7,24.4,10.7,84.4,270.0,0.2,0.0,9.383333333,39.8,,126.7007005,37.67453786
413813A001,2012-10-02,16.3,25.3,9.4,75.3,,0.0,0.0,8.9,39.9,,126.7961808,37.76469896
415743A001,2012-10-02,17.7,24.9,12.5,83.0,135.0,0.1,0.0,9.133333333,10.1,,126.55615,37.69489264
425320A001,2012-10-02,17.8,24.1,13.0,80.2,90.0,5.7,0.0,10.2,40.0,,126.5911897,37.2489298
429843A001,2012-10-02,16.8,24.6,10.3,86.9,270.0,0.4,0.0,6.883333333,39.0,,126.807902,37.40104444
445891A001,2012-10-02,19.1,25.4,13.7,77.8,202.5,0.4,0.0,8.15,15.3,,126.9500418,37.22030942
449872A001,2012-10-02,16.5,25.4,9.7,79.7,,,0.0,7.916666667,16.8,,127.2989065,37.17386765
451873A001,2012-10-02,16.3,24.5,9.4,71.8,202.5,0.7,0.0,8.866666667,16.4,,126.980651,37.01257792
456871A001,2012-10-02,16.3,23.6,10.1,80.0,90.0,0.6,0.0,6.616666667,0.0,,127.2877656,37.02392661
464030A001,2012-10-02,16.5,25.1,11.2,79.7,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-10-02,17.6,26.7,11.0,78.4,,0.0,0.0,6.716666667,24.9,,127.433055,37.27261294
469803A001,2012-10-02,16.3,25.7,10.4,84.4,180.0,0.1,0.0,8.933333333,17.4,,127.637965,37.25226437
472830A001,2012-10-02,17.3,26.6,11.0,81.1,202.5,0.3,0.0,3.283333333,38.1,,127.1932723,37.64977509
476801A001,2012-10-02,16.9,25.2,11.1,66.5,202.5,0.5,0.0,0.0,16.9,,127.512955,37.50897636
477802A001,2012-10-02,16.3,25.7,10.4,82.7,157.5,0.3,0.0,0.0,15.8,,127.5006372,37.84621729
482841A001,2012-10-02,15.6,25.6,9.4,79.2,67.5,0.2,0.0,5.333333333,16.9,,126.972699,37.82046587
486803A001,2012-10-02,16.2,25.3,9.7,75.1,,0.0,0.0,10.03333333,40.0,,127.0784323,38.08436329
487915A001,2012-10-02,15.8,24.3,9.5,74.7,90.0,0.2,0.0,11.13333333,20.3,,127.2257303,37.92364997
513842A001,2012-10-02,16.2,24.9,9.3,86.8,157.5,0.6,0.0,10.38333333,17.4,,126.4679634,35.28227349
515804A001,2012-10-02,16.3,24.6,10.0,80.3,292.5,0.9,0.0,8.35,15.9,,126.795953,35.3185035
516821A001,2012-10-02,14.9,25.0,8.3,77.9,180.0,0.7,0.0,,18.2,,127.3034442,35.27364729
519822A001,2012-10-02,16.9,25.7,11.0,76.4,157.5,0.2,0.0,,13.5,,127.0706518,34.97350569
525811A001,2012-10-02,16.4,24.3,9.5,78.5,247.5,0.8,0.0,10.33333333,19.0,,126.5417296,35.05217379
526821A001,2012-10-02,16.4,26.5,9.3,75.8,270.0,0.7,0.0,9.466666667,17.3,,126.67312,34.82528371
529805A001,2012-10-02,17.6,26.6,12.0,76.2,157.5,0.8,0.0,,15.0,,126.9100229,34.6706148
535812A001,2012-10-02,18.3,24.3,13.8,77.1,135.0,0.7,0.0,,19.6,,126.3367,34.89947989
539823A001,2012-10-02,16.6,23.9,10.1,81.0,292.5,1.1,0.0,11.0,19.6,,126.2977256,34.5114604
542805A001,2012-10-02,17.8,25.1,11.5,75.3,225.0,0.7,0.0,7.4,1.5,,127.460922,35.19730556
546804B001,2012-10-02,17.0,26.3,11.0,76.0,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-10-02,16.0,24.5,10.3,77.6,157.5,0.6,0.0,6.45,,,127.0238374,34.72791002
548912A001,2012-10-02,18.2,25.0,12.7,78.6,180.0,0.6,0.0,,28.2,,127.2581181,34.56648979
555130A001,2012-10-02,19.9,27.0,14.9,65.2,270.0,0.3,0.0,,15.3,,127.6543419,34.7875346
565862A001,2012-10-02,16.8,26.9,11.0,75.0,,,0.0,9.533333333,1.7,,127.22152,35.98494179
566822A001,2012-10-02,15.0,24.1,8.8,55.4,225.0,0.6,0.0,,15.6,,127.2658858,35.65627115
567801A002,2012-10-02,14.6,19.6,9.0,81.6,270.0,0.9,0.0,8.833333333,15.3,,127.4374515,35.76030725
576040A001,2012-10-02,16.9,28.7,9.0,83.2,,0.0,0.0,10.33333333,39.9,,126.8514645,35.7464476
580813A001,2012-10-02,17.0,24.5,11.0,68.3,90.0,0.8,0.0,,17.7,,126.896252,35.620847
588802A001,2012-10-02,15.8,25.9,8.4,74.7,247.5,0.8,0.0,3.5,19.3,,127.6778726,36.00591151
590823A001,2012-10-02,16.5,26.1,9.5,77.7,,0.0,0.0,0.0,18.9,,127.4379507,35.42608707
595870A001,2012-10-02,14.9,24.8,7.6,79.7,270.0,0.6,0.0,,15.1,,127.0412065,35.43821727
597803A001,2012-10-02,14.4,22.3,8.7,80.8,180.0,0.1,0.0,,1.1,,127.5115467,35.61981021
618803A001,2012-10-02,18.1,24.4,12.8,72.7,67.5,1.9,0.0,,38.5,,128.9612847,35.20937233
621100A001,2012-10-02,17.6,25.3,12.1,79.5,,0.0,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2012-10-02,18.0,25.9,12.9,61.2,270.0,1.6,0.0,8.833333333,18.3,,128.7579495,35.44802031
638802A001,2012-10-02,17.8,25.1,11.2,80.3,90.0,1.5,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-10-02,17.2,25.6,10.6,73.3,90.0,0.8,0.0,,16.4,,128.4046333,34.90357433
656933A001,2012-10-02,19.7,25.5,15.2,75.7,112.5,1.6,0.0,0.0,13.4,,128.5805124,34.85653024
660985B001,2012-10-02,17.8,24.7,11.4,81.2,67.5,1.1,0.0,,1.7,,128.1169795,35.20538569
664951A001,2012-10-02,18.4,26.0,13.4,75.9,45.0,0.8,0.0,9.583333333,17.7,,128.0676692,35.03698554
667831A001,2012-10-02,17.9,26.7,11.6,71.6,157.5,0.3,0.0,9.45,12.3,,127.7696794,35.07943292
678806A001,2012-10-02,17.4,25.8,11.9,80.4,,0.0,0.0,10.38333333,17.8,,128.1123944,35.55128034
712851A001,2012-10-02,16.0,24.4,9.1,71.7,247.5,0.1,0.0,7.933333333,23.5,,128.8113796,35.81709934
718814A001,2012-10-02,16.7,26.1,10.3,84.7,90.0,0.8,0.0,10.46666667,1.4,,128.3812842,36.03976052
719862A001,2012-10-02,17.3,25.8,10.9,80.3,112.5,0.4,0.0,10.05,17.1,,128.2526497,35.91477441
730802A001,2012-10-02,15.8,24.9,9.3,87.2,225.0,0.7,0.0,8.3,19.1,,128.2881242,36.23156635
742290A001,2012-10-02,15.4,25.5,8.6,80.5,135.0,0.3,0.0,5.433333333,16.9,,128.1671279,36.45370883
745230A001,2012-10-02,14.2,25.3,8.6,84.9,270.0,0.7,0.0,8.8,39.8,,128.2077345,36.61436981
750873A001,2012-10-02,15.6,24.3,9.6,75.8,180.0,0.5,0.0,7.783333333,15.5,,128.5610624,36.84649006
755851A001,2012-10-02,13.1,20.8,7.4,77.6,90.0,0.6,0.0,0.0,39.4,,129.0031158,37.05220548
755851A002,2012-10-02,15.7,23.7,10.1,80.8,202.5,0.4,0.0,0.0,11.5,,128.7732152,36.90123202
757802A001,2012-10-02,15.9,25.7,9.2,85.1,157.5,0.5,0.0,10.18333333,11.6,,128.4628708,36.67708439
760380A001,2012-10-02,17.2,25.9,12.0,79.7,112.5,0.5,0.0,7.316666667,16.7,,128.8050588,36.53824097
763803A001,2012-10-02,14.1,22.4,9.2,87.1,112.5,0.9,0.0,6.1,14.9,,129.078498,36.39060329
764803A001,2012-10-02,13.7,21.9,8.4,81.1,157.5,1.0,0.0,4.933333333,11.8,,129.1464063,36.65608291
767862A001,2012-10-02,16.3,22.7,11.4,83.2,90.0,0.9,0.0,7.516666667,20.1,,129.3794323,36.91721903
791945A001,2012-10-02,16.4,22.8,12.0,76.2,180.0,1.4,0.0,,1.2,,129.3063424,36.11306354
