rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2021-08-03,26.7,32.8,22.4,85.0,157.5,0.7,0.0,5.433333333,15.0,14.51,126.972699,37.82046587
482841A001,2021-08-04,27.5,33.4,23.0,80.8,202.5,1.0,0.0,7.033333333,18.2,14.67,126.972699,37.82046587
482841A001,2021-08-05,27.6,34.2,22.2,78.8,247.5,0.8,0.0,10.11666667,21.1,13.93,126.972699,37.82046587
482841A001,2021-08-06,26.3,33.9,22.8,81.5,292.5,0.8,0.0,6.3,15.6,13.0,126.972699,37.82046587
482841A001,2021-08-07,26.1,32.5,20.1,79.0,292.5,0.7,0.0,10.43333333,21.4,12.04,126.972699,37.82046587
482841A001,2021-08-08,25.0,32.0,21.3,86.7,22.5,0.7,4.5,1.833333333,11.4,11.16,126.972699,37.82046587
482841A001,2021-08-09,26.6,33.1,20.4,71.2,0.0,1.4,0.0,9.65,23.7,10.67,126.972699,37.82046587
482841A001,2021-08-10,26.0,32.7,20.8,71.0,202.5,1.0,0.0,8.85,20.6,10.1,126.972699,37.82046587
482841A001,2021-08-11,25.6,33.8,20.1,77.2,202.5,0.7,0.0,7.75,20.3,9.81,126.972699,37.82046587
482841A001,2021-08-12,25.7,32.7,21.1,75.2,315.0,0.7,0.0,6.283333333,15.4,9.47,126.972699,37.82046587
482841A001,2021-08-13,25.0,30.6,19.6,79.0,45.0,0.5,0.0,3.666666667,12.4,9.17,126.972699,37.82046587
482841A001,2021-08-14,24.7,30.7,20.0,71.7,22.5,1.5,0.0,5.95,16.2,9.05,126.972699,37.82046587
482841A001,2021-08-15,24.9,33.5,17.2,70.6,22.5,0.8,0.0,10.61666667,22.1,8.69,126.972699,37.82046587
482841A001,2021-08-16,24.9,32.8,18.9,74.2,0.0,0.8,0.0,9.033333333,20.8,8.26,126.972699,37.82046587
482841A001,2021-08-17,24.8,32.2,20.0,76.3,,1.0,4.0,6.966666667,17.7,7.92,126.972699,37.82046587
482841A001,2021-08-18,22.8,30.4,18.9,81.6,22.5,0.9,4.0,5.283333333,14.5,7.85,126.972699,37.82046587
482841A001,2021-08-19,24.2,31.8,15.9,67.7,67.5,0.8,0.0,9.366666667,20.3,7.93,126.972699,37.82046587
482841A001,2021-08-20,24.7,30.1,20.1,76.7,135.0,0.8,0.0,8.433333333,18.2,7.9,126.972699,37.82046587
482841A001,2021-08-21,23.0,26.1,20.7,89.7,112.5,1.4,60.5,1.883333333,6.6,15.78,126.972699,37.82046587
482841A001,2021-08-22,23.7,28.0,20.0,86.4,202.5,1.2,0.0,3.933333333,13.4,22.41,126.972699,37.82046587
482841A001,2021-08-23,21.8,25.1,19.2,90.0,112.5,1.2,3.0,0.0,4.3,21.31,126.972699,37.82046587
482841A001,2021-08-24,23.1,26.5,20.6,93.7,157.5,1.4,10.0,0.383333333,4.6,22.72,126.972699,37.82046587
482841A001,2021-08-25,24.5,28.1,22.4,88.3,135.0,1.1,0.5,2.416666667,10.3,22.76,126.972699,37.82046587
482841A001,2021-08-26,24.4,28.3,21.3,88.9,157.5,1.3,3.5,1.85,9.8,21.74,126.972699,37.82046587
482841A001,2021-08-27,21.6,23.3,18.7,91.6,180.0,0.4,0.5,0.0,3.2,21.69,126.972699,37.82046587
482841A001,2021-08-28,23.1,29.5,18.6,84.4,202.5,0.8,0.0,6.883333333,17.5,21.03,126.972699,37.82046587
482841A001,2021-08-29,23.2,28.0,19.4,85.9,247.5,0.4,2.5,1.3,10.5,20.55,126.972699,37.82046587
482841A001,2021-08-30,23.0,29.5,19.1,84.5,247.5,0.2,0.0,3.166666667,12.7,20.13,126.972699,37.82046587
482841A001,2021-08-31,19.9,24.0,18.0,94.8,67.5,0.7,36.0,0.0,3.3,21.33,126.972699,37.82046587
482841A001,2021-09-01,20.9,25.8,17.9,86.5,0.0,0.8,2.0,0.6,7.8,23.51,126.972699,37.82046587
482841A001,2021-09-02,22.9,27.8,19.2,74.3,112.5,0.7,0.0,7.233333333,18.1,21.78,126.972699,37.82046587
482841A001,2021-09-03,23.6,30.5,18.4,69.6,22.5,0.6,0.0,10.98333333,22.3,20.38,126.972699,37.82046587
482841A001,2021-09-04,20.6,29.7,12.7,73.8,67.5,0.5,0.0,8.766666667,18.9,19.02,126.972699,37.82046587
482841A001,2021-09-05,20.5,28.3,13.3,74.3,45.0,0.9,0.0,8.266666667,17.1,17.88,126.972699,37.82046587
482841A001,2021-09-06,20.6,26.9,14.8,74.8,90.0,1.3,5.5,2.9,11.5,16.95,126.972699,37.82046587
482841A001,2021-09-07,19.2,21.2,17.4,94.6,112.5,1.3,18.5,0.0,1.7,21.81,126.972699,37.82046587
482841A001,2021-09-08,22.0,28.7,16.7,82.4,247.5,0.7,1.5,10.18333333,20.0,23.48,126.972699,37.82046587
482841A001,2021-09-09,21.8,29.7,15.9,84.3,247.5,0.3,0.0,6.633333333,16.8,22.14,126.972699,37.82046587
482841A001,2021-09-10,22.0,29.3,17.2,84.4,247.5,0.4,0.0,6.466666667,14.0,21.26,126.972699,37.82046587
482841A001,2021-09-11,21.6,30.1,15.3,81.9,247.5,0.5,0.0,8.2,17.3,20.44,126.972699,37.82046587
482841A001,2021-09-12,21.6,30.4,15.1,77.6,292.5,0.7,0.0,9.533333333,20.6,19.59,126.972699,37.82046587
482841A001,2021-09-13,21.9,30.6,14.7,79.3,90.0,0.6,0.0,10.3,18.6,18.76,126.972699,37.82046587
482841A001,2021-09-14,23.0,31.4,16.0,73.7,45.0,0.7,0.0,11.41666667,20.8,17.96,126.972699,37.82046587
482841A001,2021-09-15,21.1,29.4,13.6,68.4,45.0,1.2,0.0,10.31666667,19.4,17.07,126.972699,37.82046587
482841A001,2021-09-16,20.0,28.6,11.8,73.8,90.0,0.6,0.0,9.75,19.5,16.21,126.972699,37.82046587
482841A001,2021-09-17,21.3,29.7,16.0,74.9,45.0,0.9,0.0,7.366666667,16.7,15.41,126.972699,37.82046587
482841A001,2021-09-18,21.6,30.4,14.1,75.9,270.0,0.6,0.0,10.35,19.2,14.62,126.972699,37.82046587
482841A001,2021-09-19,21.6,27.8,16.5,78.5,45.0,0.7,0.0,2.233333333,10.0,13.97,126.972699,37.82046587
482841A001,2021-09-20,21.6,27.5,13.8,70.6,112.5,1.7,0.0,10.26666667,19.5,13.37,126.972699,37.82046587
482841A001,2021-09-21,21.5,26.5,16.5,84.8,157.5,2.1,44.0,4.516666667,11.5,22.06,126.972699,37.82046587
482841A001,2021-09-22,19.1,25.6,14.2,82.4,225.0,1.2,8.0,5.916666667,14.3,23.51,126.972699,37.82046587
482841A001,2021-09-23,19.1,26.0,13.3,77.3,247.5,0.7,0.0,7.7,14.6,21.65,126.972699,37.82046587
482841A001,2021-09-24,19.4,27.9,12.1,77.3,45.0,0.5,0.0,10.3,16.8,20.6,126.972699,37.82046587
482841A001,2021-09-25,18.7,24.9,14.0,85.8,22.5,0.4,0.0,0.433333333,7.0,19.79,126.972699,37.82046587
482841A001,2021-09-26,20.5,28.2,14.4,78.0,90.0,0.5,0.0,9.016666667,16.7,19.1,126.972699,37.82046587
482841A001,2021-09-27,19.4,25.0,14.8,81.0,67.5,0.4,0.0,3.133333333,10.6,18.29,126.972699,37.82046587
482841A001,2021-09-28,20.0,25.2,16.4,84.1,90.0,0.5,1.5,0.833333333,7.3,17.71,126.972699,37.82046587
482841A001,2021-09-29,19.8,22.1,15.4,93.1,180.0,1.1,7.0,0.0,3.0,18.84,126.972699,37.82046587
482841A001,2021-09-30,18.8,26.9,14.1,87.6,315.0,0.4,0.5,6.35,14.4,20.47,126.972699,37.82046587
482841A001,2021-10-01,19.7,28.4,13.0,79.7,202.5,0.9,1.0,8.833333333,17.3,19.84,126.972699,37.82046587
482841A001,2021-10-02,19.1,26.6,13.7,81.1,202.5,0.6,0.0,9.783333333,16.8,19.11,126.972699,37.82046587
482841A001,2021-10-03,19.4,28.9,13.0,81.1,180.0,0.8,0.0,7.916666667,16.0,18.34,126.972699,37.82046587
482841A001,2021-10-04,21.2,25.4,14.1,88.4,180.0,2.5,18.5,0.0,2.7,19.24,126.972699,37.82046587
482841A001,2021-10-05,22.6,26.5,18.2,88.0,180.0,2.2,3.0,0.516666667,5.7,23.74,126.972699,37.82046587
482841A001,2021-10-06,18.0,20.0,16.8,94.5,22.5,0.8,5.0,0.083333333,2.5,23.88,126.972699,37.82046587
482841A001,2021-10-07,18.6,21.6,15.6,91.9,225.0,0.7,3.0,0.4,5.3,23.6,126.972699,37.82046587
482841A001,2021-10-08,17.6,21.2,15.2,94.9,0.0,0.3,0.5,0.0,3.2,22.88,126.972699,37.82046587
482841A001,2021-10-09,19.5,24.9,15.9,89.2,22.5,0.4,0.5,1.366666667,6.7,22.4,126.972699,37.82046587
482841A001,2021-10-10,18.8,23.3,13.9,95.2,202.5,0.8,19.5,0.0,1.9,23.77,126.972699,37.82046587
482841A001,2021-10-11,14.6,19.4,11.7,83.4,0.0,0.5,1.5,5.066666667,10.6,24.11,126.972699,37.82046587
482841A001,2021-10-12,16.2,22.9,11.8,79.2,90.0,1.0,0.0,6.783333333,12.4,22.6,126.972699,37.82046587
482841A001,2021-10-13,16.7,25.0,10.0,79.9,90.0,0.7,0.0,9.6,17.0,21.53,126.972699,37.82046587
482841A001,2021-10-14,18.4,25.3,13.4,80.7,225.0,0.7,0.0,7.083333333,13.4,20.67,126.972699,37.82046587
482841A001,2021-10-15,18.0,23.9,15.4,82.6,0.0,0.5,3.0,2.233333333,8.2,20.09,126.972699,37.82046587
482841A001,2021-10-16,10.3,16.5,2.3,56.3,292.5,1.5,0.0,3.683333333,10.1,20.1,126.972699,37.82046587
482841A001,2021-10-17,4.2,12.2,-2.0,54.2,292.5,1.0,0.0,10.1,17.3,19.55,126.972699,37.82046587
482841A001,2021-10-18,5.7,12.2,-1.6,80.0,315.0,0.2,3.5,0.933333333,5.4,19.02,126.972699,37.82046587
482841A001,2021-10-19,9.5,15.3,2.4,82.1,292.5,0.9,0.5,5.733333333,10.5,19.39,126.972699,37.82046587
482841A001,2021-10-20,6.6,16.2,-0.3,76.4,247.5,0.3,0.0,9.5,15.0,19.69,126.972699,37.82046587
482841A001,2021-10-21,6.3,16.2,-0.8,78.8,247.5,0.3,0.0,9.033333333,12.8,19.39,126.972699,37.82046587
482841A001,2021-10-22,7.5,18.2,-0.6,73.6,315.0,0.5,0.0,9.7,14.9,18.98,126.972699,37.82046587
482841A001,2021-10-23,7.6,19.4,-0.7,72.5,225.0,0.3,0.0,9.583333333,15.3,18.52,126.972699,37.82046587
482841A001,2021-10-24,7.5,18.7,-0.8,74.9,202.5,0.4,0.0,9.733333333,14.8,18.02,126.972699,37.82046587
482841A001,2021-10-25,8.1,18.6,-0.4,77.2,247.5,0.4,0.0,9.25,14.2,17.61,126.972699,37.82046587
482841A001,2021-10-26,9.5,19.8,1.7,82.2,202.5,0.5,0.0,7.883333333,11.9,17.25,126.972699,37.82046587
482841A001,2021-10-27,11.3,19.5,2.5,71.4,292.5,0.7,0.0,9.45,14.3,16.89,126.972699,37.82046587
482841A001,2021-10-28,8.7,20.6,0.0,71.6,0.0,0.3,0.0,9.433333333,14.3,16.38,126.972699,37.82046587
482841A001,2021-10-29,9.8,20.9,2.0,75.3,135.0,0.4,0.0,8.45,12.8,15.99,126.972699,37.82046587
482841A001,2021-10-30,10.7,18.7,5.6,78.1,135.0,0.3,0.0,2.383333333,6.7,15.64,126.972699,37.82046587
482841A001,2021-10-31,11.2,20.7,2.9,80.1,202.5,0.5,1.0,8.633333333,11.2,15.38,126.972699,37.82046587
482841A001,2021-11-01,10.5,18.0,4.7,85.4,225.0,0.6,0.0,3.6,9.8,15.27,126.972699,37.82046587
482841A001,2021-11-02,8.4,17.4,2.2,83.9,292.5,0.4,0.0,6.233333333,10.6,15.21,126.972699,37.82046587
482841A001,2021-11-03,9.1,18.6,2.0,79.0,225.0,0.5,0.0,7.916666667,12.5,15.0,126.972699,37.82046587
482841A001,2021-11-04,9.1,17.7,4.0,86.4,270.0,0.4,0.0,3.7,7.2,14.77,126.972699,37.82046587
482841A001,2021-11-05,9.3,20.9,2.7,82.6,292.5,0.3,0.0,5.966666667,9.6,14.62,126.972699,37.82046587
482841A001,2021-11-06,9.4,21.1,1.5,77.5,315.0,0.2,0.0,7.666666667,9.6,14.42,126.972699,37.82046587
482841A001,2021-11-07,11.4,21.4,1.8,71.7,135.0,0.9,0.0,7.066666667,11.3,14.25,126.972699,37.82046587
482841A001,2021-11-08,8.9,15.9,2.8,76.2,180.0,2.2,26.5,0.533333333,2.8,20.98,126.972699,37.82046587
482841A001,2021-11-09,4.3,8.0,-0.5,81.0,202.5,1.3,0.0,0.616666667,4.5,23.35,126.972699,37.82046587
482841A001,2021-11-10,3.4,7.5,-0.9,74.1,225.0,1.4,0.0,2.733333333,7.3,22.47,126.972699,37.82046587
482841A001,2021-11-11,3.4,9.7,-2.4,70.9,247.5,1.4,0.0,4.916666667,8.3,21.86,126.972699,37.82046587
482841A001,2021-11-12,0.2,6.2,-3.4,78.7,180.0,0.6,0.0,1.866666667,1.7,21.49,126.972699,37.82046587
482841A001,2021-11-14,8.3,16.8,1.2,71.1,202.5,1.1,0.0,2.783333333,2.3,20.51,126.972699,37.82046587
482841A001,2021-11-15,5.7,16.3,-0.9,81.9,270.0,0.6,0.0,4.783333333,8.9,20.32,126.972699,37.82046587
482841A001,2021-11-16,5.2,14.9,-2.1,73.4,225.0,0.7,0.0,8.966666667,11.3,20.05,126.972699,37.82046587
482841A001,2021-11-17,3.6,12.9,-3.4,76.9,247.5,0.6,0.0,6.116666667,9.8,19.61,126.972699,37.82046587
482841A001,2021-11-18,10.7,16.0,4.3,76.5,180.0,1.4,0.0,0.716666667,4.5,19.4,126.972699,37.82046587
482841A001,2021-11-19,12.2,18.1,2.9,81.6,202.5,1.2,0.0,4.516666667,7.1,19.11,126.972699,37.82046587
482841A001,2021-11-20,6.8,16.7,2.3,86.0,247.5,0.3,0.0,5.8,8.1,18.76,126.972699,37.82046587
482841A001,2021-11-21,8.5,13.7,4.4,83.1,202.5,0.7,7.5,0.0,3.3,18.54,126.972699,37.82046587
482841A001,2021-11-22,2.6,7.7,-2.0,68.1,247.5,2.2,3.0,6.05,9.0,23.45,126.972699,37.82046587
482841A001,2021-11-23,-1.9,3.3,-6.2,69.2,247.5,1.3,0.0,7.266666667,10.8,22.6,126.972699,37.82046587
482841A001,2021-11-24,0.7,10.8,-6.5,78.8,202.5,0.6,0.0,5.85,9.4,21.87,126.972699,37.82046587
482841A001,2021-11-25,2.0,10.6,-3.7,68.8,270.0,1.1,0.0,8.466666667,10.5,21.43,126.972699,37.82046587
482841A001,2021-11-26,-0.8,6.9,-6.8,76.6,247.5,0.7,0.0,3.566666667,6.6,21.05,126.972699,37.82046587
482841A001,2021-11-27,-1.0,9.7,-7.9,73.3,315.0,0.3,0.0,8.566666667,10.9,20.69,126.972699,37.82046587
482841A001,2021-11-28,0.4,12.6,-7.6,72.7,225.0,0.3,0.0,7.783333333,10.4,20.37,126.972699,37.82046587
482841A001,2021-11-29,4.4,13.7,-3.8,75.3,225.0,0.5,0.0,4.816666667,6.6,20.14,126.972699,37.82046587
482841A001,2021-11-30,5.2,9.7,0.4,84.9,247.5,2.4,23.0,0.0,1.2,23.61,126.972699,37.82046587
482841A001,2021-12-01,-1.6,2.4,-6.3,55.2,270.0,2.3,0.0,8.35,11.1,23.46,126.972699,37.82046587
482841A001,2021-12-02,-1.5,4.7,-9.0,80.8,157.5,1.2,0.0,3.516666667,6.1,22.56,126.972699,37.82046587
482841A001,2021-12-03,0.3,4.7,-6.1,63.6,270.0,1.5,0.0,8.483333333,10.9,22.17,126.972699,37.82046587
482841A001,2021-12-04,-1.6,7.4,-7.9,68.1,247.5,0.9,0.0,8.45,10.6,21.85,126.972699,37.82046587
482841A001,2021-12-05,-0.8,10.6,-7.7,71.8,270.0,0.3,0.0,8.4,10.4,21.42,126.972699,37.82046587
482841A001,2021-12-06,1.3,13.6,-6.3,77.5,270.0,0.4,0.0,7.416666667,8.8,21.07,126.972699,37.82046587
482841A001,2021-12-07,2.5,12.6,-3.7,80.6,0.0,0.3,0.0,7.783333333,8.6,20.85,126.972699,37.82046587
482841A001,2021-12-08,1.6,13.8,-4.2,85.0,247.5,0.3,0.0,5.433333333,7.7,20.63,126.972699,37.82046587
482841A001,2021-12-09,2.2,10.2,-4.5,83.9,292.5,0.4,0.0,0.116666667,4.2,20.36,126.972699,37.82046587
482841A001,2021-12-10,4.0,7.2,0.6,94.0,315.0,0.3,0.5,0.0,1.2,20.21,126.972699,37.82046587
482841A001,2021-12-11,3.8,7.6,-0.7,94.6,315.0,0.5,0.0,0.05,3.0,20.17,126.972699,37.82046587
482841A001,2021-12-12,-0.5,5.0,-7.5,71.3,270.0,1.6,0.0,7.816666667,9.1,20.2,126.972699,37.82046587
482841A001,2021-12-13,-4.6,2.6,-10.6,61.6,270.0,0.8,0.0,8.383333333,10.5,20.03,126.972699,37.82046587
482841A001,2021-12-14,2.4,7.7,-2.6,68.7,202.5,0.6,1.0,3.166666667,6.2,19.69,126.972699,37.82046587
482841A001,2021-12-15,4.9,11.4,-0.8,89.1,202.5,0.8,2.0,3.416666667,6.3,19.7,126.972699,37.82046587
482841A001,2021-12-16,3.4,10.7,-0.8,83.4,247.5,0.7,0.0,3.366666667,5.8,20.06,126.972699,37.82046587
482841A001,2021-12-17,-5.2,2.5,-12.2,52.1,270.0,2.9,0.0,8.133333333,10.1,20.02,126.972699,37.82046587
482841A001,2021-12-18,-8.2,-1.4,-14.5,71.4,157.5,0.5,0.0,4.083333333,6.4,19.52,126.972699,37.82046587
482841A001,2021-12-19,-4.9,3.6,-14.3,74.8,202.5,0.4,2.0,7.45,7.4,19.02,126.972699,37.82046587
482841A001,2021-12-20,0.4,10.5,-7.6,82.8,180.0,0.5,0.0,6.05,7.8,18.92,126.972699,37.82046587
482841A001,2021-12-21,2.3,10.3,-5.0,75.9,247.5,0.5,0.0,6.15,7.3,19.33,126.972699,37.82046587
482841A001,2021-12-22,-1.5,9.1,-7.7,70.1,225.0,0.2,0.0,8.366666667,9.5,19.56,126.972699,37.82046587
482841A001,2021-12-23,-1.5,8.3,-7.4,75.3,270.0,0.1,0.0,5.033333333,6.7,19.42,126.972699,37.82046587
482841A001,2021-12-24,-1.2,2.7,-8.1,77.4,292.5,1.0,0.0,0.166666667,2.9,19.27,126.972699,37.82046587
482841A001,2021-12-25,-11.5,-6.7,-15.9,47.7,270.0,1.6,0.0,8.366666667,10.4,19.12,126.972699,37.82046587
482841A001,2021-12-26,-13.1,-7.0,-18.6,54.2,270.0,0.7,0.0,8.366666667,10.4,17.4,126.972699,37.82046587
482841A001,2021-12-27,-10.6,-4.1,-17.1,70.1,135.0,0.2,0.0,2.983333333,5.4,13.95,126.972699,37.82046587
482841A001,2021-12-28,-6.4,0.8,-14.1,75.4,157.5,0.1,0.0,2.533333333,5.2,11.5,126.972699,37.82046587
482841A001,2021-12-29,-1.3,7.2,-9.3,75.0,225.0,1.2,0.0,2.2,5.1,13.1,126.972699,37.82046587
482841A001,2021-12-30,-4.2,0.7,-10.0,48.4,270.0,1.7,0.0,7.35,9.0,13.67,126.972699,37.82046587
482841A001,2021-12-31,-8.6,-2.7,-14.0,45.4,247.5,1.0,0.0,8.4,10.5,11.22,126.972699,37.82046587
