rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2015-07-18,23.7,27.9,20.8,73.5,180.0,0.7,0.0,1.283333333,9.6,22.55,127.5064587,36.58794453
363883B001,2015-07-18,23.6,27.6,20.4,78.8,22.5,1.0,0.0,0.533333333,11.1,31.6,127.4650762,36.72304781
365803A001,2015-07-18,23.1,27.8,19.5,82.0,67.5,0.1,0.0,0.033333333,8.8,,127.429773,36.85385909
370853A001,2015-07-18,21.2,27.5,17.1,76.9,112.5,0.3,0.5,,12.9,12.11,127.7163816,36.20687858
373805A001,2015-07-18,22.8,27.0,19.8,85.6,90.0,0.5,1.0,1.033333333,10.0,18.47,127.5965388,36.29997005
380959A001,2015-07-18,22.8,36.3,18.1,73.0,202.5,0.6,0.0,2.416666667,8.1,,127.8972865,36.95015045
390874A001,2015-07-18,22.4,27.6,18.1,65.6,247.5,1.0,0.0,3.5,16.3,9.49,128.176683,37.161568
409871A001,2015-07-18,21.9,25.2,19.8,82.0,180.0,0.5,0.0,1.016666667,9.1,,126.4603449,37.2528839
409911A001,2015-07-18,20.6,22.9,18.5,87.7,112.5,2.0,0.0,0.6,11.8,,124.71063,37.95742
411801A001,2015-07-18,23.1,26.2,20.3,76.2,315.0,1.0,0.0,1.15,11.1,23.34,126.7007005,37.67453786
412040A002,2015-07-18,23.4,27.2,21.2,71.2,270.0,0.5,0.5,1.45,27.2,,126.8703672,37.64918645
413813A001,2015-07-18,22.9,26.0,20.1,74.9,112.5,0.6,0.0,6.6,16.6,,126.7961808,37.76469896
415743A001,2015-07-18,23.4,26.2,21.3,75.6,112.5,0.4,0.0,1.233333333,6.6,,126.55615,37.69489264
425320A001,2015-07-18,23.5,26.0,21.8,77.4,270.0,1.3,0.0,0.1,27.4,28.51,126.5911897,37.2489298
426170A001,2015-07-18,23.9,26.4,22.4,75.8,202.5,0.6,0.0,0.233333333,6.6,23.87,126.8445416,37.3003566
429843A001,2015-07-18,24.1,27.8,22.3,75.1,225.0,0.5,0.0,0.966666667,8.7,,126.807902,37.40104444
441707D001,2015-07-18,23.3,25.9,21.8,71.8,247.5,1.6,0.0,0.9,9.6,11.98,126.9929954,37.27360979
445891A001,2015-07-18,23.4,26.0,21.7,76.1,225.0,1.3,0.0,0.016666667,9.0,17.98,126.9500418,37.22030942
449872A001,2015-07-18,22.2,26.2,18.7,75.8,,,0.0,0.483333333,9.1,16.38,127.2989065,37.17386765
451873A001,2015-07-18,23.2,26.3,21.4,84.7,135.0,1.0,0.0,0.166666667,6.6,-1.56,126.980651,37.01257792
456871A001,2015-07-18,23.5,27.9,20.7,0.7,180.0,0.6,1.5,0.716666667,0.0,32.02,127.2877656,37.02392661
464030A001,2015-07-18,24.4,29.3,20.9,67.4,112.5,0.4,0.0,0.733333333,1.4,,127.2339451,37.43231543
467800A001,2015-07-18,24.6,29.1,21.1,66.8,180.0,0.3,0.0,3.0,3.7,19.72,127.433055,37.27261294
469803A001,2015-07-18,22.9,27.4,19.1,71.4,315.0,0.2,0.0,1.816666667,,24.38,127.637965,37.25226437
472830A001,2015-07-18,24.8,29.8,22.2,63.6,180.0,0.4,0.0,8.316666667,11.5,,127.1932723,37.64977509
476801A001,2015-07-18,22.7,27.1,19.4,67.8,225.0,0.4,0.0,0.0,14.0,24.23,127.512955,37.50897636
477802A001,2015-07-18,23.0,28.3,19.5,74.0,,0.0,0.0,0.0,8.3,12.88,127.5006372,37.84621729
482841A001,2015-07-18,22.5,26.4,19.4,65.0,,0.0,0.5,0.783333333,9.3,21.91,126.972699,37.82046587
486803A001,2015-07-18,22.3,26.9,19.1,68.7,,0.0,0.5,2.483333333,18.1,,127.0784323,38.08436329
487915A001,2015-07-18,22.4,26.6,19.6,76.1,,0.0,0.0,2.383333333,0.8,3.86,127.2257303,37.92364997
513842A001,2015-07-18,23.8,30.4,20.0,86.4,247.5,0.8,0.0,5.816666667,14.6,29.53,126.4679634,35.28227349
515804A001,2015-07-18,23.4,28.6,20.2,82.9,180.0,1.2,0.0,7.9,15.6,21.44,126.795953,35.3185035
516821A001,2015-07-18,23.7,28.7,19.4,66.1,180.0,1.1,0.0,8.15,20.7,26.67,127.3034442,35.27364729
519822A001,2015-07-18,22.4,27.5,19.2,87.0,157.5,0.8,0.0,,13.8,35.15,127.0706518,34.97350569
520821F001,2015-07-18,24.4,29.8,20.4,73.2,90.0,1.6,0.0,,24.2,,126.7474755,35.02371396
520853A003,2015-07-18,23.3,28.0,19.5,87.5,,,0.0,,19.0,,126.7484046,34.95821473
520892A001,2015-07-18,23.9,29.5,20.3,81.3,,,0.0,,21.0,,126.6064416,34.94379189
520943A002,2015-07-18,22.9,27.0,20.2,89.1,,,0.0,,15.5,,126.6013694,35.04004243
525811A001,2015-07-18,23.5,28.1,20.3,77.6,90.0,1.0,0.0,5.133333333,13.7,33.94,126.5417296,35.05217379
526821A001,2015-07-18,23.5,28.4,19.9,68.5,135.0,1.9,0.0,10.51666667,23.4,27.87,126.67312,34.82528371
529805A001,2015-07-18,22.5,25.8,20.0,80.2,157.5,1.5,0.0,,14.9,24.2,126.9100229,34.6706148
534844A001,2015-07-18,22.9,27.5,19.9,95.0,180.0,1.3,0.0,0.0,13.8,24.54,126.4456764,35.02855269
535812A001,2015-07-18,24.0,29.5,21.1,79.5,202.5,1.2,0.0,,21.5,22.75,126.3367,34.89947989
535873B003,2015-07-18,24.2,28.8,20.2,76.9,90.0,1.9,0.0,,23.5,,126.8245421,35.02493939
536806A001,2015-07-18,22.8,25.5,20.7,83.9,112.5,2.2,0.0,7.8,22.1,27.35,126.5596288,34.52835464
536824B002,2015-07-18,23.5,27.1,20.6,84.4,112.5,0.9,1.1,,23.1,20.53,126.6502991,34.58164263
537807B004,2015-07-18,22.5,26.2,19.5,77.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-07-18,23.4,28.2,20.0,81.2,112.5,1.3,0.0,4.833333333,19.7,26.06,126.2977256,34.5114604
540814A001,2015-07-18,22.8,27.1,19.8,82.2,315.0,1.3,0.0,6.2,18.7,,127.2825015,35.05758911
542805A001,2015-07-18,23.7,28.8,19.8,76.7,135.0,1.1,0.0,8.1,19.8,28.71,127.460922,35.19730556
546804B001,2015-07-18,21.8,25.9,19.4,91.4,,0.0,0.0,,8.7,,127.0956287,34.78188449
546805A001,2015-07-18,20.8,24.2,18.0,89.4,157.5,0.3,0.0,1.5,8.4,34.13,127.0238374,34.72791002
548912A001,2015-07-18,21.7,25.0,18.9,88.8,135.0,0.8,0.0,,20.6,30.55,127.2581181,34.56648979
555130A001,2015-07-18,22.3,27.0,19.3,75.8,225.0,0.1,0.0,,11.2,23.66,127.6543419,34.7875346
565862A001,2015-07-18,24.1,29.4,20.7,86.8,270.0,0.6,0.0,0.85,12.6,35.34,127.22152,35.98494179
566822A001,2015-07-18,22.8,28.7,18.8,75.8,202.5,1.1,0.0,,20.5,,127.2658858,35.65627115
567801A002,2015-07-18,22.0,26.6,18.1,85.4,202.5,1.2,0.0,3.2,18.1,20.37,127.4374515,35.76030725
570802A001,2015-07-18,23.5,26.8,20.7,83.8,90.0,0.9,0.0,2.516666667,,,126.9590073,36.04125222
576040A001,2015-07-18,23.7,28.2,21.1,83.5,270.0,1.8,0.0,6.233333333,20.1,26.13,126.8514645,35.7464476
580813A001,2015-07-18,24.5,29.0,21.3,59.4,90.0,0.9,0.0,,14.3,35.5,126.896252,35.620847
588802A001,2015-07-18,22.8,28.0,19.6,78.5,225.0,0.4,0.0,1.35,10.6,19.22,127.6778726,36.00591151
590823A001,2015-07-18,23.7,28.7,19.6,81.6,202.5,0.7,0.0,4.3,16.2,20.88,127.4379507,35.42608707
595870A001,2015-07-18,22.5,29.1,18.7,65.5,157.5,0.7,0.0,6.166666667,18.2,,127.0412065,35.43821727
597803A001,2015-07-18,21.8,26.4,17.9,90.0,180.0,0.9,0.0,,12.2,25.24,127.5115467,35.61981021
618803A001,2015-07-18,22.1,26.3,18.6,86.8,225.0,0.9,0.0,,39.9,22.61,128.9612847,35.20937233
621100A001,2015-07-18,22.1,25.9,19.0,75.0,202.5,0.8,0.0,9.066666667,25.9,5.0,128.8696206,35.21431509
627911A001,2015-07-18,23.0,29.0,19.4,76.6,135.0,1.1,0.0,4.566666667,19.1,26.86,128.7579495,35.44802031
635821A001,2015-07-18,23.5,28.2,20.3,75.4,202.5,0.9,0.0,2.483333333,15.4,,128.476683,35.55139046
638802A001,2015-07-18,22.2,26.2,19.1,76.8,157.5,1.4,0.0,,17.7,32.9,128.3309062,34.99053981
650821A001,2015-07-18,23.0,28.2,19.2,67.1,67.5,1.0,0.0,8.433333333,26.1,19.51,128.4046333,34.90357433
656933A001,2015-07-18,22.2,26.8,19.0,61.8,202.5,0.5,0.0,,18.4,38.17,128.5805124,34.85653024
660985B001,2015-07-18,22.8,27.5,19.5,85.8,157.5,0.6,0.0,,15.0,29.49,128.1169795,35.20538569
664951A001,2015-07-18,22.6,27.2,19.4,86.0,225.0,0.5,0.0,5.033333333,13.8,25.77,128.0676692,35.03698554
667822A002,2015-07-18,23.8,28.5,20.0,83.8,90.0,1.0,0.0,0.883333333,,,127.6493043,35.16258552
667831A001,2015-07-18,22.5,26.8,19.1,77.1,202.5,0.2,0.0,0.0,11.3,33.0,127.7696794,35.07943292
668812F002,2015-07-18,22.4,27.1,19.5,79.5,90.0,0.5,0.0,,18.3,,127.9255976,34.81611204
670807A001,2015-07-18,23.1,29.4,19.1,85.2,112.5,0.1,0.5,0.0,2.6,18.96,127.9213169,35.67318675
678806A001,2015-07-18,23.6,29.2,20.0,85.3,90.0,0.3,0.0,11.08333333,15.4,10.82,128.1123944,35.55128034
689861A001,2015-07-18,20.8,25.7,16.6,80.9,157.5,0.7,0.0,8.033333333,,,129.2670429,35.52411691
695907A001,2015-07-18,21.9,26.6,18.4,93.2,202.5,1.5,0.0,5.966666667,18.0,,126.329796,33.376914
695909B001,2015-07-18,23.3,28.9,19.8,72.2,,,0.0,8.05,22.6,,126.403918,33.45941
695923A001,2015-07-18,23.4,28.0,20.1,78.9,135.0,1.2,0.0,6.2,17.2,,126.24862,33.353163
695971A001,2015-07-18,24.3,26.6,,54.3,,,0.0,10.01666667,14.4,,126.750555,33.550205
699946A001,2015-07-18,22.2,25.9,20.4,75.0,67.5,1.9,0.0,5.866666667,16.2,,126.61167,33.28899
712851A001,2015-07-18,23.6,29.8,18.9,64.7,202.5,0.2,0.0,6.066666667,9.4,31.42,128.8113796,35.81709934
714902A001,2015-07-18,23.6,28.7,19.5,72.0,,0.0,0.0,3.3,18.7,,128.734319,35.6496901
716823A001,2015-07-18,23.1,28.2,19.3,77.3,67.5,1.3,0.0,2.65,,,128.5921213,36.18081544
718814A001,2015-07-18,24.0,28.8,20.4,83.2,157.5,1.0,0.0,5.566666667,16.7,27.73,128.3812842,36.03976052
719862A001,2015-07-18,24.1,29.5,20.6,82.7,180.0,0.3,0.0,8.716666667,13.8,11.83,128.2526497,35.91477441
730802A001,2015-07-18,24.0,29.2,20.8,88.1,22.5,0.6,0.0,1.95,15.4,18.27,128.2881242,36.23156635
742290A001,2015-07-18,23.7,29.3,20.3,78.4,157.5,0.3,0.0,4.3,15.0,33.09,128.1671279,36.45370883
745230A001,2015-07-18,24.3,29.5,20.0,77.9,180.0,1.2,0.0,,14.6,28.28,128.2077345,36.61436981
750804A003,2015-07-18,22.3,28.1,17.6,77.6,0.0,0.4,0.0,3.9,0.0,,128.5062917,36.88460583
750823A005,2015-07-18,22.2,28.3,17.3,72.1,180.0,0.4,0.0,4.983333333,21.5,,128.6530163,37.00268322
750852A006,2015-07-18,22.3,28.5,17.7,75.0,45.0,0.5,0.0,6.85,15.0,,128.701674,36.76442064
750873A001,2015-07-18,22.8,28.2,18.0,69.9,180.0,0.4,0.0,4.466666667,17.9,20.93,128.5610624,36.84649006
750873A002,2015-07-18,22.5,27.7,18.1,75.0,157.5,0.4,0.0,3.933333333,24.0,,128.5583862,36.85962024
755851A001,2015-07-18,20.0,27.1,14.3,68.5,202.5,0.2,0.0,,16.6,18.68,129.0031158,37.05220548
755851A002,2015-07-18,22.8,29.0,17.6,70.7,,0.0,0.0,,23.0,,128.7732152,36.90123202
757802A001,2015-07-18,22.8,28.3,18.5,68.8,157.5,0.6,0.0,6.983333333,14.9,19.64,128.4628708,36.67708439
760380A001,2015-07-18,23.8,29.2,19.4,74.4,270.0,0.1,0.0,3.25,14.9,,128.8050588,36.53824097
763803A001,2015-07-18,23.6,31.5,18.7,76.7,247.5,0.3,0.0,3.933333333,15.4,8.39,129.078498,36.39060329
764803A001,2015-07-18,21.7,28.1,17.1,65.3,135.0,0.7,0.0,3.533333333,14.3,22.98,129.1464063,36.65608291
767862A001,2015-07-18,20.9,24.3,17.7,75.3,135.0,0.5,0.0,6.516666667,21.2,20.29,129.3794323,36.91721903
769912A001,2015-07-18,23.0,28.1,18.8,78.0,225.0,0.4,0.0,2.516666667,15.5,,128.6464612,36.32229369
770270A001,2015-07-18,23.3,29.7,18.8,77.9,112.5,0.5,0.0,,12.6,29.15,128.9253021,35.99077333
780950A001,2015-07-18,23.2,29.3,18.6,62.2,225.0,1.0,0.0,7.05,19.9,,129.2252734,35.86717208
791945A001,2015-07-18,21.3,25.6,17.4,77.4,247.5,0.8,0.0,,21.9,21.26,129.3063424,36.11306354
