rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2013-08-30,23.9,30.0,19.8,84.5,270.0,1.1,0.0,6.85,17.5,,127.8972865,36.95015045
390874A001,2013-08-30,23.6,28.5,20.0,77.2,270.0,0.8,0.0,4.366666667,15.1,,128.176683,37.161568
409871A001,2013-08-30,24.1,27.1,21.2,77.5,135.0,0.6,0.0,8.183333333,20.0,,126.4603449,37.2528839
411801A001,2013-08-30,24.6,27.9,20.8,78.3,247.5,0.4,0.0,9.683333333,20.8,,126.7007005,37.67453786
412040A002,2013-08-30,24.7,28.3,20.9,77.2,135.0,1.1,0.0,9.283333333,20.6,,126.8703672,37.64918645
413813A001,2013-08-30,20.7,27.0,16.0,79.7,90.0,0.6,0.0,4.6,7.6,,126.7961808,37.76469896
415743A001,2013-08-30,24.7,28.6,21.6,77.8,270.0,0.3,0.0,9.233333333,13.3,,126.55615,37.69489264
425320A001,2013-08-30,25.1,29.5,21.4,77.9,315.0,2.6,0.0,9.35,27.1,,126.5911897,37.2489298
426170A001,2013-08-30,24.6,28.4,21.5,81.9,247.5,0.8,0.0,9.183333333,18.5,,126.8445416,37.3003566
429843A001,2013-08-30,27.1,30.9,22.0,82.2,247.5,0.9,0.0,7.983333333,23.7,,126.807902,37.40104444
441707D001,2013-08-30,24.2,28.4,20.3,80.2,247.5,1.1,0.5,9.366666667,19.9,,126.9929954,37.27360979
445891A001,2013-08-30,25.4,29.8,22.7,82.5,247.5,0.6,0.0,9.166666667,19.2,,126.9500418,37.22030942
449872A001,2013-08-30,24.0,28.9,18.2,82.3,,,0.0,6.783333333,14.8,,127.2989065,37.17386765
451873A001,2013-08-30,24.0,27.9,20.5,85.8,157.5,1.9,0.0,8.5,13.7,,126.980651,37.01257792
456871A001,2013-08-30,24.4,28.9,20.1,76.0,202.5,0.9,0.0,4.583333333,13.3,,127.2877656,37.02392661
464030A001,2013-08-30,25.1,30.8,20.3,79.7,135.0,0.5,0.0,7.283333333,13.6,,127.2339451,37.43231543
467800A001,2013-08-30,25.7,31.5,20.1,81.0,180.0,0.6,0.0,8.75,17.3,,127.433055,37.27261294
469803A001,2013-08-30,24.7,30.0,19.5,82.7,202.5,0.3,0.0,8.016666667,17.5,,127.637965,37.25226437
472830A001,2013-08-30,25.6,30.2,21.6,81.1,202.5,0.7,0.0,6.95,17.0,,127.1932723,37.64977509
476801A001,2013-08-30,23.2,28.7,21.2,90.3,180.0,0.1,0.0,6.116666667,0.8,,127.512955,37.50897636
477802A001,2013-08-30,25.0,30.7,19.9,83.1,180.0,0.6,0.5,0.0,15.9,,127.5006372,37.84621729
482841A001,2013-08-30,23.8,28.2,19.6,80.5,,0.0,0.0,8.783333333,39.7,,126.972699,37.82046587
486803A001,2013-08-30,25.2,30.4,21.6,75.0,0.0,0.4,0.0,7.716666667,33.2,,127.0784323,38.08436329
487915A001,2013-08-30,24.7,30.0,20.1,82.4,225.0,0.4,0.0,11.2,19.2,,127.2257303,37.92364997
513842A001,2013-08-30,24.3,29.4,21.6,91.0,157.5,0.6,0.0,5.116666667,13.0,,126.4679634,35.28227349
515804A001,2013-08-30,24.1,29.0,21.9,89.7,135.0,1.2,0.0,3.75,12.2,,126.795953,35.3185035
516821A001,2013-08-30,24.1,30.5,21.9,87.2,202.5,0.6,5.5,2.3,8.4,,127.3034442,35.27364729
519822A001,2013-08-30,24.7,29.7,22.4,93.2,135.0,0.5,10.5,,10.1,,127.0706518,34.97350569
525811A001,2013-08-30,23.5,28.4,21.3,82.7,247.5,0.9,0.5,3.2,10.2,,126.5417296,35.05217379
526821A001,2013-08-30,24.7,30.4,22.1,81.5,270.0,1.0,8.0,4.133333333,12.3,,126.67312,34.82528371
534844A001,2013-08-30,23.8,28.3,21.2,89.5,135.0,1.1,0.0,0.0,11.1,,126.4456764,35.02855269
535812A001,2013-08-30,24.5,30.4,22.1,88.0,180.0,1.0,0.0,,9.9,,126.3367,34.89947989
535873B003,2013-08-30,24.6,28.7,22.5,85.6,247.5,1.6,0.0,,10.9,,126.8245421,35.02493939
536806A001,2013-08-30,24.6,29.2,21.9,86.6,22.5,1.0,12.0,4.5,13.5,,126.5596288,34.52835464
536824B002,2013-08-30,25.1,30.5,22.2,87.4,315.0,0.7,11.0,,14.3,,126.6502991,34.58164263
539823A001,2013-08-30,24.4,29.8,21.2,87.7,225.0,1.0,14.5,4.45,13.9,,126.2977256,34.5114604
542805A001,2013-08-30,24.8,29.7,22.5,86.0,135.0,0.5,10.5,3.233333333,10.5,,127.460922,35.19730556
546804B001,2013-08-30,19.2,21.1,15.4,89.5,,0.0,10.0,,12.7,,127.0956287,34.78188449
546805A001,2013-08-30,22.8,28.2,20.1,89.9,270.0,1.2,8.0,4.966666667,13.3,,127.0238374,34.72791002
548912A001,2013-08-30,24.7,29.7,22.1,90.5,225.0,0.8,45.5,,31.9,,127.2581181,34.56648979
555130A001,2013-08-30,25.2,31.4,22.3,81.4,225.0,0.1,21.5,,13.2,,127.6543419,34.7875346
565862A001,2013-08-30,25.8,31.0,21.8,85.5,225.0,0.7,0.5,6.433333333,17.2,,127.22152,35.98494179
566822A001,2013-08-30,24.1,29.3,20.3,,180.0,0.8,0.0,,11.3,,127.2658858,35.65627115
567801A002,2013-08-30,23.7,28.1,21.0,87.5,202.5,2.0,0.0,4.3,12.0,,127.4374515,35.76030725
576040A001,2013-08-30,25.0,31.1,21.3,84.4,270.0,1.2,0.0,7.333333333,19.5,,126.8514645,35.7464476
580813A001,2013-08-30,25.7,30.7,22.7,68.3,67.5,0.8,0.0,,11.3,,126.896252,35.620847
588802A001,2013-08-30,25.0,30.8,21.7,81.8,270.0,0.5,0.0,1.166666667,15.3,,127.6778726,36.00591151
590823A001,2013-08-30,24.4,29.8,22.0,92.5,,0.0,2.0,0.0,10.0,,127.4379507,35.42608707
595870A001,2013-08-30,23.4,28.0,21.1,88.0,135.0,0.7,0.0,3.1,10.3,,127.0412065,35.43821727
597803A001,2013-08-30,23.2,28.2,20.8,88.9,,0.0,0.5,,12.2,,127.5115467,35.61981021
618803A001,2013-08-30,24.8,28.1,23.1,93.4,225.0,1.4,4.0,,21.9,,128.9612847,35.20937233
621100A001,2013-08-30,25.3,28.8,23.4,84.0,202.5,1.3,0.0,2.983333333,14.4,,128.8696206,35.21431509
627911A001,2013-08-30,25.2,29.2,22.5,77.6,135.0,0.7,10.0,1.0,10.9,,128.7579495,35.44802031
638802A001,2013-08-30,25.1,29.1,0.0,84.4,180.0,1.8,16.5,,38.7,,128.3309062,34.99053981
650821A001,2013-08-30,24.3,28.9,22.2,83.1,180.0,0.8,16.0,,11.9,,128.4046333,34.90357433
656933A001,2013-08-30,24.1,25.9,22.7,86.4,202.5,0.7,4.0,0.0,6.6,,128.5805124,34.85653024
660985B001,2013-08-30,25.2,29.2,22.6,91.1,202.5,0.9,14.5,,8.4,,128.1169795,35.20538569
664951A001,2013-08-30,25.2,29.8,22.4,82.8,202.5,0.9,12.5,3.466666667,11.3,,128.0676692,35.03698554
667831A001,2013-08-30,24.8,29.7,22.6,82.7,202.5,0.3,12.5,9.5,7.3,,127.7696794,35.07943292
670807A001,2013-08-30,24.6,29.6,22.5,94.4,112.5,0.5,2.5,1.166666667,8.8,,127.9213169,35.67318675
678806A001,2013-08-30,25.6,30.4,23.4,93.4,112.5,0.3,7.5,8.733333333,8.9,,128.1123944,35.55128034
695907A001,2013-08-30,24.5,30.1,22.1,92.4,112.5,2.4,17.0,2.95,12.3,,126.329796,33.376914
695971A001,2013-08-30,26.0,29.0,23.6,86.5,,,19.5,0.916666667,8.1,,126.750555,33.550205
712851A001,2013-08-30,25.0,29.5,22.5,79.2,67.5,0.1,4.0,2.716666667,4.7,,128.8113796,35.81709934
718814A001,2013-08-30,25.4,28.9,23.5,53.3,157.5,1.2,0.5,2.483333333,0.0,,128.3812842,36.03976052
719862A001,2013-08-30,26.1,30.2,24.0,91.3,112.5,0.4,2.0,1.866666667,9.8,,128.2526497,35.91477441
730802A001,2013-08-30,26.4,31.3,23.5,87.4,225.0,0.9,0.0,3.0,14.7,,128.2881242,36.23156635
742290A001,2013-08-30,25.8,31.2,22.8,80.7,247.5,0.9,0.0,3.15,13.9,,128.1671279,36.45370883
745230A001,2013-08-30,25.0,30.5,-13.7,85.6,247.5,0.9,0.0,9.533333333,19.9,,128.2077345,36.61436981
750873A001,2013-08-30,24.8,30.5,21.7,77.8,270.0,0.7,0.0,7.55,16.4,,128.5610624,36.84649006
755851A001,2013-08-30,22.2,28.8,18.0,81.1,225.0,0.3,0.0,,15.1,,129.0031158,37.05220548
755851A002,2013-08-30,24.4,31.2,20.3,84.5,202.5,0.4,0.0,,21.5,,128.7732152,36.90123202
757802A001,2013-08-30,25.3,31.7,21.4,73.7,180.0,0.7,0.0,8.566666667,13.4,,128.4628708,36.67708439
760380A001,2013-08-30,26.4,33.0,22.9,77.9,270.0,0.4,0.0,6.416666667,19.4,,128.8050588,36.53824097
763803A001,2013-08-30,25.6,30.6,22.0,81.2,247.5,0.4,0.5,4.866666667,13.5,,129.078498,36.39060329
764803A001,2013-08-30,25.5,30.1,22.1,77.7,22.5,0.4,0.0,4.883333333,13.5,,129.1464063,36.65608291
767862A001,2013-08-30,26.5,30.3,23.0,83.4,180.0,1.2,0.0,4.683333333,11.9,,129.3794323,36.91721903
770270A001,2013-08-30,25.6,30.0,23.3,93.1,135.0,0.7,1.5,0.0,8.5,,128.9253021,35.99077333
791945A001,2013-08-30,26.0,31.3,23.2,75.4,67.5,1.2,1.0,,9.3,,129.3063424,36.11306354
