rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2017-08-27,22.8,30.9,14.9,79.9,112.5,0.9,0.0,,19.4,,128.1169795,35.20538569
660985B001,2017-08-28,24.7,30.5,18.3,88.0,202.5,1.3,0.0,,15.4,,128.1169795,35.20538569
660985B001,2017-08-29,26.9,31.6,20.9,78.6,0.0,2.0,0.0,,19.0,,128.1169795,35.20538569
660985B001,2017-08-30,22.0,26.9,18.9,68.3,0.0,2.2,0.0,,14.3,,128.1169795,35.20538569
660985B001,2017-08-31,22.1,28.5,15.4,78.5,45.0,1.4,0.0,,18.8,,128.1169795,35.20538569
660985B001,2017-09-01,22.4,27.6,17.4,74.2,45.0,1.9,0.0,,19.5,,128.1169795,35.20538569
660985B001,2017-09-02,20.2,25.3,14.0,83.0,22.5,1.3,0.0,,13.3,,128.1169795,35.20538569
660985B001,2017-09-03,21.5,28.1,14.2,80.5,67.5,1.0,0.0,,18.9,,128.1169795,35.20538569
660985B001,2017-09-04,21.8,27.2,18.0,88.4,67.5,1.1,0.0,,12.9,,128.1169795,35.20538569
660985B001,2017-09-05,21.4,23.8,19.2,94.7,0.0,1.3,0.0,,5.7,,128.1169795,35.20538569
660985B001,2017-09-06,21.3,25.2,18.1,98.5,22.5,0.5,30.5,,4.9,,128.1169795,35.20538569
660985B001,2017-09-07,21.0,26.4,18.1,94.6,67.5,0.5,1.0,,10.0,,128.1169795,35.20538569
660985B001,2017-09-08,22.9,29.7,18.2,87.4,45.0,0.5,0.0,,18.7,,128.1169795,35.20538569
660985B001,2017-09-09,22.5,30.2,17.4,85.3,315.0,0.1,0.0,,15.7,,128.1169795,35.20538569
660985B001,2017-09-10,22.3,29.4,16.9,84.9,135.0,0.7,0.0,,14.0,,128.1169795,35.20538569
660985B001,2017-09-11,21.1,23.5,19.5,99.5,22.5,1.3,64.0,,4.0,,128.1169795,35.20538569
660985B001,2017-09-12,23.1,29.8,17.4,84.0,0.0,0.7,0.0,,18.7,,128.1169795,35.20538569
660985B001,2017-09-13,20.7,27.9,12.9,78.4,45.0,1.3,0.0,,19.3,,128.1169795,35.20538569
660985B001,2017-09-14,20.3,27.2,13.2,84.1,67.5,1.5,0.0,,19.2,,128.1169795,35.20538569
660985B001,2017-09-15,19.9,24.3,15.4,80.0,45.0,2.2,0.0,,12.2,,128.1169795,35.20538569
660985B001,2017-09-16,21.0,24.2,17.0,78.8,22.5,3.1,0.0,,9.2,,128.1169795,35.20538569
660985B001,2017-09-17,22.2,25.5,17.8,84.9,0.0,3.7,0.0,,7.7,,128.1169795,35.20538569
660985B001,2017-09-18,20.8,28.8,14.6,85.3,180.0,0.3,0.0,,16.7,,128.1169795,35.20538569
660985B001,2017-09-19,21.2,28.3,13.7,87.8,202.5,1.2,0.0,,13.4,,128.1169795,35.20538569
660985B001,2017-09-20,21.3,26.4,13.7,82.9,22.5,0.6,0.0,,9.8,,128.1169795,35.20538569
660985B001,2017-09-21,18.0,26.2,10.5,85.6,112.5,0.4,0.0,,15.1,,128.1169795,35.20538569
660985B001,2017-09-22,19.5,27.3,14.0,84.2,67.5,0.5,0.0,,17.6,,128.1169795,35.20538569
660985B001,2017-09-23,19.6,27.3,14.0,85.4,157.5,0.4,0.0,,14.2,,128.1169795,35.20538569
660985B001,2017-09-24,20.3,28.8,13.5,87.0,180.0,0.4,0.0,,15.2,,128.1169795,35.20538569
660985B001,2017-09-25,21.7,29.4,15.2,86.6,112.5,0.7,0.0,,15.3,,128.1169795,35.20538569
660985B001,2017-09-26,21.9,28.8,17.1,84.3,135.0,0.9,0.0,,17.1,,128.1169795,35.20538569
660985B001,2017-09-27,19.2,20.4,17.5,97.5,0.0,2.5,6.0,,3.7,,128.1169795,35.20538569
660985B001,2017-09-28,21.0,27.2,14.3,78.4,0.0,1.1,0.0,,15.5,,128.1169795,35.20538569
660985B001,2017-09-29,16.8,22.7,11.0,68.8,22.5,1.5,0.0,,17.3,,128.1169795,35.20538569
660985B001,2017-09-30,15.6,26.4,7.4,77.7,90.0,0.5,0.0,,18.0,,128.1169795,35.20538569
660985B001,2017-10-01,14.6,18.2,9.2,96.4,0.0,0.3,24.5,,4.2,,128.1169795,35.20538569
660985B001,2017-10-02,21.0,25.7,17.8,95.3,0.0,1.3,32.0,,8.2,,128.1169795,35.20538569
660985B001,2017-10-03,20.8,26.5,16.5,90.1,112.5,1.0,6.0,,12.2,,128.1169795,35.20538569
660985B001,2017-10-04,19.1,23.7,16.3,85.5,67.5,1.8,0.0,,13.3,,128.1169795,35.20538569
660985B001,2017-10-05,17.2,20.0,14.7,87.0,22.5,1.6,3.0,,6.5,,128.1169795,35.20538569
660985B001,2017-10-06,16.2,18.9,14.0,99.6,0.0,1.0,9.0,,3.5,,128.1169795,35.20538569
660985B001,2017-10-07,18.9,24.3,13.5,93.8,90.0,0.2,0.0,,9.2,,128.1169795,35.20538569
660985B001,2017-10-08,20.5,27.3,15.6,89.4,67.5,0.3,0.0,,14.2,,128.1169795,35.20538569
660985B001,2017-10-09,20.9,28.0,15.8,88.8,202.5,0.4,0.0,,14.7,,128.1169795,35.20538569
660985B001,2017-10-10,21.8,29.6,16.6,89.7,292.5,0.1,0.0,,14.3,,128.1169795,35.20538569
660985B001,2017-10-11,21.2,25.4,18.1,90.2,22.5,0.9,0.0,,5.6,,128.1169795,35.20538569
660985B001,2017-10-12,15.0,18.1,13.0,95.6,0.0,1.4,19.5,,1.4,,128.1169795,35.20538569
660985B001,2017-10-13,15.0,21.1,9.7,73.7,22.5,2.0,0.0,,16.5,,128.1169795,35.20538569
660985B001,2017-10-14,15.9,21.9,11.2,68.7,22.5,1.9,0.0,,13.7,,128.1169795,35.20538569
660985B001,2017-10-15,14.7,18.0,12.1,91.9,0.0,1.5,3.5,,5.5,,128.1169795,35.20538569
660985B001,2017-10-16,16.0,18.7,12.0,83.0,0.0,2.4,0.0,,4.7,,128.1169795,35.20538569
660985B001,2017-10-17,15.7,21.7,11.3,88.7,45.0,0.6,0.0,,8.9,,128.1169795,35.20538569
660985B001,2017-10-18,15.9,19.0,12.0,81.8,0.0,2.5,0.0,,5.1,,128.1169795,35.20538569
660985B001,2017-10-19,16.8,22.0,12.9,79.2,22.5,2.0,0.0,,11.4,,128.1169795,35.20538569
660985B001,2017-10-20,16.5,22.8,10.4,83.7,45.0,1.0,0.0,,14.0,,128.1169795,35.20538569
660985B001,2017-10-21,16.2,22.7,10.4,79.0,22.5,2.3,0.0,,14.5,,128.1169795,35.20538569
660985B001,2017-10-22,17.6,22.6,14.4,66.3,0.0,5.7,0.0,,13.3,,128.1169795,35.20538569
660985B001,2017-10-23,14.8,19.1,9.5,67.1,22.5,1.8,0.0,,14.6,,128.1169795,35.20538569
660985B001,2017-10-24,12.2,17.5,7.2,88.5,22.5,0.2,0.5,,6.5,,128.1169795,35.20538569
660985B001,2017-10-25,10.9,20.3,5.4,87.7,90.0,0.3,0.0,,13.9,,128.1169795,35.20538569
660985B001,2017-10-26,11.6,21.4,5.3,86.3,67.5,0.2,0.0,,11.6,,128.1169795,35.20538569
660985B001,2017-10-27,13.3,22.0,7.0,84.9,45.0,0.4,0.0,,12.6,,128.1169795,35.20538569
660985B001,2017-10-28,16.1,20.9,10.1,87.9,0.0,1.5,0.0,,7.4,,128.1169795,35.20538569
660985B001,2017-10-29,16.0,22.8,8.5,67.8,0.0,3.1,0.0,,12.5,,128.1169795,35.20538569
660985B001,2017-10-30,9.3,16.6,2.3,56.8,22.5,2.2,0.0,,14.8,,128.1169795,35.20538569
660985B001,2017-10-31,7.5,18.9,-1.3,74.9,135.0,0.6,0.0,,14.3,,128.1169795,35.20538569
660985B001,2017-11-01,9.3,20.0,0.5,77.5,112.5,0.7,0.0,,13.4,,128.1169795,35.20538569
660985B001,2017-11-02,11.0,20.1,4.1,84.8,67.5,0.4,0.0,,10.6,,128.1169795,35.20538569
660985B001,2017-11-03,12.2,22.2,4.4,80.1,0.0,1.2,0.0,,11.3,,128.1169795,35.20538569
660985B001,2017-11-04,9.2,15.2,2.8,66.1,0.0,1.4,0.0,,13.2,,128.1169795,35.20538569
660985B001,2017-11-05,6.4,17.2,-0.2,79.8,112.5,0.2,0.0,,13.3,,128.1169795,35.20538569
660985B001,2017-11-06,7.6,18.5,-1.6,84.2,180.0,0.4,0.0,,12.6,,128.1169795,35.20538569
660985B001,2017-11-07,12.0,19.7,3.3,90.0,202.5,0.3,0.0,,7.7,,128.1169795,35.20538569
660985B001,2017-11-08,15.5,22.5,7.6,72.9,0.0,1.5,0.0,,11.6,,128.1169795,35.20538569
660985B001,2017-11-09,9.9,19.3,1.5,76.2,22.5,0.7,0.0,,11.9,,128.1169795,35.20538569
660985B001,2017-11-10,12.4,21.3,3.2,79.2,270.0,1.7,0.0,,8.6,,128.1169795,35.20538569
660985B001,2017-11-11,9.1,15.1,0.3,52.3,0.0,2.6,0.0,,12.7,,128.1169795,35.20538569
660985B001,2017-11-12,5.4,15.5,-2.1,72.9,112.5,0.6,0.0,,11.0,,128.1169795,35.20538569
660985B001,2017-11-13,7.7,15.9,-0.5,83.9,135.0,0.6,0.0,,8.5,,128.1169795,35.20538569
660985B001,2017-11-14,10.1,17.6,3.1,64.1,0.0,1.9,0.0,,10.8,,128.1169795,35.20538569
660985B001,2017-11-15,6.9,13.3,0.7,59.2,0.0,2.0,0.0,,10.1,,128.1169795,35.20538569
660985B001,2017-11-16,4.1,11.9,-2.5,73.2,157.5,0.8,0.0,,11.2,,128.1169795,35.20538569
660985B001,2017-11-17,5.4,12.8,-2.4,78.1,90.0,0.6,0.0,,8.1,,128.1169795,35.20538569
660985B001,2017-11-18,5.8,10.3,-0.9,48.5,,3.3,0.0,,11.3,,128.1169795,35.20538569
660985B001,2017-11-19,2.9,8.2,-2.3,48.9,22.5,2.7,0.0,,11.3,,128.1169795,35.20538569
660985B001,2017-11-20,5.5,11.0,-0.4,53.8,0.0,2.1,0.0,,11.2,,128.1169795,35.20538569
660985B001,2017-11-21,2.8,11.7,-4.6,78.2,157.5,0.9,0.0,,11.4,,128.1169795,35.20538569
660985B001,2017-11-22,6.1,13.3,-1.1,76.4,0.0,1.3,0.0,,5.5,,128.1169795,35.20538569
660985B001,2017-11-23,3.2,8.7,-2.6,65.4,0.0,1.7,0.0,,7.3,,128.1169795,35.20538569
660985B001,2017-11-24,2.1,11.0,-4.8,73.0,315.0,1.2,0.0,,10.1,,128.1169795,35.20538569
660985B001,2017-11-25,3.0,10.4,-3.4,83.2,180.0,1.2,0.0,,9.6,,128.1169795,35.20538569
660985B001,2017-11-26,6.6,17.4,-0.5,84.8,22.5,0.8,0.0,,7.1,,128.1169795,35.20538569
660985B001,2017-11-27,5.9,14.8,-0.9,84.0,45.0,0.6,0.0,,8.9,,128.1169795,35.20538569
660985B001,2017-11-28,7.7,17.5,-0.1,90.9,180.0,1.0,0.0,,7.5,,128.1169795,35.20538569
660985B001,2017-11-29,9.2,16.6,2.1,67.6,22.5,1.4,0.0,,6.9,,128.1169795,35.20538569
660985B001,2017-11-30,6.7,10.6,0.8,32.0,0.0,3.4,0.0,,10.4,,128.1169795,35.20538569
660985B001,2017-12-01,1.1,6.9,-5.4,46.2,22.5,2.9,0.0,,11.4,,128.1169795,35.20538569
660985B001,2017-12-02,-0.5,8.5,-7.1,69.5,112.5,0.7,0.0,,9.5,,128.1169795,35.20538569
660985B001,2017-12-03,2.1,12.3,-5.9,80.9,112.5,0.5,0.0,,9.9,,128.1169795,35.20538569
660985B001,2017-12-04,3.4,9.7,-0.9,67.4,0.0,2.1,0.0,,8.8,,128.1169795,35.20538569
660985B001,2017-12-05,0.3,4.6,-4.0,53.6,0.0,2.9,0.0,,10.7,,128.1169795,35.20538569
660985B001,2017-12-06,-0.3,8.8,-7.6,74.3,67.5,0.6,0.0,,10.3,,128.1169795,35.20538569
660985B001,2017-12-07,1.7,9.9,-5.6,79.1,22.5,1.4,0.0,,6.5,,128.1169795,35.20538569
660985B001,2017-12-08,0.8,4.5,-3.7,51.8,0.0,2.9,0.0,,9.0,,128.1169795,35.20538569
660985B001,2017-12-09,1.1,8.8,-5.8,73.7,225.0,0.7,0.0,,8.7,,128.1169795,35.20538569
660985B001,2017-12-10,3.7,11.3,-1.8,84.3,0.0,1.0,1.0,,6.7,,128.1169795,35.20538569
660985B001,2017-12-11,1.1,5.0,-2.5,52.7,0.0,3.7,0.0,,9.4,,128.1169795,35.20538569
660985B001,2017-12-12,-2.5,1.3,-5.2,45.8,0.0,3.3,0.0,,10.6,,128.1169795,35.20538569
660985B001,2017-12-13,-2.1,3.8,-7.9,40.0,,2.6,0.0,,10.9,,128.1169795,35.20538569
660985B001,2017-12-14,-3.5,5.3,-11.9,55.7,45.0,0.7,0.0,,9.0,,128.1169795,35.20538569
660985B001,2017-12-15,0.1,9.2,-8.7,51.2,45.0,0.7,0.0,,9.1,,128.1169795,35.20538569
660985B001,2017-12-16,0.5,4.0,-4.3,52.7,0.0,2.4,0.0,,8.6,,128.1169795,35.20538569
660985B001,2017-12-17,-1.5,2.8,-6.0,52.1,,3.0,0.0,,10.7,,128.1169795,35.20538569
660985B001,2017-12-18,-0.8,7.3,-8.6,70.5,112.5,0.9,0.0,,10.0,,128.1169795,35.20538569
660985B001,2017-12-19,0.4,5.7,-4.9,63.8,,2.1,0.0,,10.3,,128.1169795,35.20538569
660985B001,2017-12-20,-0.5,6.5,-5.3,59.0,45.0,1.4,0.0,,10.5,,128.1169795,35.20538569
660985B001,2017-12-21,-0.6,9.4,-7.8,68.8,135.0,0.9,0.0,,10.3,,128.1169795,35.20538569
660985B001,2017-12-22,-1.1,9.2,-9.3,73.9,157.5,0.7,0.0,,9.9,,128.1169795,35.20538569
660985B001,2017-12-23,0.7,11.1,-6.2,84.4,67.5,0.4,0.0,,8.1,,128.1169795,35.20538569
660985B001,2017-12-24,4.7,11.6,0.2,84.8,0.0,1.6,14.0,,2.4,,128.1169795,35.20538569
660985B001,2017-12-25,2.7,6.3,-2.9,51.6,0.0,2.5,0.0,,10.8,,128.1169795,35.20538569
660985B001,2017-12-26,0.4,7.1,-5.1,61.0,0.0,2.7,0.0,,8.7,,128.1169795,35.20538569
660985B001,2017-12-27,-1.0,4.2,-5.8,34.9,0.0,2.3,0.0,,11.1,,128.1169795,35.20538569
660985B001,2017-12-28,-1.1,5.2,-6.9,64.7,45.0,1.6,0.0,,6.9,,128.1169795,35.20538569
660985B001,2017-12-29,2.4,11.1,-5.9,77.1,0.0,1.6,0.0,,8.8,,128.1169795,35.20538569
660985B001,2017-12-30,2.1,6.6,-3.3,87.3,67.5,0.6,0.0,,2.9,,128.1169795,35.20538569
660985B001,2017-12-31,3.9,7.4,-0.4,59.0,0.0,2.7,0.0,,10.1,,128.1169795,35.20538569
