rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2018-10-02,15.3,24.4,13.4,80.2,,0.0,0.0,,17.7,,126.779805,33.502903
063531B010,2018-10-02,17.2,24.0,11.7,70.6,,0.0,0.0,,18.2,,126.354976,33.261089
063550B007,2018-10-02,17.7,24.3,12.9,63.6,,0.0,0.0,,16.0,,126.2484,33.35363
137180A001,2018-10-02,13.8,24.0,6.1,87.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-10-02,11.5,20.9,4.6,82.3,202.5,0.6,0.0,,16.8,,127.7537716,37.93400004
209802A001,2018-10-02,11.0,20.5,5.6,84.1,90.0,0.6,0.0,7.25,16.3,24.72,127.6944895,38.11013014
210852A001,2018-10-02,15.0,20.9,9.1,69.2,135.0,1.5,0.0,11.25,20.6,,128.844019,37.852421
215821A001,2018-10-02,16.4,22.0,10.7,60.8,225.0,1.5,0.0,10.98333333,17.2,,128.6336087,38.07490831
217060A001,2018-10-02,14.6,21.3,8.1,72.9,112.5,0.1,0.0,10.91666667,35.3,16.32,128.5997099,38.16919465
220844A001,2018-10-02,12.7,19.8,7.2,85.0,225.0,0.7,0.0,7.933333333,18.4,12.27,127.9150318,37.29576924
225874A001,2018-10-02,12.3,20.4,6.4,81.7,202.5,0.6,0.0,4.483333333,12.5,22.09,127.9606639,37.5275073
230802A001,2018-10-02,13.4,21.5,8.7,78.6,270.0,0.5,0.0,6.183333333,15.8,24.0,128.4771645,37.1676363
232803A001,2018-10-02,11.1,20.1,5.5,77.7,157.5,0.8,0.0,6.05,12.5,22.93,128.3940232,37.37715701
233852A001,2018-10-02,11.3,19.5,5.8,82.3,90.0,0.6,0.0,5.733333333,14.5,,128.6539509,37.42332516
233852A002,2018-10-02,10.4,18.0,4.3,80.0,270.0,1.1,0.0,8.933333333,18.7,,128.8763287,37.50471847
235802A001,2018-10-02,10.3,19.6,3.6,84.4,,,0.0,8.4,19.6,,128.9748558,37.15619045
240813A001,2018-10-02,16.6,23.0,10.8,71.3,112.5,1.5,0.0,8.866666667,19.9,25.5,129.1188242,37.48520158
245825A002,2018-10-02,16.6,23.3,9.7,63.5,157.5,2.2,0.0,9.233333333,18.8,,129.1062462,37.41026834
245832A001,2018-10-02,17.0,22.2,11.1,76.0,135.0,0.8,0.0,11.11666667,19.7,24.47,129.2311242,37.3841663
250802A001,2018-10-02,11.8,20.3,6.4,82.5,45.0,0.9,0.0,6.75,16.2,,127.8594367,37.70566205
252805A001,2018-10-02,12.3,20.2,6.2,83.6,180.0,0.6,0.0,,15.6,16.53,128.1670187,38.05974521
255840A001,2018-10-02,9.5,17.1,3.4,85.4,202.5,1.3,0.0,,13.1,24.97,128.08108,38.15287
255840A002,2018-10-02,9.1,17.4,2.5,87.6,180.0,0.5,0.0,7.233333333,16.7,,128.08334,38.17512
269804A001,2018-10-02,13.1,21.1,8.2,86.2,0.0,0.3,0.0,7.233333333,13.5,,127.761758,36.91366672
269811A001,2018-10-02,11.3,19.6,4.5,80.1,157.5,0.9,0.0,,16.3,,127.25026,38.20324
312831A001,2018-10-02,13.9,22.6,8.5,84.0,225.0,0.1,0.5,7.483333333,10.8,,127.4940871,36.12584951
320862A001,2018-10-02,14.7,22.6,8.1,68.2,270.0,0.3,0.0,9.433333333,1.1,,127.0856029,36.22795329
321916A001,2018-10-02,14.4,22.0,8.4,83.0,112.5,0.4,0.5,9.433333333,21.1,18.33,127.2772604,36.26169176
323814A001,2018-10-02,14.8,23.4,8.2,78.8,90.0,0.4,0.0,8.716666667,16.9,23.49,126.84263,36.25915193
323891D002,2018-10-02,15.5,22.3,9.7,77.7,270.0,1.1,0.0,10.7,19.9,,127.0455908,35.82881171
330846A001,2018-10-02,13.4,20.5,7.5,77.6,135.0,0.2,0.0,,15.3,,127.2072183,36.77527045
336812A001,2018-10-02,14.3,22.0,8.3,79.7,225.0,0.4,0.5,9.033333333,18.2,,126.9679648,36.8257332
339814A001,2018-10-02,13.4,21.3,6.5,85.0,,0.0,0.0,,12.5,,127.2814149,36.57488279
340861A001,2018-10-02,14.7,21.0,9.2,74.7,0.0,0.4,0.0,8.416666667,16.4,21.09,126.8144527,36.74209553
343808A001,2018-10-02,14.6,21.0,9.0,77.7,247.5,0.8,0.0,9.65,,,126.649689,36.91377233
345802A001,2018-10-02,13.5,21.4,8.1,83.2,315.0,0.8,0.0,8.383333333,17.8,,126.7957,36.42545691
350808A001,2018-10-02,13.8,22.2,6.8,84.5,135.0,0.6,0.0,9.666666667,38.4,,126.5792136,36.60263287
355831A001,2018-10-02,14.3,21.7,8.6,78.6,270.0,0.6,0.0,9.283333333,27.7,,126.5660111,36.39115745
357903A001,2018-10-02,15.7,19.9,11.5,67.2,202.5,0.4,0.0,10.3,0.5,16.33,126.3047795,36.73285422
363844A001,2018-10-02,14.3,22.3,7.8,77.9,202.5,0.5,0.0,9.15,18.1,23.72,127.5064587,36.58794453
363883B001,2018-10-02,13.5,21.3,6.6,84.0,292.5,0.8,0.0,8.333333333,18.1,,127.4650762,36.72304781
365803A001,2018-10-02,13.4,20.4,7.4,79.8,90.0,0.9,0.0,9.883333333,18.9,,127.429773,36.85385909
370853A001,2018-10-02,13.4,22.3,6.9,78.5,112.5,0.5,0.0,,18.0,15.54,127.7163816,36.20687858
373805A001,2018-10-02,14.3,22.0,7.9,78.9,315.0,0.5,0.0,8.95,18.1,18.75,127.5965388,36.29997005
380959A001,2018-10-02,13.3,21.0,8.5,87.5,0.0,0.1,0.0,7.8,16.9,,127.8972865,36.95015045
390874A001,2018-10-02,12.5,19.5,7.5,81.9,247.5,0.7,0.0,7.7,15.0,17.28,128.176683,37.161568
409871A001,2018-10-02,14.0,20.8,7.9,79.2,67.5,0.3,0.0,8.216666667,17.9,30.64,126.4603449,37.2528839
409911A001,2018-10-02,14.5,20.3,8.4,81.4,292.5,2.1,0.0,11.08333333,19.7,,124.71063,37.95742
411801A001,2018-10-02,14.0,21.7,6.2,75.1,247.5,0.7,0.0,10.5,17.1,20.49,126.7007005,37.67453786
412040A002,2018-10-02,14.5,21.7,7.7,68.9,180.0,0.6,0.0,10.85,18.1,,126.8703672,37.64918645
413813A001,2018-10-02,12.8,22.1,4.7,52.3,157.5,0.6,0.0,,18.5,,126.7961808,37.76469896
415743A001,2018-10-02,15.6,21.5,9.6,75.8,247.5,0.2,0.0,10.1,11.5,18.12,126.55615,37.69489264
425320A001,2018-10-02,15.3,20.5,10.0,67.5,225.0,0.3,0.0,,,33.8,126.5911897,37.2489298
426170A001,2018-10-02,15.1,21.6,9.5,78.0,270.0,0.5,0.0,8.766666667,17.1,,126.8445416,37.3003566
429843A001,2018-10-02,14.6,21.6,8.5,77.3,247.5,0.5,0.0,8.033333333,17.8,,126.807902,37.40104444
441707D001,2018-10-02,14.7,21.2,8.9,73.0,292.5,1.0,0.0,11.16666667,19.2,20.18,126.9929954,37.27360979
445891A001,2018-10-02,14.4,19.2,8.9,71.3,270.0,0.9,0.0,10.25,40.0,23.38,126.9500418,37.22030942
449872A001,2018-10-02,14.0,20.8,7.7,79.4,202.5,0.4,0.0,8.233333333,37.2,,127.2989065,37.17386765
451873A001,2018-10-02,14.0,22.1,7.2,85.1,22.5,0.7,0.0,11.0,11.8,,126.980651,37.01257792
456871A001,2018-10-02,13.7,21.4,6.7,69.0,180.0,0.5,0.0,9.3,18.4,,127.2877656,37.02392661
464030A001,2018-10-02,12.9,21.3,6.8,79.4,112.5,0.5,0.0,8.5,17.6,,127.2339451,37.43231543
467800A001,2018-10-02,13.8,21.9,7.6,76.1,247.5,0.1,0.0,5.933333333,11.2,,127.433055,37.27261294
469803A001,2018-10-02,13.2,20.7,7.4,76.7,292.5,0.6,0.0,6.25,0.0,,127.637965,37.25226437
472830A001,2018-10-02,13.9,23.1,6.9,79.4,180.0,0.4,0.0,8.65,8.2,8.33,127.1932723,37.64977509
476801A001,2018-10-02,13.5,20.8,7.6,77.7,225.0,0.6,0.0,0.0,19.3,19.17,127.512955,37.50897636
477802A001,2018-10-02,12.3,22.1,6.3,82.1,202.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-10-02,13.2,22.2,5.1,77.8,67.5,0.5,0.0,10.7,18.5,12.33,126.972699,37.82046587
486803A001,2018-10-02,12.6,21.3,5.3,80.4,225.0,0.5,0.0,10.18333333,19.0,,127.0784323,38.08436329
487915A001,2018-10-02,12.5,20.9,5.7,84.9,112.5,0.2,0.0,10.95,21.1,,127.2257303,37.92364997
513842A001,2018-10-02,16.5,23.0,10.3,80.6,112.5,0.6,0.0,10.66666667,18.7,24.83,126.4679634,35.28227349
515804A001,2018-10-02,15.5,22.3,9.2,80.5,0.0,1.1,0.0,9.366666667,16.8,22.24,126.795953,35.3185035
516821A001,2018-10-02,15.5,23.0,9.7,78.9,202.5,1.1,0.0,9.833333333,17.7,,127.3034442,35.27364729
519822A001,2018-10-02,14.4,23.3,7.9,81.6,270.0,0.6,0.0,,4.1,5.0,127.0706518,34.97350569
520821F001,2018-10-02,16.1,23.7,9.8,76.6,292.5,0.5,0.0,,16.7,,126.7474755,35.02371396
520853A003,2018-10-02,17.3,24.8,11.7,71.4,,,0.0,,17.7,,126.7484046,34.95821473
520892A001,2018-10-02,17.0,23.5,11.9,74.0,,,0.0,,19.9,,126.6064416,34.94379189
520943A002,2018-10-02,15.2,22.7,9.4,86.6,,,0.0,,17.9,,126.6013694,35.04004243
525811A001,2018-10-02,16.3,23.4,10.4,78.4,270.0,0.8,0.0,9.516666667,17.4,27.92,126.5417296,35.05217379
526821A001,2018-10-02,15.6,23.1,9.8,81.3,292.5,0.9,0.0,9.933333333,18.6,20.74,126.67312,34.82528371
529805A001,2018-10-02,16.9,24.2,10.7,76.6,247.5,1.3,0.0,,18.5,,126.9100229,34.6706148
534844A001,2018-10-02,17.7,23.3,12.7,73.0,157.5,1.1,0.0,9.166666667,20.8,21.14,126.4456764,35.02855269
535812A001,2018-10-02,18.1,23.5,13.6,72.1,157.5,0.9,0.0,,18.2,16.86,126.3367,34.89947989
535873B003,2018-10-02,16.2,23.8,10.3,72.4,315.0,0.8,0.5,10.58333333,20.6,,126.8245421,35.02493939
536806A001,2018-10-02,17.3,23.1,11.0,73.3,45.0,0.9,0.0,9.866666667,18.6,24.0,126.5596288,34.52835464
536824B002,2018-10-02,17.5,24.0,10.8,78.3,292.5,0.6,0.0,9.016666667,18.5,,126.6502991,34.58164263
537807B004,2018-10-02,19.1,24.7,15.5,51.7,315.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2018-10-02,18.3,23.3,11.5,71.5,247.5,1.3,0.0,9.516666667,18.6,23.12,126.2977256,34.5114604
540814A001,2018-10-02,15.0,22.8,8.5,80.9,0.0,1.1,0.0,10.1,18.2,,127.2825015,35.05758911
542805A001,2018-10-02,17.0,23.3,10.8,61.5,292.5,0.9,0.0,9.133333333,18.7,,127.460922,35.19730556
546804B001,2018-10-02,16.4,25.7,9.5,76.9,247.5,0.2,0.0,,19.3,,127.0956287,34.78188449
546805A001,2018-10-02,15.4,22.5,8.4,80.7,202.5,1.5,0.0,9.466666667,19.3,29.13,127.0238374,34.72791002
548912A001,2018-10-02,17.1,23.7,11.6,74.1,247.5,1.2,0.0,,20.7,30.26,127.2581181,34.56648979
555130A001,2018-10-02,18.0,24.3,12.8,65.1,247.5,0.6,0.0,,20.4,17.85,127.6543419,34.7875346
565862A001,2018-10-02,12.7,21.0,7.5,84.7,270.0,0.8,0.0,7.416666667,17.5,17.09,127.22152,35.98494179
566822A001,2018-10-02,13.4,21.7,7.7,83.4,247.5,0.6,0.0,,17.4,,127.2658858,35.65627115
567801A002,2018-10-02,12.5,20.0,7.0,81.6,202.5,1.4,0.0,4.25,16.7,17.1,127.4374515,35.76030725
570802A001,2018-10-02,15.1,23.6,8.7,78.0,270.0,0.7,0.0,8.016666667,,,126.9590073,36.04125222
576040A001,2018-10-02,14.8,21.6,8.8,81.4,292.5,0.9,0.0,10.75,20.1,28.75,126.8514645,35.7464476
580813A001,2018-10-02,15.7,22.3,10.4,80.0,225.0,0.7,0.0,,17.2,31.11,126.896252,35.620847
588802A001,2018-10-02,13.3,21.8,8.0,82.4,247.5,0.8,0.0,9.066666667,18.2,21.79,127.6778726,36.00591151
590823A001,2018-10-02,14.9,22.1,9.0,75.4,292.5,1.0,0.0,10.58333333,19.7,19.15,127.4379507,35.42608707
595870A001,2018-10-02,13.2,20.6,7.2,83.8,157.5,0.9,0.0,8.2,17.1,24.65,127.0412065,35.43821727
597803A001,2018-10-02,12.1,18.9,6.5,82.6,270.0,1.0,0.0,,18.0,18.34,127.5115467,35.61981021
618803A001,2018-10-02,16.2,22.6,9.4,65.4,180.0,1.1,0.0,11.1,17.8,,128.9612847,35.20937233
621100A001,2018-10-02,16.0,23.1,9.9,77.2,,1.1,0.0,11.08333333,22.0,,128.8696206,35.21431509
627911A001,2018-10-02,15.8,24.8,8.9,76.8,180.0,1.0,0.0,10.01666667,18.0,24.31,128.7579495,35.44802031
635821A001,2018-10-02,15.5,23.5,8.8,74.6,,0.5,0.0,10.58333333,18.5,,128.476683,35.55139046
638802A001,2018-10-02,13.7,21.8,6.3,74.8,292.5,1.5,0.0,,16.2,,128.3309062,34.99053981
650821A001,2018-10-02,16.1,24.4,10.3,79.7,157.5,0.3,0.0,9.616666667,16.5,24.42,128.4046333,34.90357433
656933A001,2018-10-02,16.3,23.0,10.9,78.4,,0.8,0.0,10.58333333,16.3,,128.5805124,34.85653024
660985B001,2018-10-02,16.8,23.7,10.2,78.0,45.0,1.1,0.0,,17.7,,128.1169795,35.20538569
664951A001,2018-10-02,16.4,23.6,10.1,68.1,22.5,0.8,0.0,10.06666667,17.3,20.1,128.0676692,35.03698554
667822A002,2018-10-02,17.3,24.0,11.1,65.2,292.5,0.6,0.0,9.733333333,,,127.6493043,35.16258552
667831A001,2018-10-02,15.2,23.6,8.7,72.4,202.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2018-10-02,17.9,23.9,13.6,66.8,202.5,0.6,0.0,,18.7,,127.9255976,34.81611204
670807A001,2018-10-02,14.5,23.3,7.4,76.4,,0.0,0.0,8.7,0.6,12.81,127.9213169,35.67318675
678806A001,2018-10-02,15.2,23.7,8.1,80.7,157.5,0.6,0.0,8.3,16.4,16.93,128.1123944,35.55128034
689861A001,2018-10-02,14.7,22.9,8.5,83.9,247.5,0.4,0.0,9.416666667,,,129.2670429,35.52411691
695907A001,2018-10-02,16.4,21.2,12.4,71.2,135.0,2.0,0.0,8.233333333,13.5,,126.329796,33.376914
695909B001,2018-10-02,18.9,24.1,13.8,45.3,225.0,0.9,0.0,7.816666667,15.5,,126.403918,33.45941
695923A001,2018-10-02,18.9,23.7,12.0,63.7,135.0,0.8,0.0,8.866666667,17.2,,126.24862,33.353163
695971A001,2018-10-02,20.2,23.4,16.3,62.7,270.0,1.8,0.0,0.0,17.9,,126.750555,33.550205
699946A001,2018-10-02,21.6,24.4,12.2,40.6,112.5,0.9,0.0,4.166666667,0.0,,126.61167,33.28899
712851A001,2018-10-02,16.0,23.9,9.7,70.4,225.0,0.7,0.0,10.11666667,33.3,22.66,128.8113796,35.81709934
714902A001,2018-10-02,14.8,23.2,8.6,71.8,247.5,0.4,0.0,10.95,20.6,,128.734319,35.6496901
716823A001,2018-10-02,13.9,22.5,7.8,78.9,247.5,1.0,0.0,10.9,,,128.5921213,36.18081544
718814A001,2018-10-02,16.4,23.7,10.0,77.9,157.5,0.7,0.0,10.43333333,17.5,27.14,128.3812842,36.03976052
719862A001,2018-10-02,15.9,24.2,10.0,70.6,67.5,0.5,0.0,11.1,13.7,,128.2526497,35.91477441
730802A001,2018-10-02,15.1,22.1,9.6,83.4,270.0,1.4,0.0,10.93333333,16.7,17.63,128.2881242,36.23156635
742290A001,2018-10-02,15.5,28.7,7.1,71.2,247.5,0.7,0.0,,18.9,,128.1671279,36.45370883
745230A001,2018-10-02,14.9,22.1,8.5,74.7,292.5,1.2,0.0,,14.8,27.83,128.2077345,36.61436981
750804A003,2018-10-02,14.2,22.1,7.8,73.9,225.0,0.5,0.0,10.1,,,128.5062917,36.88460583
750823A005,2018-10-02,13.4,19.6,7.5,72.8,315.0,0.7,0.0,8.516666667,18.1,,128.6530163,37.00268322
750852A006,2018-10-02,11.8,21.1,4.7,82.0,202.5,0.7,0.0,10.23333333,11.6,,128.701674,36.76442064
750873A001,2018-10-02,13.1,21.6,6.3,73.9,292.5,0.7,0.0,8.25,16.0,,128.5610624,36.84649006
750873A002,2018-10-02,13.0,21.3,6.3,80.4,247.5,0.8,0.0,9.966666667,23.6,,128.5583862,36.85962024
755851A001,2018-10-02,9.6,18.9,2.4,77.9,180.0,0.6,0.0,8.15,17.0,14.31,129.0031158,37.05220548
755851A002,2018-10-02,12.1,21.4,5.0,80.9,225.0,0.7,0.0,,19.3,,128.7732152,36.90123202
757802A001,2018-10-02,13.6,22.6,6.6,75.3,202.5,0.8,0.0,10.8,13.4,17.19,128.4628708,36.67708439
760380A001,2018-10-02,13.8,22.5,8.2,80.3,270.0,0.4,0.0,8.966666667,18.1,20.81,128.8050588,36.53824097
763803A001,2018-10-02,12.9,22.2,6.6,78.9,270.0,0.2,0.0,8.066666667,17.1,,129.078498,36.39060329
764803A001,2018-10-02,12.3,20.9,6.2,77.7,292.5,0.8,0.0,7.916666667,16.5,25.22,129.1464063,36.65608291
767862A001,2018-10-02,15.7,23.1,9.5,74.3,180.0,1.6,0.0,9.216666667,18.2,,129.3794323,36.91721903
769912A001,2018-10-02,14.0,22.9,7.7,74.4,202.5,0.4,0.0,9.5,18.1,,128.6464612,36.32229369
770270A001,2018-10-02,15.3,23.1,8.6,79.4,270.0,0.5,0.0,,,28.57,128.9253021,35.99077333
780950A001,2018-10-02,16.1,23.5,10.2,71.4,202.5,0.8,0.0,9.666666667,17.6,,129.2252734,35.86717208
791945A001,2018-10-02,17.3,25.0,11.1,73.9,90.0,0.3,0.0,,18.8,20.26,129.3063424,36.11306354
