rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
576040A001,2021-09-12,22.9,29.1,17.7,88.4,0.0,0.9,0.0,7.133333333,18.4,,126.8514645,35.7464476
580813A001,2021-09-12,24.1,30.9,19.4,83.9,202.5,0.5,0.0,,14.9,,126.896252,35.620847
588802A001,2021-09-12,22.2,30.2,15.9,82.0,135.0,0.5,0.0,9.633333333,19.3,20.1,127.6778726,36.00591151
590823A001,2021-09-12,23.6,31.0,17.5,81.7,247.5,0.5,0.0,9.333333333,18.4,25.11,127.4379507,35.42608707
595870A001,2021-09-12,21.8,29.9,15.5,86.3,202.5,0.7,0.0,8.15,19.8,30.64,127.0412065,35.43821727
597803A001,2021-09-12,20.9,28.5,15.1,88.4,315.0,0.8,0.0,,18.3,27.05,127.5115467,35.61981021
618803A001,2021-09-12,23.3,29.6,17.4,86.7,90.0,1.6,0.0,6.633333333,16.3,5.0,128.9612847,35.20937233
621100A001,2021-09-12,23.0,30.9,17.2,77.5,112.5,0.8,0.0,4.383333333,16.9,-1.5,128.8696206,35.21431509
627911A001,2021-09-12,23.3,30.3,18.3,85.8,247.5,1.1,0.0,8.6,16.1,29.97,128.7579495,35.44802031
635821A001,2021-09-12,23.1,30.6,17.3,81.9,0.0,0.9,0.0,6.766666667,15.4,22.53,128.476683,35.55139046
638802A001,2021-09-12,23.1,30.2,17.5,83.1,45.0,1.4,0.0,,17.7,31.3,128.3309062,34.99053981
650821A001,2021-09-12,23.7,30.4,18.1,81.3,67.5,0.6,0.0,7.383333333,16.7,19.33,128.4046333,34.90357433
656933A001,2021-09-12,24.4,30.9,18.8,78.1,,1.1,0.0,7.65,16.0,24.83,128.5805124,34.85653024
660985B001,2021-09-12,23.5,29.2,19.0,87.8,45.0,0.2,0.0,,14.6,31.42,128.1169795,35.20538569
664951A001,2021-09-12,23.6,30.0,18.6,77.5,67.5,0.9,0.0,7.9,17.0,,128.0676692,35.03698554
667831A001,2021-09-12,22.7,29.7,18.2,67.4,90.0,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2021-09-12,23.9,29.8,20.0,67.0,225.0,0.3,0.0,,17.0,,127.9255976,34.81611204
670807A001,2021-09-12,22.1,31.0,16.1,83.7,112.5,0.2,0.0,7.55,15.2,23.7,127.9213169,35.67318675
678806A001,2021-09-12,22.4,30.0,16.4,83.1,157.5,0.4,0.0,,16.8,11.03,128.1123944,35.55128034
689861A001,2021-09-12,22.1,29.5,16.5,85.3,292.5,0.2,0.0,8.55,,,129.2670429,35.52411691
695907A001,2021-09-12,23.4,27.8,19.3,92.5,90.0,0.7,0.0,7.416666667,15.6,44.7,126.329796,33.376914
695923A001,2021-09-12,24.0,28.7,19.2,89.5,90.0,0.4,0.0,6.283333333,14.4,23.54,126.24862,33.353163
695971A001,2021-09-12,25.0,28.0,21.6,83.5,112.5,1.4,0.0,0.0,14.1,24.25,126.750555,33.550205
699946A001,2021-09-12,28.5,31.7,24.3,0.6,180.0,0.9,0.0,7.3,1.8,39.47,126.61167,33.28899
712851A001,2021-09-12,23.7,31.9,16.8,77.1,112.5,0.7,0.0,8.4,19.1,24.67,128.8113796,35.81709934
714902A001,2021-09-12,23.1,30.1,18.3,78.9,247.5,0.6,0.0,6.8,20.0,5.0,128.734319,35.6496901
716823A001,2021-09-12,22.2,30.0,16.3,73.9,45.0,1.7,0.0,7.4,,,128.5921213,36.18081544
718814A001,2021-09-12,23.0,30.0,16.3,78.0,90.0,0.6,0.0,9.716666667,20.0,31.06,128.3812842,36.03976052
719862A001,2021-09-12,23.3,31.2,16.5,78.2,67.5,0.5,0.0,9.816666667,9.7,17.39,128.2526497,35.91477441
730802A001,2021-09-12,22.6,30.4,16.0,92.1,112.5,0.8,0.0,9.266666667,20.4,21.12,128.2881242,36.23156635
742290A001,2021-09-12,22.5,30.5,16.0,83.3,135.0,0.4,0.0,7.166666667,17.2,,128.1671279,36.45370883
745230A001,2021-09-12,22.5,31.2,16.5,85.8,157.5,0.8,0.0,,16.8,27.43,128.2077345,36.61436981
750804A003,2021-09-12,22.4,31.4,15.4,81.0,90.0,0.4,0.0,8.783333333,,,128.5062917,36.88460583
750823A005,2021-09-12,21.8,30.3,14.8,78.5,180.0,0.3,0.0,9.183333333,19.4,,128.6530163,37.00268322
750852A006,2021-09-12,21.1,28.5,15.2,85.3,135.0,0.6,0.0,8.583333333,16.8,,128.701674,36.76442064
750873A001,2021-09-12,21.8,30.1,14.3,81.1,135.0,0.3,0.0,10.66666667,19.1,12.48,128.5610624,36.84649006
750873A002,2021-09-12,21.5,28.8,14.5,84.0,135.0,0.7,0.0,10.28333333,20.3,,128.5583862,36.85962024
755851A001,2021-09-12,18.0,27.1,10.9,69.4,,0.0,0.0,4.65,12.5,15.74,129.0031158,37.05220548
755851A002,2021-09-12,21.3,29.3,14.0,79.7,,0.0,0.0,,20.6,,128.7732152,36.90123202
757802A001,2021-09-12,21.2,28.6,15.9,85.0,157.5,0.9,0.0,7.5,15.0,19.45,128.4628708,36.67708439
760380A001,2021-09-12,22.1,30.0,17.0,79.4,,0.0,0.0,6.966666667,16.2,23.35,128.8050588,36.53824097
763803A001,2021-09-12,21.1,30.6,15.8,81.1,135.0,0.8,0.0,7.183333333,19.0,,129.078498,36.39060329
764803A001,2021-09-12,20.7,29.2,15.4,83.1,135.0,0.9,0.0,7.383333333,15.9,29.17,129.1464063,36.65608291
767862A001,2021-09-12,22.3,28.7,17.0,85.2,22.5,1.1,0.0,8.933333333,19.4,24.72,129.3794323,36.91721903
769912A001,2021-09-12,21.9,30.0,15.6,80.3,112.5,0.4,0.0,8.383333333,18.7,50.0,128.6464612,36.32229369
770270A001,2021-09-12,22.4,31.7,15.6,85.5,112.5,0.4,0.0,,14.0,31.59,128.9253021,35.99077333
780950A001,2021-09-12,23.1,30.1,17.9,77.5,22.5,1.2,0.0,8.55,17.9,17.29,129.2252734,35.86717208
791945A001,2021-09-12,22.7,29.6,17.6,89.5,90.0,0.9,0.0,,17.7,22.67,129.3063424,36.11306354
