rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2021-08-11,23.3,31.6,19.7,83.9,90.0,0.5,0.0,6.8,13.0,34.27,127.6944895,38.11013014
215821A001,2021-08-11,24.0,27.9,20.1,84.4,225.0,0.4,0.0,3.933333333,15.7,17.29,128.6336087,38.07490831
217060A001,2021-08-11,23.8,28.4,20.0,87.9,112.5,0.3,0.0,2.683333333,5.2,22.73,128.5997099,38.16919465
220844A001,2021-08-11,25.0,31.4,20.9,81.4,202.5,0.8,0.0,9.083333333,21.9,16.94,127.9150318,37.29576924
225874A001,2021-08-11,25.6,32.5,20.8,77.1,112.5,0.6,0.0,8.8,21.4,20.34,127.9606639,37.5275073
230802A001,2021-08-11,24.7,32.9,20.2,81.3,180.0,0.6,1.0,6.9,20.3,19.84,128.4771645,37.1676363
232803A001,2021-08-11,24.3,32.5,19.5,73.8,247.5,1.0,2.5,9.416666667,22.6,16.86,128.3940232,37.37715701
233852A001,2021-08-11,24.3,31.7,20.5,79.2,0.0,0.6,0.0,6.933333333,19.3,10.83,128.6539509,37.42332516
233852A002,2021-08-11,21.6,27.2,18.1,87.3,135.0,0.7,0.0,7.45,19.6,,128.8763287,37.50471847
235802A001,2021-08-11,20.3,27.2,17.0,91.8,202.5,0.4,44.0,6.15,17.0,22.99,128.9748558,37.15619045
240813A001,2021-08-11,25.2,28.9,21.6,87.7,45.0,1.1,0.0,8.166666667,21.2,25.77,129.1188242,37.48520158
245825A002,2021-08-11,24.4,29.9,20.0,87.1,45.0,0.8,0.0,6.9,18.3,26.14,129.1062462,37.41026834
245832A001,2021-08-11,24.3,28.4,20.4,91.2,0.0,0.4,0.0,6.85,19.2,18.03,129.2311242,37.3841663
250802A001,2021-08-11,24.2,30.9,19.9,82.3,,1.0,0.0,7.6,18.5,,127.8594367,37.70566205
252805A001,2021-08-11,24.7,33.1,20.1,80.9,112.5,0.4,0.0,,18.3,21.25,128.1670187,38.05974521
255840A001,2021-08-11,21.4,28.2,17.4,91.7,315.0,0.7,0.0,,,19.01,128.08108,38.15287
255840A002,2021-08-11,21.5,28.7,17.2,92.7,22.5,0.2,0.0,6.0,15.6,,128.08334,38.17512
269804A001,2021-08-11,26.2,33.0,21.2,81.3,,0.0,0.0,7.983333333,,12.91,127.761758,36.91366672
269811A001,2021-08-11,23.2,29.8,18.7,78.2,292.5,0.3,0.0,,16.2,26.9,127.25026,38.20324
312831A001,2021-08-11,25.4,32.6,20.2,70.2,90.0,0.3,0.0,8.95,17.5,12.42,127.4940871,36.12584951
320862A001,2021-08-11,26.9,33.4,21.7,78.1,225.0,0.7,0.0,12.03333333,23.2,,127.0856029,36.22795329
321916A001,2021-08-11,26.3,34.0,21.2,86.7,247.5,0.5,0.0,10.98333333,22.2,18.62,127.2772604,36.26169176
323814A001,2021-08-11,27.3,34.6,22.0,76.9,67.5,0.5,0.0,10.23333333,21.6,14.03,126.84263,36.25915193
323891D002,2021-08-11,26.9,33.4,22.0,73.5,135.0,1.1,0.0,9.45,21.9,36.15,127.0455908,35.82881171
330846A001,2021-08-11,25.8,33.0,20.9,74.5,112.5,0.1,0.0,,11.6,9.41,127.2072183,36.77527045
336812A001,2021-08-11,27.6,34.8,23.3,77.7,157.5,0.5,0.0,8.95,22.1,,126.9679648,36.8257332
339814A001,2021-08-11,26.0,33.2,20.8,88.6,0.0,0.1,0.0,,39.5,-32.09,127.2814149,36.57488279
340861A001,2021-08-11,27.7,36.7,22.1,81.4,0.0,0.3,0.0,7.816666667,22.9,12.16,126.8144527,36.74209553
343808A001,2021-08-11,26.5,33.5,22.8,84.8,292.5,0.5,0.0,8.633333333,0.0,,126.649689,36.91377233
345802A001,2021-08-11,24.9,32.6,20.6,82.6,112.5,0.8,0.0,8.1,20.7,20.81,126.7957,36.42545691
350808A001,2021-08-11,25.6,33.3,21.3,82.4,0.0,0.7,0.0,8.333333333,,12.79,126.5792136,36.60263287
355831A001,2021-08-11,26.1,31.0,22.4,75.8,0.0,0.9,0.0,8.583333333,35.6,14.37,126.5660111,36.39115745
357903A001,2021-08-11,26.7,32.1,23.4,73.7,247.5,0.6,0.0,10.56666667,0.7,3.32,126.3047795,36.73285422
363844A001,2021-08-11,26.8,34.8,21.4,75.9,135.0,0.5,0.0,6.35,24.5,23.01,127.5064587,36.58794453
363883B001,2021-08-11,26.8,33.1,22.2,86.7,22.5,0.6,0.0,8.283333333,39.8,33.22,127.4650762,36.72304781
365803A001,2021-08-11,25.8,32.8,21.0,79.8,247.5,0.4,0.0,10.68333333,24.4,24.38,127.429773,36.85385909
370853A001,2021-08-11,26.6,34.7,21.2,79.1,90.0,0.1,0.0,,23.8,11.39,127.7163816,36.20687858
373805A001,2021-08-11,26.1,33.2,20.8,77.0,135.0,0.5,0.0,10.4,25.1,18.57,127.5965388,36.29997005
380959A001,2021-08-11,25.8,32.6,21.0,87.6,112.5,0.5,0.0,10.45,23.0,20.5,127.8972865,36.95015045
390874A001,2021-08-11,25.0,31.9,20.0,76.6,157.5,0.8,0.0,10.16666667,24.2,11.25,128.176683,37.161568
409871A001,2021-08-11,25.6,31.2,21.8,85.1,90.0,0.3,0.0,7.283333333,19.9,,126.4603449,37.2528839
409911A001,2021-08-11,24.6,26.9,21.0,95.5,112.5,1.8,0.0,8.2,20.5,14.03,124.71063,37.95742
411801A001,2021-08-11,26.0,31.8,21.9,89.4,,0.0,0.0,4.95,13.7,29.35,126.7007005,37.67453786
412040A002,2021-08-11,27.0,33.7,22.6,70.5,180.0,0.6,0.0,4.7,17.6,22.2,126.8703672,37.64918645
413813A001,2021-08-11,24.2,31.1,18.8,80.7,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-08-11,25.7,31.5,21.7,75.8,22.5,0.9,0.0,4.583333333,9.5,20.82,126.55615,37.69489264
425320A001,2021-08-11,0.0,0.0,0.0,85.4,,0.0,0.0,,,34.32,126.5911897,37.2489298
426170A001,2021-08-11,27.6,32.4,24.2,86.2,270.0,0.5,0.5,6.783333333,12.9,,126.8445416,37.3003566
429843A001,2021-08-11,26.3,30.9,23.1,87.8,22.5,0.5,0.0,6.566666667,16.7,,126.807902,37.40104444
441707D001,2021-08-11,27.2,31.5,24.2,74.4,270.0,0.8,0.0,5.983333333,14.4,21.33,126.9929954,37.27360979
445891A001,2021-08-11,27.1,33.0,23.0,73.7,180.0,0.7,0.0,8.866666667,13.2,5.86,126.9500418,37.22030942
449872A001,2021-08-11,25.3,31.9,21.1,79.3,45.0,0.5,0.0,7.8,18.9,18.02,127.2989065,37.17386765
451873A001,2021-08-11,27.1,33.1,23.0,75.8,112.5,1.2,0.0,10.98333333,21.8,9.12,126.980651,37.01257792
456871A001,2021-08-11,26.4,32.9,21.1,76.3,135.0,0.2,0.0,9.916666667,22.5,,127.2877656,37.02392661
464030A001,2021-08-11,25.2,32.2,20.9,81.6,135.0,0.1,0.0,6.083333333,16.2,9.57,127.2339451,37.43231543
467800A001,2021-08-11,26.2,33.9,21.6,79.0,180.0,0.2,0.0,7.383333333,16.2,,127.433055,37.27261294
469803A001,2021-08-11,25.3,31.5,20.6,70.6,270.0,0.3,0.5,9.533333333,32.0,,127.637965,37.25226437
472830A001,2021-08-11,25.5,32.0,21.3,79.1,,0.0,0.5,7.05,16.0,12.7,127.1932723,37.64977509
476801A001,2021-08-11,25.5,31.3,21.8,82.8,270.0,0.2,0.0,,20.3,27.45,127.512955,37.50897636
477802A001,2021-08-11,24.3,32.2,20.2,78.4,315.0,0.2,0.0,,16.2,21.65,127.5006372,37.84621729
482841A001,2021-08-11,25.6,33.8,20.1,77.2,202.5,0.7,0.0,7.75,20.3,9.81,126.972699,37.82046587
486803A001,2021-08-11,24.9,32.3,19.7,79.2,67.5,0.8,0.0,7.8,20.6,-19.13,127.0784323,38.08436329
487915A001,2021-08-11,25.1,32.6,20.2,80.7,180.0,0.1,0.0,7.283333333,0.0,,127.2257303,37.92364997
513842A001,2021-08-11,26.9,34.6,21.0,84.7,180.0,0.2,0.0,8.85,22.4,21.89,126.4679634,35.28227349
515804A001,2021-08-11,25.9,32.8,21.1,88.0,135.0,0.3,1.5,8.666666667,20.0,30.19,126.795953,35.3185035
516821A001,2021-08-11,26.2,31.7,23.2,84.1,157.5,1.2,0.0,7.566666667,17.5,34.49,127.3034442,35.27364729
519822A001,2021-08-11,25.0,31.3,-10.7,86.0,135.0,0.6,21.0,,10.5,32.74,127.0706518,34.97350569
520821F001,2021-08-11,26.5,32.4,21.9,80.4,292.5,0.6,0.0,,17.9,,126.7474755,35.02371396
520853A003,2021-08-11,27.4,33.5,22.7,75.9,,,0.0,,26.2,,126.7484046,34.95821473
520892A001,2021-08-11,26.0,32.1,21.2,90.9,,,0.0,,23.0,,126.6064416,34.94379189
520943A002,2021-08-11,26.1,33.3,20.9,80.7,,,0.0,,19.1,,126.6013694,35.04004243
525811A001,2021-08-11,26.8,33.7,21.3,79.8,90.0,0.8,0.0,7.116666667,19.8,34.58,126.5417296,35.05217379
526821A001,2021-08-11,25.9,32.2,21.0,91.0,135.0,0.8,0.0,10.81666667,25.6,,126.67312,34.82528371
529805A001,2021-08-11,25.4,29.5,21.9,83.3,112.5,1.3,0.0,,25.0,20.46,126.9100229,34.6706148
534844A001,2021-08-11,27.0,34.5,21.8,73.1,112.5,1.0,0.0,6.4,18.4,22.76,126.4456764,35.02855269
535812A001,2021-08-11,26.9,32.0,22.9,79.9,180.0,0.6,0.0,,22.1,23.66,126.3367,34.89947989
535873B003,2021-08-11,27.0,32.7,22.8,73.8,135.0,1.2,0.0,10.7,23.0,,126.8245421,35.02493939
536806A001,2021-08-11,25.6,28.9,22.2,83.8,112.5,2.1,0.0,10.21666667,23.9,27.13,126.5596288,34.52835464
536824B002,2021-08-11,24.9,29.9,20.9,91.0,135.0,0.8,0.0,9.066666667,24.4,,126.6502991,34.58164263
537807B004,2021-08-11,26.2,31.5,22.9,80.1,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-08-11,26.7,31.8,22.5,78.3,90.0,0.7,0.0,10.8,25.9,25.83,126.2977256,34.5114604
540814A001,2021-08-11,25.3,30.6,22.0,86.4,135.0,1.5,0.0,7.433333333,20.7,33.68,127.2825015,35.05758911
542805A001,2021-08-11,26.8,33.6,22.3,78.9,180.0,1.0,0.0,7.983333333,18.1,7.91,127.460922,35.19730556
546804B001,2021-08-11,24.1,28.4,21.1,84.8,90.0,1.2,0.0,,20.9,50.0,127.0956287,34.78188449
546805A001,2021-08-11,25.4,31.6,20.5,84.2,157.5,0.7,0.0,9.033333333,23.8,,127.0238374,34.72791002
548912A001,2021-08-11,25.4,31.8,21.9,88.7,90.0,1.1,0.0,,17.2,22.29,127.2581181,34.56648979
555130A001,2021-08-11,26.1,32.5,23.0,91.7,90.0,0.1,0.0,,16.6,,127.6543419,34.7875346
565862A001,2021-08-11,26.6,33.8,20.6,74.0,315.0,0.6,0.0,12.0,29.1,14.71,127.22152,35.98494179
566822A001,2021-08-11,25.5,33.0,20.1,82.4,135.0,0.5,0.5,,25.4,24.96,127.2658858,35.65627115
567801A002,2021-08-11,24.3,30.8,0.0,80.1,90.0,1.4,0.5,9.683333333,38.8,23.95,127.4374515,35.76030725
570802A001,2021-08-11,28.0,33.7,22.3,66.8,0.0,1.1,0.0,12.26666667,,,126.9590073,36.04125222
576040A001,2021-08-11,26.6,34.4,20.6,80.4,45.0,1.1,0.0,11.28333333,26.4,,126.8514645,35.7464476
580813A001,2021-08-11,27.4,33.9,21.9,75.9,90.0,0.9,0.0,,20.7,27.31,126.896252,35.620847
588802A001,2021-08-11,25.6,32.7,20.4,80.4,0.0,0.5,0.0,10.7,23.2,24.21,127.6778726,36.00591151
590823A001,2021-08-11,25.5,32.2,20.7,80.2,22.5,0.7,0.0,7.1,19.8,27.36,127.4379507,35.42608707
595870A001,2021-08-11,24.2,31.1,18.5,83.1,180.0,0.8,0.0,9.25,24.7,22.4,127.0412065,35.43821727
597803A001,2021-08-11,23.8,30.6,19.2,88.9,180.0,0.9,0.5,,20.0,27.78,127.5115467,35.61981021
618803A001,2021-08-11,25.4,29.8,23.1,93.3,202.5,1.9,0.0,6.05,17.7,5.0,128.9612847,35.20937233
621100A001,2021-08-11,25.6,29.8,23.0,81.7,157.5,1.0,0.0,5.366666667,19.6,8.24,128.8696206,35.21431509
627911A001,2021-08-11,25.9,31.2,22.5,87.6,157.5,1.3,0.0,9.083333333,22.1,27.16,128.7579495,35.44802031
635821A001,2021-08-11,25.1,31.9,21.3,86.3,225.0,1.0,0.0,6.433333333,19.0,24.93,128.476683,35.55139046
638802A001,2021-08-11,,,,,,,,,13.3,28.13,128.3309062,34.99053981
650821A001,2021-08-11,26.0,31.1,23.2,85.1,180.0,0.6,0.0,3.683333333,13.8,3.28,128.4046333,34.90357433
656933A001,2021-08-11,25.9,29.2,23.9,86.6,180.0,0.7,0.5,3.416666667,11.7,10.82,128.5805124,34.85653024
660985B001,2021-08-11,25.6,30.5,22.5,89.1,157.5,0.8,0.0,,18.3,33.35,128.1169795,35.20538569
664951A001,2021-08-11,25.4,30.8,22.2,81.4,22.5,1.0,0.0,6.466666667,14.5,,128.0676692,35.03698554
667831A001,2021-08-11,25.2,30.3,22.0,71.7,135.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-08-11,26.3,31.0,23.7,62.2,180.0,0.3,0.5,,16.0,,127.9255976,34.81611204
670807A001,2021-08-11,25.2,31.9,21.8,83.8,0.0,0.1,0.0,7.066666667,19.2,30.23,127.9213169,35.67318675
678806A001,2021-08-11,25.3,31.6,21.4,82.5,180.0,0.7,0.0,,19.2,11.48,128.1123944,35.55128034
689861A001,2021-08-11,24.6,30.5,20.1,89.3,157.5,0.7,0.0,7.65,,,129.2670429,35.52411691
695907A001,2021-08-11,23.9,27.6,19.9,99.1,135.0,0.6,27.5,0.283333333,9.0,43.51,126.329796,33.376914
695923A001,2021-08-11,25.1,29.1,21.2,96.9,90.0,0.6,27.0,0.316666667,8.1,24.13,126.24862,33.353163
695971A001,2021-08-11,25.0,27.1,22.8,89.7,112.5,1.3,2.0,0.0,5.2,25.53,126.750555,33.550205
712851A001,2021-08-11,26.1,33.1,22.4,82.8,112.5,0.5,1.0,4.916666667,17.9,27.76,128.8113796,35.81709934
714902A001,2021-08-11,25.1,32.1,20.4,81.2,202.5,0.7,0.0,8.1,24.2,20.44,128.734319,35.6496901
716823A001,2021-08-11,25.5,31.5,21.8,76.8,247.5,1.4,0.0,7.083333333,,,128.5921213,36.18081544
718814A001,2021-08-11,26.2,32.2,21.8,80.2,157.5,0.5,0.0,9.483333333,23.5,32.54,128.3812842,36.03976052
719862A001,2021-08-11,26.4,32.6,21.9,78.9,135.0,0.6,0.0,10.33333333,10.0,20.7,128.2526497,35.91477441
730802A001,2021-08-11,25.5,32.0,21.4,93.9,22.5,0.9,0.5,7.733333333,21.8,14.16,128.2881242,36.23156635
742290A001,2021-08-11,25.9,33.8,20.7,80.3,112.5,0.4,0.0,9.65,24.1,,128.1671279,36.45370883
745230A001,2021-08-11,25.8,32.9,21.6,84.1,247.5,0.9,0.0,,24.9,28.54,128.2077345,36.61436981
750804A003,2021-08-11,24.9,31.4,20.1,80.9,135.0,0.3,0.5,9.383333333,,,128.5062917,36.88460583
750823A005,2021-08-11,24.1,30.4,19.3,81.7,157.5,0.3,0.0,7.733333333,21.2,,128.6530163,37.00268322
750852A006,2021-08-11,24.6,31.3,20.5,84.8,202.5,0.7,0.0,8.383333333,21.1,,128.701674,36.76442064
750873A001,2021-08-11,25.3,32.6,20.3,77.8,135.0,0.5,0.0,10.4,21.9,8.75,128.5610624,36.84649006
750873A002,2021-08-11,24.7,31.5,20.1,82.1,157.5,0.6,0.0,9.616666667,23.0,,128.5583862,36.85962024
755851A001,2021-08-11,21.0,27.1,17.2,68.9,,0.0,1.0,2.816666667,10.7,16.15,129.0031158,37.05220548
755851A002,2021-08-11,24.6,31.7,20.1,81.5,90.0,0.2,0.0,,22.5,,128.7732152,36.90123202
757802A001,2021-08-11,25.0,31.4,20.5,79.1,225.0,0.8,0.0,11.33333333,23.1,21.23,128.4628708,36.67708439
760380A001,2021-08-11,25.5,32.3,22.0,81.4,90.0,0.4,0.5,6.083333333,16.6,11.62,128.8050588,36.53824097
763803A001,2021-08-11,25.4,31.0,21.6,80.1,135.0,0.8,0.0,6.466666667,19.4,,129.078498,36.39060329
764803A001,2021-08-11,24.7,31.8,20.8,80.3,157.5,0.9,0.0,7.1,16.5,2.95,129.1464063,36.65608291
767862A001,2021-08-11,25.0,29.7,21.4,88.0,45.0,1.0,0.0,7.6,20.2,25.37,129.3794323,36.91721903
769912A001,2021-08-11,25.8,32.4,20.9,80.7,202.5,0.3,6.0,7.966666667,21.6,50.0,128.6464612,36.32229369
770270A001,2021-08-11,25.8,32.3,22.4,90.5,112.5,0.5,1.0,,13.8,23.41,128.9253021,35.99077333
780950A001,2021-08-11,25.3,30.5,21.7,82.5,202.5,0.9,0.0,6.6,17.1,19.56,129.2252734,35.86717208
791945A001,2021-08-11,25.6,30.6,21.4,94.2,67.5,0.9,0.0,,20.0,19.29,129.3063424,36.11306354
