rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2021-11-03,9.7,17.4,3.5,79.0,247.5,0.2,0.0,7.216666667,,,127.2257303,37.92364997
513842A001,2021-11-03,9.6,17.0,3.1,84.8,90.0,0.6,0.0,7.85,13.4,28.8,126.4679634,35.28227349
515804A001,2021-11-03,13.8,18.2,6.5,69.0,112.5,1.3,0.0,7.3,13.0,2.83,126.795953,35.3185035
516821A001,2021-11-03,8.8,18.5,3.3,81.1,225.0,0.9,0.0,6.033333333,12.1,22.96,127.3034442,35.27364729
519822A001,2021-11-03,7.7,17.7,1.0,81.2,315.0,0.5,0.0,,13.7,29.57,127.0706518,34.97350569
520821F001,2021-11-03,9.4,18.6,1.7,79.4,157.5,0.5,0.0,,13.4,,126.7474755,35.02371396
520853A003,2021-11-03,11.4,20.6,4.3,67.6,,,0.0,,17.1,,126.7484046,34.95821473
520892A001,2021-11-03,9.4,18.1,2.1,84.5,,,0.0,,13.2,,126.6064416,34.94379189
520943A002,2021-11-03,9.8,18.3,2.9,0.0,,,0.0,,12.5,,126.6013694,35.04004243
525811A001,2021-11-03,10.0,18.7,2.9,78.2,247.5,0.8,0.0,8.033333333,12.9,33.2,126.5417296,35.05217379
526821A001,2021-11-03,9.1,18.7,1.7,85.6,247.5,0.8,0.0,7.25,12.7,,126.67312,34.82528371
529805A001,2021-11-03,10.9,18.8,3.1,74.9,315.0,1.4,0.0,,13.1,20.52,126.9100229,34.6706148
534844A001,2021-11-03,11.6,17.3,6.9,78.4,157.5,0.9,0.0,7.25,13.6,27.28,126.4456764,35.02855269
535812A001,2021-11-03,12.4,17.3,7.6,71.4,67.5,0.9,0.0,,12.4,27.79,126.3367,34.89947989
535873B003,2021-11-03,9.1,18.1,1.6,71.2,0.0,0.7,0.0,7.983333333,14.3,,126.8245421,35.02493939
536806A001,2021-11-03,10.8,18.1,3.5,78.2,45.0,1.4,0.0,7.9,14.7,23.5,126.5596288,34.52835464
536824B002,2021-11-03,9.7,17.6,1.6,75.9,292.5,0.6,0.0,7.65,13.7,,126.6502991,34.58164263
537807B004,2021-11-03,13.5,19.4,7.4,67.6,315.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2021-11-03,11.1,17.9,4.4,78.1,202.5,0.5,0.0,8.333333333,14.6,22.54,126.2977256,34.5114604
540814A001,2021-11-03,8.4,17.7,2.3,80.6,0.0,1.3,0.0,6.5,12.6,30.63,127.2825015,35.05758911
542805A001,2021-11-03,9.6,18.8,3.7,78.3,270.0,0.9,0.0,6.35,12.8,16.31,127.460922,35.19730556
546804B001,2021-11-03,8.8,19.5,0.4,76.0,247.5,0.3,0.0,,13.8,50.0,127.0956287,34.78188449
546805A001,2021-11-03,9.5,18.3,0.8,74.3,247.5,0.9,0.0,7.883333333,14.0,,127.0238374,34.72791002
548912A001,2021-11-03,11.9,22.9,4.9,78.4,270.0,1.0,0.0,,14.0,24.57,127.2581181,34.56648979
555130A001,2021-11-03,12.5,19.5,7.4,67.4,247.5,0.4,0.0,,12.5,,127.6543419,34.7875346
565862A001,2021-11-03,9.1,17.9,3.1,81.3,292.5,0.9,0.0,8.55,15.0,2.25,127.22152,35.98494179
566822A001,2021-11-03,7.3,17.3,1.9,82.5,270.0,0.5,0.0,,12.9,17.68,127.2658858,35.65627115
567801A002,2021-11-03,7.0,15.9,0.7,80.8,180.0,1.1,0.0,7.433333333,20.8,21.97,127.4374515,35.76030725
570802A001,2021-11-03,9.8,18.1,3.2,69.6,292.5,0.5,0.0,7.966666667,,,126.9590073,36.04125222
576040A001,2021-11-03,9.3,16.8,2.7,83.3,315.0,0.9,0.0,8.816666667,13.7,,126.8514645,35.7464476
580813A001,2021-11-03,10.0,17.7,3.6,80.7,270.0,0.5,0.0,,11.2,,126.896252,35.620847
588802A001,2021-11-03,7.7,17.6,1.6,80.4,247.5,0.5,0.0,8.25,13.3,13.38,127.6778726,36.00591151
590823A001,2021-11-03,8.6,17.9,2.1,77.8,270.0,0.8,0.0,8.45,13.7,22.2,127.4379507,35.42608707
595870A001,2021-11-03,7.1,15.3,0.0,82.5,157.5,0.9,0.0,7.516666667,14.1,19.78,127.0412065,35.43821727
597803A001,2021-11-03,6.8,16.1,0.6,84.2,45.0,0.7,0.0,,13.4,22.26,127.5115467,35.61981021
618803A001,2021-11-03,12.0,20.1,4.9,81.1,0.0,1.0,0.0,9.416666667,14.3,5.0,128.9612847,35.20937233
621100A001,2021-11-03,12.2,19.9,5.6,63.1,292.5,1.8,0.0,7.966666667,15.5,1.82,128.8696206,35.21431509
627911A001,2021-11-03,11.0,19.8,4.4,79.0,225.0,0.9,0.0,8.583333333,13.6,29.47,128.7579495,35.44802031
635821A001,2021-11-03,10.1,18.9,3.6,77.5,0.0,0.9,0.0,8.95,12.8,17.86,128.476683,35.55139046
638802A001,2021-11-03,10.8,19.2,3.2,74.1,315.0,1.8,0.0,,14.6,28.88,128.3309062,34.99053981
650821A001,2021-11-03,11.2,20.2,4.7,74.3,0.0,0.7,0.0,8.416666667,13.6,10.5,128.4046333,34.90357433
656933A001,2021-11-03,11.6,19.1,4.8,75.1,0.0,1.0,0.0,7.433333333,12.9,10.72,128.5805124,34.85653024
660985B001,2021-11-03,10.5,19.7,2.7,79.1,22.5,0.7,0.0,,14.5,34.55,128.1169795,35.20538569
664951A001,2021-11-03,10.5,19.8,4.0,73.4,112.5,0.6,0.0,8.083333333,13.9,,128.0676692,35.03698554
667831A001,2021-11-03,9.0,19.2,1.4,60.6,112.5,0.3,0.0,,10.5,,127.7696794,35.07943292
668812F002,2021-11-03,12.2,19.7,7.1,66.2,225.0,0.6,0.0,,13.9,,127.9255976,34.81611204
670807A001,2021-11-03,8.5,18.7,1.1,74.1,45.0,0.4,0.0,7.05,8.9,17.83,127.9213169,35.67318675
678806A001,2021-11-03,9.2,19.3,2.9,79.9,135.0,0.5,0.0,,12.5,9.93,128.1123944,35.55128034
689861A001,2021-11-03,10.5,19.6,3.6,83.7,315.0,0.7,0.0,8.6,,,129.2670429,35.52411691
695907A001,2021-11-03,11.0,16.3,7.4,81.6,90.0,1.2,0.0,9.0,13.2,39.64,126.329796,33.376914
695909B001,2021-11-03,13.5,19.7,9.9,65.9,157.5,0.7,0.0,7.866666667,11.0,,126.403918,33.45941
695923A001,2021-11-03,14.2,18.6,11.4,65.0,112.5,1.0,0.0,8.8,14.1,12.63,126.24862,33.353163
695971A001,2021-11-03,15.4,18.1,13.2,58.5,292.5,3.0,0.0,0.0,15.0,13.95,126.750555,33.550205
712851A001,2021-11-03,10.7,20.0,4.4,75.3,247.5,0.6,0.0,9.066666667,13.7,20.41,128.8113796,35.81709934
714902A001,2021-11-03,9.8,19.0,3.2,77.7,292.5,0.6,0.0,8.65,15.6,5.0,128.734319,35.6496901
716823A001,2021-11-03,8.3,18.7,1.9,74.1,22.5,1.2,0.0,7.733333333,,,128.5921213,36.18081544
718814A001,2021-11-03,10.8,18.9,5.0,73.9,90.0,0.7,0.0,8.783333333,13.7,28.77,128.3812842,36.03976052
719862A001,2021-11-03,10.3,19.5,3.9,72.6,22.5,0.5,0.0,9.55,7.2,12.66,128.2526497,35.91477441
730802A001,2021-11-03,10.1,18.7,4.0,86.1,270.0,1.4,0.0,8.7,14.9,15.01,128.2881242,36.23156635
742290A001,2021-11-03,11.1,19.5,4.8,67.6,202.5,0.5,0.0,8.666666667,13.3,,128.1671279,36.45370883
745230A001,2021-11-03,9.8,18.3,3.8,73.1,292.5,1.4,0.0,,14.0,26.07,128.2077345,36.61436981
750804A003,2021-11-03,11.9,19.2,6.9,68.8,225.0,0.5,0.0,7.333333333,,,128.5062917,36.88460583
750823A005,2021-11-03,11.3,17.1,6.9,68.1,315.0,0.7,0.0,6.7,11.3,,128.6530163,37.00268322
750852A006,2021-11-03,9.3,18.2,3.2,81.9,180.0,0.5,0.0,8.6,11.5,,128.701674,36.76442064
750873A001,2021-11-03,10.1,17.7,4.1,72.7,292.5,0.9,0.0,8.75,12.9,12.1,128.5610624,36.84649006
750873A002,2021-11-03,10.3,17.7,4.6,76.3,270.0,0.8,0.0,8.916666667,14.7,,128.5583862,36.85962024
755851A001,2021-11-03,8.6,15.8,2.1,65.1,,0.0,0.0,3.5,7.1,13.98,129.0031158,37.05220548
755851A002,2021-11-03,9.4,18.1,2.9,78.8,225.0,0.8,0.0,,13.6,,128.7732152,36.90123202
757802A001,2021-11-03,8.7,19.0,2.8,77.2,180.0,0.6,0.0,8.2,12.2,18.74,128.4628708,36.67708439
760380A001,2021-11-03,9.7,18.8,4.6,79.4,270.0,0.3,0.0,6.666666667,10.7,20.12,128.8050588,36.53824097
763803A001,2021-11-03,8.8,18.6,2.5,76.6,247.5,0.5,0.0,6.4,12.4,,129.078498,36.39060329
764803A001,2021-11-03,9.8,18.7,4.2,82.4,180.0,0.7,0.0,5.2,10.4,25.91,129.1464063,36.65608291
767862A001,2021-11-03,13.4,18.9,9.0,86.4,180.0,0.7,0.0,3.533333333,9.7,19.11,129.3794323,36.91721903
769912A001,2021-11-03,8.1,18.4,1.1,80.1,202.5,0.2,0.0,5.2,8.9,50.0,128.6464612,36.32229369
770270A001,2021-11-03,10.3,19.5,3.9,83.4,292.5,0.6,0.0,,9.3,26.26,128.9253021,35.99077333
780950A001,2021-11-03,12.0,19.5,6.8,75.4,45.0,0.7,0.0,6.833333333,10.2,14.41,129.2252734,35.86717208
791945A001,2021-11-03,12.6,19.4,7.7,87.6,315.0,1.0,0.0,,10.9,19.73,129.3063424,36.11306354
