rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2016-09-11,21.2,23.8,17.9,94.4,112.5,1.7,3.0,3.133333333,11.7,,128.844019,37.852421
215821A001,2016-09-11,20.9,25.2,18.5,91.4,112.5,0.5,11.0,1.783333333,,,128.6336087,38.07490831
217060A001,2016-09-11,21.0,24.1,19.0,94.6,157.5,0.4,7.5,1.116666667,2.6,21.42,128.5997099,38.16919465
220844A001,2016-09-11,22.4,28.0,18.2,89.8,202.5,0.7,0.0,3.083333333,0.0,9.86,127.9150318,37.29576924
225874A001,2016-09-11,22.6,28.3,17.6,84.5,247.5,0.3,0.0,3.9,0.8,20.22,127.9606639,37.5275073
230802A001,2016-09-11,22.7,28.6,18.7,82.8,,0.7,8.0,2.466666667,9.9,16.7,128.4771645,37.1676363
232803A001,2016-09-11,21.3,26.9,16.7,80.9,180.0,0.8,1.0,4.933333333,12.9,24.44,128.3940232,37.37715701
233852A001,2016-09-11,21.4,27.0,18.4,91.0,0.0,0.2,2.5,8.483333333,9.1,19.94,128.6539509,37.42332516
233852A002,2016-09-11,18.7,23.2,16.0,93.3,112.5,0.3,0.0,3.166666667,10.9,,128.8763287,37.50471847
235802A001,2016-09-11,18.8,23.2,17.1,94.6,,,3.0,1.683333333,7.9,24.41,128.9748558,37.15619045
240813A001,2016-09-11,22.1,25.0,19.1,90.8,67.5,0.1,1.0,8.616666667,10.8,26.16,129.1188242,37.48520158
245825A002,2016-09-11,21.9,25.3,18.7,91.0,22.5,0.5,3.0,1.0,8.8,,129.1062462,37.41026834
245832A001,2016-09-11,22.2,25.2,19.1,97.6,112.5,0.5,0.5,3.683333333,4.8,26.2,129.2311242,37.3841663
250802A001,2016-09-11,21.8,27.2,17.8,85.0,22.5,0.7,0.0,3.116666667,12.0,,127.8594367,37.70566205
252805A001,2016-09-11,22.1,28.5,18.1,83.3,112.5,0.7,0.0,,14.0,24.71,128.1670187,38.05974521
255840A001,2016-09-11,19.1,23.8,16.2,92.3,90.0,0.7,3.0,,8.1,26.82,128.08108,38.15287
255840A002,2016-09-11,18.1,22.7,15.3,91.2,45.0,0.6,0.5,2.3,11.9,31.46,128.08334,38.17512
269804A001,2016-09-11,22.1,28.4,17.7,82.3,202.5,0.6,0.0,3.516666667,12.3,19.55,127.761758,36.91366672
269811A001,2016-09-11,21.3,27.2,16.8,90.0,270.0,1.4,0.0,,19.2,,127.25026,38.20324
312831A001,2016-09-11,22.1,28.7,18.9,89.3,,0.0,0.0,4.05,9.4,23.24,127.4940871,36.12584951
320862A001,2016-09-11,22.8,29.1,17.1,88.3,157.5,0.5,0.0,6.933333333,10.5,17.43,127.0856029,36.22795329
321916A001,2016-09-11,22.0,28.9,18.0,85.9,112.5,0.3,0.5,5.366666667,15.4,18.92,127.2772604,36.26169176
323814A001,2016-09-11,22.0,29.4,16.9,84.8,112.5,0.3,0.0,5.75,14.3,10.32,126.84263,36.25915193
323891D002,2016-09-11,23.1,28.2,17.2,77.7,202.5,1.1,0.0,4.05,14.7,,127.0455908,35.82881171
330846A001,2016-09-11,22.1,27.7,17.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-09-11,23.7,29.9,18.8,76.0,90.0,0.5,0.0,5.383333333,14.2,,126.9679648,36.8257332
339814A001,2016-09-11,22.4,28.7,17.9,87.2,180.0,0.2,0.0,,11.9,30.62,127.2814149,36.57488279
340861A001,2016-09-11,23.1,28.5,18.2,79.6,225.0,0.9,0.0,3.35,14.8,15.7,126.8144527,36.74209553
343808A001,2016-09-11,22.6,28.7,18.6,41.6,157.5,0.7,0.0,6.966666667,,,126.649689,36.91377233
345802A001,2016-09-11,20.8,27.5,15.5,90.0,67.5,0.6,0.0,1.733333333,0.0,,126.7957,36.42545691
350808A001,2016-09-11,22.1,29.0,16.4,82.6,247.5,0.9,0.0,6.85,10.2,15.62,126.5792136,36.60263287
355831A001,2016-09-11,22.3,27.4,17.5,91.1,202.5,1.0,0.0,0.033333333,,,126.5660111,36.39115745
357903A001,2016-09-11,23.0,27.5,19.6,78.5,90.0,0.2,0.0,9.783333333,,10.55,126.3047795,36.73285422
363844A001,2016-09-11,23.7,30.1,18.8,69.8,180.0,0.6,0.0,7.216666667,16.6,15.18,127.5064587,36.58794453
363883B001,2016-09-11,23.2,29.1,18.6,82.1,292.5,0.7,0.0,6.4,17.3,,127.4650762,36.72304781
365803A001,2016-09-11,22.6,28.6,17.8,82.8,112.5,0.6,0.0,5.116666667,13.7,19.25,127.429773,36.85385909
370853A001,2016-09-11,21.7,28.8,17.7,76.1,112.5,0.4,0.0,,14.7,16.19,127.7163816,36.20687858
373805A001,2016-09-11,22.9,28.5,18.0,80.3,112.5,0.6,0.0,4.516666667,13.0,9.16,127.5965388,36.29997005
380959A001,2016-09-11,23.0,29.2,18.5,83.0,292.5,0.7,0.0,4.666666667,14.3,,127.8972865,36.95015045
390874A001,2016-09-11,22.3,27.0,18.6,77.1,90.0,1.0,0.0,3.966666667,12.4,11.47,128.176683,37.161568
409871A001,2016-09-11,22.8,26.9,19.4,84.8,180.0,0.5,0.0,4.6,14.0,23.08,126.4603449,37.2528839
409911A001,2016-09-11,21.0,26.2,16.7,87.4,112.5,1.5,2.0,11.28333333,20.6,,124.71063,37.95742
411801A001,2016-09-11,22.8,27.6,18.9,81.5,315.0,0.8,0.5,3.183333333,11.3,21.18,126.7007005,37.67453786
412040A002,2016-09-11,23.9,28.1,20.8,73.0,135.0,0.5,1.0,3.366666667,10.0,,126.8703672,37.64918645
413813A001,2016-09-11,22.8,28.5,19.2,85.7,180.0,0.6,0.0,0.0,3.6,,126.7961808,37.76469896
415743A001,2016-09-11,23.4,28.4,19.4,82.8,,0.0,1.5,3.483333333,9.5,14.07,126.55615,37.69489264
425320A001,2016-09-11,23.4,27.9,20.7,82.3,,0.0,0.0,4.983333333,25.2,25.37,126.5911897,37.2489298
426170A001,2016-09-11,24.4,28.5,21.0,76.9,157.5,0.5,0.0,5.533333333,12.3,24.82,126.8445416,37.3003566
429843A001,2016-09-11,24.0,27.7,21.1,79.7,135.0,0.6,0.0,2.783333333,11.9,,126.807902,37.40104444
441707D001,2016-09-11,24.1,28.1,21.5,71.8,202.5,0.9,0.0,6.15,14.3,26.88,126.9929954,37.27360979
445891A001,2016-09-11,23.5,28.1,20.2,72.7,180.0,1.1,0.0,4.183333333,12.9,20.25,126.9500418,37.22030942
449872A001,2016-09-11,22.7,29.5,18.8,79.9,,,0.0,4.966666667,0.2,,127.2989065,37.17386765
451873A001,2016-09-11,25.5,28.2,19.4,74.1,22.5,1.2,0.0,6.8,10.4,,126.980651,37.01257792
456871A001,2016-09-11,22.9,28.3,18.6,68.5,202.5,0.7,0.0,5.583333333,0.0,,127.2877656,37.02392661
464030A001,2016-09-11,23.0,28.1,19.1,79.5,112.5,0.3,0.0,1.566666667,39.9,,127.2339451,37.43231543
467800A001,2016-09-11,23.0,28.5,18.7,74.6,225.0,0.3,0.0,3.033333333,12.3,14.18,127.433055,37.27261294
469803A001,2016-09-11,23.0,29.4,18.2,75.0,90.0,0.3,0.0,5.416666667,0.0,,127.637965,37.25226437
472830A001,2016-09-11,23.7,29.3,20.4,83.7,157.5,0.3,2.0,3.05,11.2,15.25,127.1932723,37.64977509
476801A001,2016-09-11,22.4,26.9,18.8,81.4,270.0,0.5,13.5,0.0,13.2,24.87,127.512955,37.50897636
477802A001,2016-09-11,22.3,28.9,18.3,86.1,,0.0,3.5,0.0,10.3,,127.5006372,37.84621729
482841A001,2016-09-11,22.6,28.0,19.1,84.9,315.0,0.9,0.5,5.1,13.0,13.59,126.972699,37.82046587
486803A001,2016-09-11,22.1,28.6,17.9,83.0,112.5,0.9,0.0,4.633333333,13.6,,127.0784323,38.08436329
487915A001,2016-09-11,21.4,28.7,18.1,92.2,180.0,0.2,1.5,5.45,5.8,,127.2257303,37.92364997
513842A001,2016-09-11,22.5,29.9,16.5,89.2,270.0,0.1,0.0,4.8,8.6,16.08,126.4679634,35.28227349
515804A001,2016-09-11,21.8,27.9,16.6,88.7,157.5,0.6,0.0,3.2,11.4,26.43,126.795953,35.3185035
516821A001,2016-09-11,21.7,27.3,18.5,89.6,180.0,0.6,0.5,1.783333333,9.5,,127.3034442,35.27364729
519822A001,2016-09-11,21.8,27.2,17.6,88.7,45.0,0.4,0.0,,5.1,26.01,127.0706518,34.97350569
520821F001,2016-09-11,22.6,27.8,18.1,85.6,315.0,0.6,1.5,,11.5,,126.7474755,35.02371396
520853A003,2016-09-11,23.6,28.8,19.3,82.9,,,1.0,,11.3,,126.7484046,34.95821473
520892A001,2016-09-11,23.5,28.4,19.2,84.1,,,3.5,,11.5,,126.6064416,34.94379189
520943A002,2016-09-11,21.7,26.7,17.1,92.0,,,3.0,,11.9,,126.6013694,35.04004243
525811A001,2016-09-11,22.9,29.2,17.5,83.5,90.0,0.5,3.0,3.65,10.8,21.35,126.5417296,35.05217379
526821A001,2016-09-11,22.5,27.5,17.6,87.7,180.0,0.5,2.0,2.75,10.9,17.49,126.67312,34.82528371
529805A001,2016-09-11,22.6,27.7,17.9,83.8,157.5,0.7,0.5,,12.5,20.19,126.9100229,34.6706148
534844A001,2016-09-11,23.6,28.3,19.3,80.5,112.5,0.9,1.0,3.333333333,11.6,,126.4456764,35.02855269
535812A001,2016-09-11,23.6,28.8,19.1,90.8,202.5,0.4,2.0,,11.9,15.45,126.3367,34.89947989
535873B003,2016-09-11,22.8,28.0,18.3,86.6,,0.0,1.0,,10.9,,126.8245421,35.02493939
536806A001,2016-09-11,22.5,27.1,18.0,88.3,90.0,0.2,0.5,2.483333333,12.3,26.39,126.5596288,34.52835464
536824B002,2016-09-11,23.0,28.7,18.0,88.8,135.0,0.3,0.8,,12.2,6.42,126.6502991,34.58164263
537807B004,2016-09-11,23.4,28.1,20.6,92.2,202.5,0.4,1.5,,,,126.7282122,34.37194792
539823A001,2016-09-11,22.2,28.8,17.2,88.0,112.5,0.2,1.0,2.566666667,11.0,11.85,126.2977256,34.5114604
540814A001,2016-09-11,21.6,26.8,18.1,90.7,135.0,0.2,0.0,1.5,9.8,,127.2825015,35.05758911
542805A001,2016-09-11,23.3,27.9,20.4,78.2,112.5,0.3,0.5,2.35,11.6,,127.460922,35.19730556
546804B001,2016-09-11,22.1,27.3,18.1,87.3,90.0,0.4,0.5,,11.8,,127.0956287,34.78188449
546805A001,2016-09-11,21.4,27.2,16.8,90.4,90.0,0.4,0.5,2.866666667,0.0,17.55,127.0238374,34.72791002
548912A001,2016-09-11,22.9,26.8,19.6,86.8,90.0,0.6,0.5,,20.5,25.14,127.2581181,34.56648979
555130A001,2016-09-11,25.2,30.9,21.2,71.8,67.5,0.1,0.0,,12.8,17.37,127.6543419,34.7875346
565862A001,2016-09-11,22.6,31.0,16.9,85.7,292.5,0.7,0.0,5.05,14.0,5.32,127.22152,35.98494179
566822A001,2016-09-11,21.6,28.7,17.8,86.0,90.0,0.3,0.0,,12.7,,127.2658858,35.65627115
567801A002,2016-09-11,20.5,26.5,16.7,92.7,112.5,1.0,0.0,4.783333333,16.7,21.53,127.4374515,35.76030725
570802A001,2016-09-11,22.3,28.7,16.8,87.1,135.0,0.3,0.0,5.183333333,,,126.9590073,36.04125222
576040A001,2016-09-11,22.4,29.4,16.9,86.6,292.5,0.7,0.0,4.883333333,15.2,14.48,126.8514645,35.7464476
580813A001,2016-09-11,23.1,29.9,17.3,69.3,112.5,0.5,0.0,,11.8,11.62,126.896252,35.620847
588802A001,2016-09-11,21.9,28.3,18.1,85.4,22.5,0.7,0.0,4.716666667,13.7,17.61,127.6778726,36.00591151
590823A001,2016-09-11,21.6,27.5,17.5,90.8,225.0,0.2,0.0,2.733333333,11.9,15.23,127.4379507,35.42608707
595870A001,2016-09-11,20.4,26.8,15.5,65.8,135.0,0.2,0.0,5.316666667,11.9,27.89,127.0412065,35.43821727
597803A001,2016-09-11,20.3,26.1,15.8,91.1,157.5,0.4,0.5,,13.5,24.56,127.5115467,35.61981021
618803A001,2016-09-11,23.1,26.9,19.2,90.6,67.5,1.6,0.0,,13.1,,128.9612847,35.20937233
621100A001,2016-09-11,22.9,28.0,18.7,84.4,,0.9,0.0,3.0,15.5,,128.8696206,35.21431509
627911A001,2016-09-11,23.0,28.8,18.1,83.7,270.0,1.0,0.0,3.266666667,12.9,28.69,128.7579495,35.44802031
635821A001,2016-09-11,23.0,26.7,19.4,86.2,0.0,1.0,0.5,2.583333333,12.1,,128.476683,35.55139046
638802A001,2016-09-11,23.1,27.4,18.7,81.6,0.0,1.5,0.0,,11.9,,128.3309062,34.99053981
650821A001,2016-09-11,23.7,27.7,19.1,81.6,45.0,0.8,0.0,4.116666667,13.1,9.43,128.4046333,34.90357433
656933A001,2016-09-11,24.5,27.3,22.2,74.7,0.0,1.7,0.0,3.1,12.2,,128.5805124,34.85653024
660985B001,2016-09-11,22.5,26.2,18.9,93.2,45.0,0.6,1.5,,9.9,,128.1169795,35.20538569
664951A001,2016-09-11,23.1,28.1,19.5,87.6,22.5,0.3,0.5,4.133333333,11.9,20.96,128.0676692,35.03698554
667822A002,2016-09-11,22.7,27.7,18.1,90.0,90.0,0.4,0.0,0.183333333,,,127.6493043,35.16258552
667831A001,2016-09-11,22.2,27.2,18.1,82.2,,0.0,0.0,0.233333333,9.9,28.05,127.7696794,35.07943292
668812F002,2016-09-11,23.4,27.0,21.1,87.2,202.5,0.2,0.0,,12.2,,127.9255976,34.81611204
670807A001,2016-09-11,22.1,27.4,19.2,90.5,135.0,0.2,3.5,0.0,1.4,25.33,127.9213169,35.67318675
678806A001,2016-09-11,22.1,26.5,19.3,92.7,157.5,0.2,1.5,7.8,10.7,24.26,128.1123944,35.55128034
689861A001,2016-09-11,21.8,27.3,17.7,91.6,247.5,0.2,0.0,3.033333333,,,129.2670429,35.52411691
695907A001,2016-09-11,20.8,26.3,-32.5,84.3,112.5,1.3,0.0,1.383333333,10.8,,126.329796,33.376914
695909B001,2016-09-11,22.9,27.5,18.2,76.8,90.0,0.8,0.0,0.3,10.1,,126.403918,33.45941
695923A001,2016-09-11,23.1,28.2,17.9,83.7,112.5,0.5,0.0,1.883333333,9.4,,126.24862,33.353163
695971A001,2016-09-11,24.1,27.1,20.6,87.2,90.0,1.4,0.0,0.366666667,0.1,,126.750555,33.550205
699946A001,2016-09-11,23.6,27.2,20.4,75.5,45.0,1.6,0.0,2.716666667,10.1,,126.61167,33.28899
712851A001,2016-09-11,22.2,27.3,18.0,79.6,135.0,0.5,0.0,2.083333333,3.7,31.94,128.8113796,35.81709934
714902A001,2016-09-11,22.6,27.2,18.7,81.5,292.5,0.3,1.0,2.9,14.8,,128.734319,35.6496901
716823A001,2016-09-11,22.4,27.8,18.7,85.3,45.0,0.3,0.0,3.783333333,,,128.5921213,36.18081544
718814A001,2016-09-11,23.1,27.5,20.3,93.0,112.5,0.4,0.5,4.983333333,12.8,30.13,128.3812842,36.03976052
719862A001,2016-09-11,23.2,27.8,20.6,82.9,135.0,0.1,0.5,7.9,10.1,21.4,128.2526497,35.91477441
730802A001,2016-09-11,23.1,27.6,20.3,93.4,112.5,0.6,0.0,2.066666667,11.9,18.35,128.2881242,36.23156635
742290A001,2016-09-11,22.9,28.4,20.0,82.4,135.0,0.2,0.0,3.833333333,13.4,28.6,128.1671279,36.45370883
745230A001,2016-09-11,23.3,28.7,20.2,85.5,112.5,0.1,0.0,,9.4,28.78,128.2077345,36.61436981
750804A003,2016-09-11,21.9,27.3,18.4,84.3,315.0,0.3,0.0,4.516666667,0.0,,128.5062917,36.88460583
750823A005,2016-09-11,20.8,26.0,18.2,87.2,180.0,0.3,9.5,3.45,14.5,,128.6530163,37.00268322
750852A006,2016-09-11,21.2,26.7,17.7,85.8,180.0,0.4,0.5,4.566666667,10.2,,128.701674,36.76442064
750873A001,2016-09-11,22.5,28.9,19.0,78.5,67.5,0.3,0.0,5.266666667,13.6,18.57,128.5610624,36.84649006
750873A002,2016-09-11,22.0,27.1,18.9,84.3,112.5,0.3,0.0,4.616666667,18.2,,128.5583862,36.85962024
755851A001,2016-09-11,19.0,24.2,17.0,88.9,67.5,0.1,0.5,,7.4,20.45,129.0031158,37.05220548
755851A002,2016-09-11,21.6,27.2,18.4,83.9,202.5,0.2,0.0,,15.6,,128.7732152,36.90123202
757802A001,2016-09-11,22.1,27.3,18.3,81.4,22.5,0.5,0.0,3.7,8.8,22.23,128.4628708,36.67708439
760380A001,2016-09-11,22.6,28.5,17.9,83.5,90.0,0.3,0.0,6.616666667,13.7,24.56,128.8050588,36.53824097
763803A001,2016-09-11,21.5,26.7,18.5,86.6,112.5,0.5,9.0,4.766666667,14.0,,129.078498,36.39060329
764803A001,2016-09-11,21.4,27.2,17.6,80.7,135.0,0.1,0.0,5.366666667,0.6,26.84,129.1464063,36.65608291
767862A001,2016-09-11,22.0,24.9,19.6,93.7,90.0,0.6,10.0,2.866666667,11.4,29.58,129.3794323,36.91721903
769912A001,2016-09-11,21.8,28.0,17.8,87.5,180.0,0.1,0.0,3.516666667,12.2,,128.6464612,36.32229369
770270A001,2016-09-11,22.7,27.1,19.0,91.7,90.0,0.4,0.0,,3.5,31.79,128.9253021,35.99077333
780950A001,2016-09-11,22.7,27.4,19.7,86.3,22.5,0.7,0.5,1.533333333,10.4,,129.2252734,35.86717208
791945A001,2016-09-11,22.3,26.2,19.1,92.1,225.0,0.5,0.0,,12.3,23.62,129.3063424,36.11306354
