rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2013-03-27,4.8,14.5,-4.0,64.4,247.5,1.3,0.0,12.6,34.9,,126.5792136,36.60263287
355831A001,2013-03-27,4.9,11.4,-0.8,74.8,225.0,1.4,0.0,11.18333333,16.6,,126.5660111,36.39115745
357903A001,2013-03-27,4.8,11.9,-2.0,63.2,157.5,1.1,0.0,10.73333333,21.0,,126.3047795,36.73285422
363844A001,2013-03-27,7.7,19.2,-1.1,47.0,202.5,1.0,0.0,,21.4,,127.5064587,36.58794453
363883B001,2013-03-27,7.3,17.0,-1.2,53.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-03-27,7.2,19.3,-1.8,46.6,,0.0,0.0,10.1,19.8,,127.429773,36.85385909
370853A001,2013-03-27,6.3,19.1,-4.1,51.2,180.0,0.7,0.0,,22.5,,127.7163816,36.20687858
373805A001,2013-03-27,6.9,18.2,-50.0,52.5,,,429.0,10.31666667,2.3,,127.5965388,36.29997005
380959A001,2013-03-27,6.9,16.7,-1.9,63.6,225.0,1.4,0.0,10.48333333,21.5,,127.8972865,36.95015045
390874A001,2013-03-27,6.4,15.6,-2.4,43.9,270.0,1.7,0.0,6.1,19.9,,128.176683,37.161568
409871A001,2013-03-27,2.5,12.0,-4.4,64.6,135.0,0.5,0.0,8.983333333,21.2,,126.4603449,37.2528839
411801A001,2013-03-27,4.4,12.6,-3.7,58.8,225.0,0.3,0.0,10.61666667,39.6,,126.7007005,37.67453786
413813A001,2013-03-27,3.9,14.4,-5.7,50.3,,0.0,0.0,10.16666667,39.7,,126.7961808,37.76469896
415743A001,2013-03-27,4.5,13.2,-3.6,55.7,247.5,0.3,0.0,10.4,14.7,,126.55615,37.69489264
425320A001,2013-03-27,3.8,13.2,-2.6,68.1,135.0,4.0,0.0,10.8,39.9,,126.5911897,37.2489298
426170A001,2013-03-27,5.6,14.1,-1.6,51.1,225.0,0.8,0.0,10.25,20.3,,126.8445416,37.3003566
429843A001,2013-03-27,4.4,12.7,-3.8,63.2,247.5,1.0,0.0,9.2,38.5,,126.807902,37.40104444
441707D001,2013-03-27,6.0,15.6,-1.4,47.0,247.5,1.0,0.0,8.05,19.1,,126.9929954,37.27360979
445891A001,2013-03-27,6.7,15.8,-0.7,54.1,180.0,0.5,0.0,11.28333333,21.3,,126.9500418,37.22030942
449872A001,2013-03-27,6.9,16.8,-2.4,54.7,,,0.0,10.6,25.7,,127.2989065,37.17386765
451873A001,2013-03-27,4.7,15.0,-3.9,51.7,135.0,1.2,0.0,10.75,16.6,,126.980651,37.01257792
456871A001,2013-03-27,6.6,16.0,-2.1,49.9,157.5,1.1,0.0,6.816666667,26.9,,127.2877656,37.02392661
464030A001,2013-03-27,6.2,17.0,-3.1,42.4,202.5,1.1,0.0,9.55,15.7,,127.2339451,37.43231543
467800A001,2013-03-27,8.6,18.6,-0.5,44.9,,0.0,0.0,10.41666667,27.6,,127.433055,37.27261294
469803A001,2013-03-27,7.8,17.8,-1.7,51.9,225.0,0.9,0.0,10.53333333,22.3,,127.637965,37.25226437
472830A001,2013-03-27,6.0,16.6,-3.9,49.9,202.5,0.9,0.0,9.666666667,24.4,,127.1932723,37.64977509
476801A001,2013-03-27,7.0,16.9,-2.2,34.3,157.5,0.6,0.0,0.0,22.2,,127.512955,37.50897636
477802A001,2013-03-27,6.1,17.6,-4.5,48.3,180.0,1.0,0.0,0.0,16.9,,127.5006372,37.84621729
482841A001,2013-03-27,3.9,14.8,-5.8,47.9,,0.0,0.0,8.966666667,25.2,,126.972699,37.82046587
486803A001,2013-03-27,4.8,15.4,-4.4,45.7,0.0,0.4,0.0,10.53333333,39.9,,127.0784323,38.08436329
487915A001,2013-03-27,4.7,15.1,-4.9,48.5,247.5,0.9,0.0,11.95,22.7,,127.2257303,37.92364997
513842A001,2013-03-27,7.1,14.6,0.4,70.9,270.0,1.4,0.0,11.36666667,18.8,,126.4679634,35.28227349
515804A001,2013-03-27,8.8,17.9,2.3,56.1,202.5,1.3,0.0,10.83333333,21.6,,126.795953,35.3185035
516821A001,2013-03-27,9.7,18.4,2.8,57.8,180.0,1.3,0.0,10.78333333,19.6,,127.3034442,35.27364729
519822A001,2013-03-27,9.9,19.0,2.7,67.8,157.5,0.7,0.0,,17.5,,127.0706518,34.97350569
525811A001,2013-03-27,7.9,15.9,0.5,57.7,247.5,1.1,0.0,10.51666667,21.4,,126.5417296,35.05217379
526821A001,2013-03-27,9.4,17.3,1.8,55.8,270.0,1.3,0.0,10.81666667,20.5,,126.67312,34.82528371
529805A001,2013-03-27,10.7,18.7,4.6,59.3,225.0,1.4,0.0,,21.7,,126.9100229,34.6706148
534844A001,2013-03-27,8.0,14.6,3.4,65.5,90.0,1.6,0.0,0.0,22.1,,126.4456764,35.02855269
535812A001,2013-03-27,8.5,15.1,3.7,60.7,112.5,1.1,0.0,,22.0,,126.3367,34.89947989
536806A001,2013-03-27,10.0,17.6,3.6,67.3,247.5,0.2,0.0,10.36666667,2.1,,126.5596288,34.52835464
536824B002,2013-03-27,10.8,19.2,1.9,50.4,,,0.0,0.683333333,0.1,,126.6502991,34.58164263
539823A001,2013-03-27,8.8,15.8,1.5,57.7,270.0,1.4,0.0,10.85,22.5,,126.2977256,34.5114604
542805A001,2013-03-27,10.8,19.3,4.3,61.1,135.0,0.9,0.0,10.26666667,1.9,,127.460922,35.19730556
546804B001,2013-03-27,9.2,18.3,2.6,65.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
548912A001,2013-03-27,10.3,17.1,4.8,64.4,202.5,1.0,0.0,,39.6,,127.2581181,34.56648979
555130A001,2013-03-27,10.5,18.4,5.0,66.4,180.0,0.4,0.5,,21.0,,127.6543419,34.7875346
565862A001,2013-03-27,8.1,18.4,0.7,56.1,,,0.0,10.21666667,2.2,,127.22152,35.98494179
566822A001,2013-03-27,7.6,17.3,-0.1,60.8,247.5,0.9,0.0,,22.4,,127.2658858,35.65627115
567801A002,2013-03-27,7.2,16.5,-0.5,61.4,202.5,1.9,0.0,10.8,19.5,,127.4374515,35.76030725
576040A001,2013-03-27,7.8,19.2,0.3,71.9,,0.0,0.0,10.43333333,5.5,,126.8514645,35.7464476
580813A001,2013-03-27,7.9,16.8,1.8,50.0,90.0,0.9,0.0,,21.2,,126.896252,35.620847
588802A001,2013-03-27,7.9,19.8,-0.5,50.5,270.0,1.2,0.0,3.816666667,21.5,,127.6778726,36.00591151
590823A001,2013-03-27,10.5,18.9,2.3,60.2,247.5,0.5,0.0,0.0,22.8,,127.4379507,35.42608707
597803A001,2013-03-27,7.7,16.5,0.8,59.3,,,0.0,0.166666667,39.1,,127.5115467,35.61981021
618803A001,2013-03-27,10.1,16.1,3.5,72.8,202.5,2.1,0.0,,39.9,,128.9612847,35.20937233
621100A001,2013-03-27,9.4,17.0,2.7,78.2,,0.0,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2013-03-27,9.4,18.4,1.4,62.0,112.5,1.5,0.0,9.616666667,20.3,,128.7579495,35.44802031
638802A001,2013-03-27,9.5,16.4,3.2,75.8,180.0,2.4,0.0,,34.8,,128.3309062,34.99053981
650821A001,2013-03-27,9.7,16.2,3.2,67.9,180.0,1.1,0.0,,20.4,,128.4046333,34.90357433
656933A001,2013-03-27,9.9,15.8,4.6,67.9,180.0,1.0,0.0,0.0,15.1,,128.5805124,34.85653024
660985B001,2013-03-27,9.9,17.7,3.1,74.9,180.0,1.5,0.0,,1.9,,128.1169795,35.20538569
664951A001,2013-03-27,10.6,18.6,4.4,70.4,225.0,1.0,0.0,9.966666667,19.5,,128.0676692,35.03698554
667831A001,2013-03-27,9.6,18.3,2.7,65.7,180.0,0.6,0.0,10.01666667,13.8,,127.7696794,35.07943292
670807A001,2013-03-27,9.1,20.1,-0.6,64.0,135.0,1.1,0.0,10.36666667,19.9,,127.9213169,35.67318675
678806A001,2013-03-27,10.7,20.9,1.6,70.2,157.5,1.0,0.0,11.33333333,19.8,,128.1123944,35.55128034
712851A001,2013-03-27,10.2,19.3,1.0,55.4,180.0,0.3,0.0,11.15,30.3,,128.8113796,35.81709934
718814A001,2013-03-27,9.5,19.1,0.4,58.1,157.5,0.6,0.0,10.91666667,1.6,,128.3812842,36.03976052
719862A001,2013-03-27,9.5,19.8,-0.4,64.7,112.5,0.6,0.0,11.38333333,22.0,,128.2526497,35.91477441
730802A001,2013-03-27,8.8,20.2,-0.8,62.1,157.5,1.2,0.0,10.96666667,24.8,,128.2881242,36.23156635
742290A001,2013-03-27,9.2,19.9,-1.3,42.9,247.5,1.3,0.0,7.516666667,22.3,,128.1671279,36.45370883
745230A001,2013-03-27,7.5,19.5,-2.8,24.7,,0.0,0.0,11.73333333,40.0,,128.2077345,36.61436981
750873A001,2013-03-27,6.8,18.6,-4.0,51.2,202.5,1.4,0.0,11.01666667,21.2,,128.5610624,36.84649006
755851A001,2013-03-27,6.6,15.7,-2.2,43.6,202.5,1.4,0.0,0.0,39.9,,129.0031158,37.05220548
755851A002,2013-03-27,5.3,17.6,-5.2,58.4,180.0,0.9,0.0,0.0,21.7,,128.7732152,36.90123202
757802A001,2013-03-27,7.7,20.4,-2.8,59.6,135.0,1.1,0.0,11.36666667,16.5,,128.4628708,36.67708439
760380A001,2013-03-27,8.5,20.6,-1.1,55.7,247.5,0.7,0.0,10.88333333,26.6,,128.8050588,36.53824097
763803A001,2013-03-27,6.0,17.6,-3.5,60.4,247.5,0.9,0.0,10.85,22.9,,129.078498,36.39060329
764803A001,2013-03-27,6.5,17.4,-2.9,48.6,270.0,1.4,0.0,10.68333333,19.6,,129.1464063,36.65608291
767862A001,2013-03-27,9.4,20.3,-0.7,59.9,157.5,1.9,0.0,8.366666667,21.7,,129.3794323,36.91721903
770270A001,2013-03-27,9.2,20.6,-1.0,66.2,157.5,0.9,0.0,0.0,18.9,,128.9253021,35.99077333
791945A001,2013-03-27,11.2,21.8,1.1,54.3,67.5,1.5,0.0,,2.1,,129.3063424,36.11306354
