rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2012-06-07,22.7,28.2,18.1,71.8,225.0,0.4,0.0,9.266666667,30.6,,129.1188242,37.48520158
245832A001,2012-06-07,22.3,27.8,17.5,74.2,157.5,1.0,0.0,10.68333333,13.9,,129.2311242,37.3841663
250802A001,2012-06-07,22.0,29.0,15.9,86.4,,0.0,0.0,0.0,39.0,,127.8594367,37.70566205
252805A001,2012-06-07,20.9,30.0,14.9,64.8,180.0,0.8,0.0,,20.9,,128.1670187,38.05974521
269804A001,2012-06-07,23.1,29.7,17.8,68.3,0.0,1.0,0.0,,37.6,,127.761758,36.91366672
269811A001,2012-06-07,22.6,27.4,17.8,83.6,225.0,1.0,0.0,6.416666667,21.3,,127.25026,38.20324
312831A001,2012-06-07,23.1,30.3,16.7,74.7,225.0,0.4,0.0,6.016666667,14.7,,127.4940871,36.12584951
321916A001,2012-06-07,22.0,27.8,16.8,58.4,112.5,0.8,0.0,6.75,20.4,,127.2772604,36.26169176
323814A001,2012-06-07,22.1,29.1,16.7,71.6,225.0,0.8,0.0,8.0,2.2,,126.84263,36.25915193
339814A001,2012-06-07,23.1,28.6,18.1,76.8,225.0,1.0,0.0,9.033333333,19.9,,127.2814149,36.57488279
340861A001,2012-06-07,21.8,29.1,16.2,70.1,180.0,0.5,0.0,0.166666667,39.2,,126.8144527,36.74209553
343808A001,2012-06-07,21.1,26.7,16.8,84.9,,,0.0,3.25,0.4,,126.649689,36.91377233
345802A001,2012-06-07,21.8,28.0,16.8,81.8,247.5,0.9,0.0,5.85,39.7,,126.7957,36.42545691
350808A001,2012-06-07,21.8,27.1,18.1,83.4,,0.0,0.0,6.333333333,39.6,,126.5792136,36.60263287
355831A001,2012-06-07,21.2,24.9,18.3,88.3,202.5,1.3,0.0,9.8,23.5,,126.5660111,36.39115745
357903A001,2012-06-07,21.1,26.2,18.2,82.7,180.0,1.0,0.0,11.33333333,19.2,,126.3047795,36.73285422
363844A001,2012-06-07,23.2,29.4,18.0,67.1,202.5,0.9,0.0,,19.8,,127.5064587,36.58794453
363883B001,2012-06-07,23.2,28.9,17.9,69.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-06-07,22.9,30.2,16.9,67.4,,0.0,0.0,0.0,0.3,,127.429773,36.85385909
370853A001,2012-06-07,22.9,30.2,16.1,68.6,157.5,0.6,0.0,,23.0,,127.7163816,36.20687858
373805A001,2012-06-07,23.2,29.5,17.6,65.1,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-06-07,22.7,28.6,17.5,82.7,225.0,1.1,0.0,8.916666667,9.9,,127.8972865,36.95015045
390874A001,2012-06-07,23.2,29.0,17.8,63.8,,0.0,0.0,12.58333333,9.6,,128.176683,37.161568
409871A001,2012-06-07,19.3,25.7,14.8,81.2,157.5,0.6,0.0,5.033333333,19.8,,126.4603449,37.2528839
411801A001,2012-06-07,21.6,27.3,17.6,80.7,247.5,0.3,0.0,7.066666667,40.0,,126.7007005,37.67453786
413813A001,2012-06-07,22.6,28.6,17.5,69.6,,0.0,0.0,10.45,39.9,,126.7961808,37.76469896
415743A001,2012-06-07,21.6,28.4,17.4,83.7,247.5,0.3,0.0,1.833333333,15.0,,126.55615,37.69489264
429843A001,2012-06-07,21.2,27.6,16.8,86.8,247.5,0.8,0.0,5.733333333,40.0,,126.807902,37.40104444
445891A001,2012-06-07,23.0,30.0,18.8,79.5,202.5,0.5,0.0,4.366666667,16.6,,126.9500418,37.22030942
449872A001,2012-06-07,22.6,29.6,16.3,75.9,,,0.0,6.583333333,7.7,,127.2989065,37.17386765
451873A001,2012-06-07,22.6,28.7,19.2,86.3,135.0,1.3,0.0,7.95,19.2,,126.980651,37.01257792
456871A001,2012-06-07,23.3,30.3,17.8,79.5,135.0,0.7,0.0,2.75,0.0,,127.2877656,37.02392661
464030A001,2012-06-07,22.5,29.9,16.9,72.2,,0.0,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-06-07,24.3,31.5,18.3,71.5,,0.0,0.0,4.033333333,29.3,,127.433055,37.27261294
469803A001,2012-06-07,23.6,30.0,17.7,78.1,202.5,0.3,0.0,0.2,1.1,,127.637965,37.25226437
472830A001,2012-06-07,23.6,30.9,17.0,68.7,202.5,0.7,0.0,7.416666667,21.3,,127.1932723,37.64977509
476801A001,2012-06-07,22.9,28.9,17.5,62.5,180.0,0.5,0.0,0.0,20.8,,127.512955,37.50897636
477802A001,2012-06-07,23.6,30.7,16.8,74.9,157.5,0.7,0.0,0.0,16.6,,127.5006372,37.84621729
482841A001,2012-06-07,21.7,28.1,15.5,70.0,90.0,1.2,0.0,4.566666667,6.1,,126.972699,37.82046587
486803A001,2012-06-07,21.4,28.2,16.5,72.5,0.0,0.2,0.0,11.38333333,31.3,,127.0784323,38.08436329
487915A001,2012-06-07,22.1,28.7,16.2,65.5,180.0,0.6,0.0,12.98333333,6.7,,127.2257303,37.92364997
513842A001,2012-06-07,23.0,29.4,18.1,81.0,247.5,1.0,0.0,8.233333333,2.1,,126.4679634,35.28227349
515804A001,2012-06-07,22.8,29.5,17.6,70.8,180.0,1.2,0.0,9.15,24.3,,126.795953,35.3185035
516821A001,2012-06-07,21.2,27.5,16.1,70.8,180.0,1.6,0.0,,21.1,,127.3034442,35.27364729
519822A001,2012-06-07,23.0,30.6,18.4,77.5,180.0,0.7,0.0,,18.1,,127.0706518,34.97350569
525811A001,2012-06-07,23.0,29.2,17.7,71.6,225.0,1.1,0.0,3.85,23.9,,126.5417296,35.05217379
526821A001,2012-06-07,23.4,29.3,19.3,69.5,202.5,1.4,0.0,8.2,22.7,,126.67312,34.82528371
529805A001,2012-06-07,23.0,28.9,19.7,70.4,157.5,2.1,0.0,,22.1,,126.9100229,34.6706148
535812A001,2012-06-07,22.4,28.6,18.8,76.4,90.0,1.0,0.0,,18.9,,126.3367,34.89947989
539823A001,2012-06-07,22.4,28.8,18.5,75.0,180.0,1.5,0.0,3.916666667,18.5,,126.2977256,34.5114604
542805A001,2012-06-07,23.2,29.7,18.2,70.9,157.5,1.3,0.0,6.416666667,1.7,,127.460922,35.19730556
546804B001,2012-06-07,22.3,29.4,18.2,71.1,,,0.0,0.0,28.4,,127.0956287,34.78188449
546805A001,2012-06-07,20.3,28.2,16.1,70.5,157.5,1.7,0.0,8.066666667,,,127.0238374,34.72791002
548912A001,2012-06-07,22.3,27.5,19.2,73.6,202.5,1.3,0.0,,39.8,,127.2581181,34.56648979
555130A001,2012-06-07,23.5,29.5,20.0,69.5,157.5,0.2,0.0,,19.9,,127.6543419,34.7875346
565862A001,2012-06-07,22.7,30.5,16.6,68.7,,,0.0,5.383333333,1.9,,127.22152,35.98494179
566822A001,2012-06-07,21.8,28.8,16.8,74.8,180.0,0.9,0.0,,17.4,,127.2658858,35.65627115
567801A002,2012-06-07,21.1,27.4,16.1,75.4,202.5,1.7,0.0,5.383333333,17.3,,127.4374515,35.76030725
576040A001,2012-06-07,22.6,29.5,18.2,81.4,,0.0,0.0,6.283333333,6.7,,126.8514645,35.7464476
580813A001,2012-06-07,22.5,28.8,17.5,63.6,90.0,0.9,1.0,,21.8,,126.896252,35.620847
588802A001,2012-06-07,22.2,29.2,15.6,68.5,270.0,1.1,0.0,11.13333333,23.1,,127.6778726,36.00591151
590823A001,2012-06-07,22.1,28.4,17.0,,157.5,0.3,0.0,0.0,2.1,,127.4379507,35.42608707
595870A001,2012-06-07,21.3,28.5,14.3,70.0,112.5,0.9,0.0,,22.4,,127.0412065,35.43821727
597803A001,2012-06-07,20.7,26.6,15.3,74.4,247.5,1.0,0.0,,1.8,,127.5115467,35.61981021
618803A001,2012-06-07,22.4,27.4,19.1,78.1,180.0,3.4,0.0,,36.7,,128.9612847,35.20937233
621100A001,2012-06-07,22.1,26.5,19.2,81.3,270.0,2.2,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-06-07,23.2,29.5,18.1,65.6,112.5,2.1,0.0,5.616666667,20.1,,128.7579495,35.44802031
638802A001,2012-06-07,22.2,27.1,19.2,81.5,180.0,3.2,0.0,,36.8,,128.3309062,34.99053981
650821A001,2012-06-07,21.9,27.5,17.8,73.6,202.5,1.2,0.0,,23.3,,128.4046333,34.90357433
656933A001,2012-06-07,22.6,27.6,19.5,84.7,180.0,1.2,0.0,0.0,17.3,,128.5805124,34.85653024
660985B001,2012-06-07,23.0,29.3,18.6,76.7,180.0,1.8,0.0,,2.1,,128.1169795,35.20538569
667831A001,2012-06-07,22.5,30.2,17.5,71.7,202.5,0.7,0.0,11.8,16.5,,127.7696794,35.07943292
678806A001,2012-06-07,24.3,31.7,18.5,73.1,202.5,1.0,0.0,0.0,20.8,,128.1123944,35.55128034
712851A001,2012-06-07,24.2,31.3,17.0,55.3,90.0,1.1,0.0,8.333333333,14.7,,128.8113796,35.81709934
718814A001,2012-06-07,24.0,29.1,18.3,74.6,157.5,1.3,0.0,6.433333333,1.3,,128.3812842,36.03976052
719862A001,2012-06-07,23.4,30.5,18.1,80.2,157.5,0.7,7.0,6.166666667,16.5,,128.2526497,35.91477441
730802A001,2012-06-07,24.3,29.4,19.5,82.4,157.5,0.4,0.0,4.666666667,17.2,,128.2881242,36.23156635
742290A001,2012-06-07,21.1,26.0,18.7,,67.5,0.6,0.0,0.166666667,39.6,,128.1671279,36.45370883
745230A001,2012-06-07,24.2,30.7,17.9,74.1,180.0,1.1,0.0,13.65,39.5,,128.2077345,36.61436981
750873A001,2012-06-07,22.5,29.9,14.9,62.7,180.0,0.8,0.0,,21.6,,128.5610624,36.84649006
755851A001,2012-06-07,19.8,28.0,11.4,62.5,225.0,0.9,0.0,0.0,40.0,,129.0031158,37.05220548
757802A001,2012-06-07,23.9,31.7,16.3,72.9,202.5,0.7,0.0,8.316666667,17.0,,128.4628708,36.67708439
760380A001,2012-06-07,23.0,32.0,16.1,72.3,202.5,0.4,0.0,7.083333333,9.1,,128.8050588,36.53824097
763803A001,2012-06-07,20.1,30.1,12.6,81.4,135.0,0.9,0.0,6.55,17.0,,129.078498,36.39060329
764803A001,2012-06-07,20.3,29.3,12.5,68.0,157.5,1.5,0.0,6.05,18.5,,129.1464063,36.65608291
767862A001,2012-06-07,23.1,30.2,16.1,66.6,157.5,1.7,0.0,8.283333333,21.8,,129.3794323,36.91721903
791945A001,2012-06-07,23.1,32.0,17.8,66.7,90.0,1.2,0.0,,1.8,,129.3063424,36.11306354
