rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2016-08-17,25.9,30.6,22.6,84.9,67.5,1.0,0.0,6.716666667,18.3,,129.1062462,37.41026834
245832A001,2016-08-17,26.5,30.5,22.9,90.1,45.0,0.4,0.0,9.466666667,18.3,21.69,129.2311242,37.3841663
250802A001,2016-08-17,26.6,34.0,21.8,79.0,22.5,0.8,0.0,9.783333333,23.0,,127.8594367,37.70566205
252805A001,2016-08-17,27.1,35.5,21.4,78.5,112.5,0.8,0.0,,23.8,15.86,128.1670187,38.05974521
255840A001,2016-08-17,24.2,31.5,18.7,84.1,45.0,0.8,0.0,,18.9,14.93,128.08108,38.15287
255840A002,2016-08-17,22.8,30.4,17.8,84.9,67.5,0.6,0.0,7.816666667,24.9,4.83,128.08334,38.17512
269804A001,2016-08-17,26.8,33.8,21.2,79.3,135.0,0.7,0.0,8.183333333,17.5,6.45,127.761758,36.91366672
269811A001,2016-08-17,25.9,32.0,21.5,88.2,270.0,0.9,0.0,,26.1,,127.25026,38.20324
312831A001,2016-08-17,27.6,34.6,22.1,81.7,270.0,0.5,0.0,9.533333333,12.9,8.39,127.4940871,36.12584951
320862A001,2016-08-17,28.1,34.7,23.3,85.8,270.0,0.8,0.0,10.96666667,14.7,16.3,127.0856029,36.22795329
321916A001,2016-08-17,27.8,34.9,22.2,77.3,112.5,0.5,0.0,8.55,20.3,17.9,127.2772604,36.26169176
323814A001,2016-08-17,28.3,35.8,22.6,78.3,180.0,0.3,0.0,8.95,21.1,6.74,126.84263,36.25915193
323891D002,2016-08-17,27.8,33.0,22.9,72.5,270.0,1.3,0.0,10.31666667,23.4,,127.0455908,35.82881171
330846A001,2016-08-17,26.7,33.1,22.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-08-17,28.3,35.5,23.0,73.4,225.0,0.5,0.0,10.66666667,21.3,,126.9679648,36.8257332
339814A001,2016-08-17,27.5,33.6,22.3,80.6,315.0,0.5,0.0,,16.1,21.27,127.2814149,36.57488279
340861A001,2016-08-17,28.1,34.3,22.8,82.7,270.0,0.8,0.0,7.966666667,20.3,13.48,126.8144527,36.74209553
343808A001,2016-08-17,27.0,33.5,22.2,40.4,157.5,0.6,0.0,10.71666667,,,126.649689,36.91377233
345802A001,2016-08-17,25.8,32.1,20.5,86.0,225.0,0.7,0.0,6.0,0.0,,126.7957,36.42545691
350808A001,2016-08-17,26.9,35.3,20.8,82.1,270.0,0.8,0.0,10.83333333,23.4,16.28,126.5792136,36.60263287
355831A001,2016-08-17,26.7,32.4,21.9,89.4,,0.0,0.0,0.3,,,126.5660111,36.39115745
357903A001,2016-08-17,27.3,32.7,22.4,71.6,,0.0,0.0,11.68333333,,11.41,126.3047795,36.73285422
363844A001,2016-08-17,28.7,35.4,22.8,63.6,180.0,0.7,0.0,11.18333333,21.1,8.07,127.5064587,36.58794453
363883B001,2016-08-17,27.9,34.0,23.2,80.5,22.5,0.8,0.0,8.65,19.6,,127.4650762,36.72304781
365803A001,2016-08-17,27.7,34.7,22.6,79.7,112.5,0.7,0.0,7.45,17.1,17.73,127.429773,36.85385909
370853A001,2016-08-17,27.8,36.3,21.0,60.0,157.5,0.4,0.0,,23.3,14.76,127.7163816,36.20687858
373805A001,2016-08-17,28.6,34.9,22.3,69.1,0.0,0.6,0.0,11.0,21.2,5.09,127.5965388,36.29997005
380959A001,2016-08-17,27.6,34.6,22.2,78.4,270.0,0.8,0.0,9.816666667,21.1,,127.8972865,36.95015045
390874A001,2016-08-17,26.5,32.6,21.8,76.5,112.5,1.0,4.5,8.683333333,17.0,5.58,128.176683,37.161568
409871A001,2016-08-17,26.4,32.5,21.8,86.8,67.5,0.3,0.0,9.016666667,19.4,25.65,126.4603449,37.2528839
409911A001,2016-08-17,25.0,31.1,20.7,78.2,,1.9,0.0,8.983333333,18.6,,124.71063,37.95742
411801A001,2016-08-17,27.9,33.5,23.0,77.2,292.5,0.9,0.0,10.36666667,19.8,23.07,126.7007005,37.67453786
412040A002,2016-08-17,28.7,34.6,23.5,71.2,225.0,0.5,0.0,7.933333333,19.0,,126.8703672,37.64918645
413813A001,2016-08-17,27.9,34.8,22.8,81.1,112.5,0.7,0.0,0.0,14.6,,126.7961808,37.76469896
415743A001,2016-08-17,28.9,34.1,24.8,76.6,,0.0,0.0,9.25,15.4,15.49,126.55615,37.69489264
425320A001,2016-08-17,27.9,33.6,24.0,83.3,,0.0,0.0,8.4,26.0,26.3,126.5911897,37.2489298
426170A001,2016-08-17,29.0,34.1,24.5,80.5,225.0,0.6,0.0,9.583333333,17.2,19.68,126.8445416,37.3003566
429843A001,2016-08-17,28.6,33.9,24.1,80.0,270.0,0.5,0.0,6.316666667,17.6,,126.807902,37.40104444
441707D001,2016-08-17,27.9,32.3,24.2,79.8,270.0,0.7,1.0,9.1,18.5,13.71,126.9929954,37.27360979
445891A001,2016-08-17,28.3,33.9,23.9,73.1,270.0,1.2,0.0,9.316666667,18.5,16.42,126.9500418,37.22030942
449872A001,2016-08-17,27.5,35.0,23.0,80.7,,,0.0,7.283333333,1.3,,127.2989065,37.17386765
451873A001,2016-08-17,29.8,33.0,25.7,79.3,180.0,1.1,0.0,10.08333333,12.9,,126.980651,37.01257792
456871A001,2016-08-17,27.4,34.0,23.3,71.0,180.0,0.6,0.0,7.533333333,11.8,,127.2877656,37.02392661
464030A001,2016-08-17,28.0,35.2,22.9,80.1,67.5,0.4,0.0,7.5,39.9,,127.2339451,37.43231543
467800A001,2016-08-17,28.3,35.8,23.1,72.7,247.5,0.4,0.0,6.3,16.5,8.7,127.433055,37.27261294
469803A001,2016-08-17,27.0,33.6,21.4,80.4,315.0,0.4,0.0,9.283333333,0.0,,127.637965,37.25226437
472830A001,2016-08-17,28.4,36.2,23.1,77.5,202.5,0.4,0.0,9.15,15.8,4.94,127.1932723,37.64977509
476801A001,2016-08-17,27.9,33.5,23.1,75.0,225.0,0.6,17.0,0.0,23.4,18.56,127.512955,37.50897636
477802A001,2016-08-17,28.0,35.4,23.0,78.3,112.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-08-17,27.5,34.3,22.3,79.8,135.0,0.7,0.0,11.23333333,21.5,10.42,126.972699,37.82046587
486803A001,2016-08-17,27.2,33.7,22.1,75.5,0.0,1.0,0.0,11.41666667,23.5,,127.0784323,38.08436329
487915A001,2016-08-17,27.0,33.7,22.3,82.8,90.0,0.3,0.0,12.46666667,22.6,,127.2257303,37.92364997
513842A001,2016-08-17,26.8,33.5,21.6,88.2,247.5,0.5,0.0,9.533333333,14.4,24.14,126.4679634,35.28227349
515804A001,2016-08-17,28.7,34.8,23.2,83.1,270.0,1.2,0.0,10.51666667,20.0,28.39,126.795953,35.3185035
516821A001,2016-08-17,27.5,35.1,22.7,82.8,157.5,0.8,21.5,8.85,20.0,,127.3034442,35.27364729
519822A001,2016-08-17,27.2,36.5,21.5,82.5,202.5,0.8,21.0,,14.0,17.11,127.0706518,34.97350569
520821F001,2016-08-17,27.7,35.5,22.3,78.8,315.0,0.8,6.5,,22.8,,126.7474755,35.02371396
520853A003,2016-08-17,28.0,35.5,23.2,80.3,,,6.0,,24.1,,126.7484046,34.95821473
520892A001,2016-08-17,27.1,33.1,22.4,88.0,,,0.0,,22.4,,126.6064416,34.94379189
520943A002,2016-08-17,26.6,32.5,21.9,87.7,,,0.0,,25.4,,126.6013694,35.04004243
525811A001,2016-08-17,27.8,35.4,21.6,80.7,247.5,0.9,0.0,9.366666667,22.1,24.14,126.5417296,35.05217379
526821A001,2016-08-17,26.6,34.1,21.6,86.8,247.5,0.9,15.5,8.316666667,18.9,20.57,126.67312,34.82528371
529805A001,2016-08-17,27.1,33.0,22.3,81.5,180.0,0.9,0.0,,18.5,16.66,126.9100229,34.6706148
534844A001,2016-08-17,26.1,31.3,23.0,83.9,180.0,0.9,0.0,0.0,22.2,3.58,126.4456764,35.02855269
535812A001,2016-08-17,27.6,33.4,23.1,90.4,112.5,0.6,0.0,,21.8,16.04,126.3367,34.89947989
535873B003,2016-08-17,27.9,35.5,22.9,80.6,225.0,0.3,30.5,,21.5,,126.8245421,35.02493939
536806A001,2016-08-17,26.6,31.9,22.0,84.4,270.0,0.3,0.0,6.633333333,18.9,27.39,126.5596288,34.52835464
536824B002,2016-08-17,27.7,35.4,21.9,85.4,112.5,0.3,0.0,,21.3,5.48,126.6502991,34.58164263
537807B004,2016-08-17,27.3,32.5,23.2,85.3,202.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-08-17,26.2,32.8,21.1,85.2,225.0,0.5,0.0,7.1,20.3,9.45,126.2977256,34.5114604
540814A001,2016-08-17,26.8,34.0,22.5,87.0,270.0,0.5,4.5,9.033333333,21.8,,127.2825015,35.05758911
542805A001,2016-08-17,28.3,36.4,24.1,74.0,180.0,0.7,0.0,7.683333333,20.0,,127.460922,35.19730556
546804B001,2016-08-17,26.7,33.4,21.4,83.5,157.5,0.6,0.0,,22.1,,127.0956287,34.78188449
546805A001,2016-08-17,25.8,33.1,20.4,87.0,180.0,0.8,0.0,8.9,17.4,12.48,127.0238374,34.72791002
548912A001,2016-08-17,27.3,32.9,23.1,81.9,157.5,0.7,0.0,,39.5,15.34,127.2581181,34.56648979
555130A001,2016-08-17,28.5,34.6,24.8,70.6,180.0,0.1,1.5,,19.4,8.69,127.6543419,34.7875346
565862A001,2016-08-17,28.2,35.2,22.5,80.0,270.0,0.7,0.0,9.233333333,20.9,4.74,127.22152,35.98494179
566822A001,2016-08-17,27.0,33.5,20.9,75.4,247.5,0.8,0.0,,20.3,,127.2658858,35.65627115
567801A002,2016-08-17,25.9,32.0,20.0,88.5,202.5,1.3,0.0,9.283333333,27.0,24.05,127.4374515,35.76030725
570802A001,2016-08-17,27.5,32.9,23.0,87.1,112.5,0.7,0.0,10.36666667,,,126.9590073,36.04125222
576040A001,2016-08-17,26.9,31.7,22.6,85.3,270.0,1.5,0.0,10.03333333,23.4,13.5,126.8514645,35.7464476
580813A001,2016-08-17,27.9,33.8,22.7,61.6,90.0,0.8,0.0,,19.5,11.63,126.896252,35.620847
588802A001,2016-08-17,27.2,35.0,21.4,77.8,112.5,0.7,0.0,8.533333333,18.6,13.52,127.6778726,36.00591151
590823A001,2016-08-17,27.1,34.0,22.1,81.6,270.0,0.2,0.5,8.516666667,21.5,11.65,127.4379507,35.42608707
595870A001,2016-08-17,26.0,32.7,20.1,55.3,157.5,0.4,0.0,6.933333333,16.2,19.25,127.0412065,35.43821727
597803A001,2016-08-17,26.3,33.0,21.3,84.1,202.5,0.7,0.0,,19.8,16.53,127.5115467,35.61981021
618803A001,2016-08-17,27.6,32.6,23.2,87.6,90.0,1.9,0.0,,39.9,,128.9612847,35.20937233
621100A001,2016-08-17,27.7,34.2,23.0,76.7,180.0,0.8,0.0,10.46666667,27.4,,128.8696206,35.21431509
627911A001,2016-08-17,27.6,33.9,23.4,79.5,180.0,1.6,0.5,9.333333333,21.1,21.21,128.7579495,35.44802031
635821A001,2016-08-17,28.1,34.1,24.1,78.7,202.5,0.6,0.0,7.066666667,18.2,,128.476683,35.55139046
638802A001,2016-08-17,27.4,32.8,23.3,79.5,180.0,1.5,0.0,,19.5,,128.3309062,34.99053981
650821A001,2016-08-17,28.4,35.3,22.9,77.8,45.0,0.6,0.0,10.21666667,21.4,3.24,128.4046333,34.90357433
656933A001,2016-08-17,28.9,34.5,23.6,72.5,90.0,1.3,0.0,11.05,23.0,,128.5805124,34.85653024
660985B001,2016-08-17,27.0,33.4,23.8,92.7,157.5,0.5,5.0,,14.1,,128.1169795,35.20538569
664951A001,2016-08-17,27.5,34.3,23.7,87.0,247.5,0.5,1.0,8.9,17.2,13.6,128.0676692,35.03698554
667822A002,2016-08-17,27.6,33.8,23.3,87.9,90.0,0.6,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-08-17,26.9,34.3,23.0,78.4,180.0,0.1,0.0,0.0,12.4,25.42,127.7696794,35.07943292
668812F002,2016-08-17,28.4,34.6,24.7,76.4,180.0,0.5,0.0,,22.0,,127.9255976,34.81611204
670807A001,2016-08-17,26.8,34.6,23.1,88.3,45.0,0.3,2.5,0.0,1.4,11.53,127.9213169,35.67318675
678806A001,2016-08-17,28.0,34.7,24.1,83.3,157.5,0.6,0.0,8.633333333,17.5,5.61,128.1123944,35.55128034
689861A001,2016-08-17,26.1,32.0,21.0,87.4,157.5,0.2,0.0,7.6,,,129.2670429,35.52411691
695907A001,2016-08-17,25.3,30.2,20.9,85.7,135.0,1.6,0.0,7.316666667,17.3,,126.329796,33.376914
695909B001,2016-08-17,27.1,32.6,22.6,74.6,180.0,1.3,0.0,7.866666667,15.2,,126.403918,33.45941
695923A001,2016-08-17,26.7,32.0,21.5,82.5,180.0,0.7,0.0,6.833333333,17.5,,126.24862,33.353163
695971A001,2016-08-17,28.4,33.7,24.1,72.4,112.5,1.5,0.0,9.216666667,0.1,,126.750555,33.550205
699946A001,2016-08-17,26.8,31.3,22.2,64.0,67.5,1.7,0.0,8.516666667,13.5,,126.61167,33.28899
712851A001,2016-08-17,27.4,35.9,21.4,67.8,157.5,0.5,0.0,9.4,21.5,21.88,128.8113796,35.81709934
714902A001,2016-08-17,27.3,35.7,22.5,72.3,292.5,0.4,10.5,8.666666667,24.3,,128.734319,35.6496901
716823A001,2016-08-17,27.8,34.9,22.7,73.7,67.5,1.6,0.0,8.35,,,128.5921213,36.18081544
718814A001,2016-08-17,29.2,35.9,24.3,79.4,157.5,0.9,0.0,11.11666667,21.7,11.07,128.3812842,36.03976052
719862A001,2016-08-17,29.5,36.5,24.3,67.9,112.5,0.6,0.0,11.33333333,16.6,7.3,128.2526497,35.91477441
730802A001,2016-08-17,28.2,35.1,23.7,83.1,0.0,0.9,0.0,8.766666667,17.9,6.0,128.2881242,36.23156635
742290A001,2016-08-17,28.3,36.0,22.1,69.5,135.0,0.3,0.0,6.85,21.4,20.24,128.1671279,36.45370883
745230A001,2016-08-17,28.7,36.3,22.3,72.3,90.0,0.5,0.0,,17.8,20.58,128.2077345,36.61436981
750804A003,2016-08-17,27.2,35.7,21.3,71.0,202.5,0.6,0.0,10.55,0.0,,128.5062917,36.88460583
750823A005,2016-08-17,26.0,33.8,20.4,72.2,180.0,0.5,0.0,9.7,25.5,,128.6530163,37.00268322
750852A006,2016-08-17,25.9,34.2,19.8,73.7,90.0,0.5,0.0,9.0,13.6,,128.701674,36.76442064
750873A001,2016-08-17,27.4,36.4,21.6,66.8,112.5,0.5,0.0,10.9,23.9,7.86,128.5610624,36.84649006
750873A002,2016-08-17,26.5,34.4,21.2,75.2,90.0,0.5,0.0,10.73333333,29.4,,128.5583862,36.85962024
755851A001,2016-08-17,22.9,29.5,18.5,84.1,67.5,0.1,11.5,,13.9,18.16,129.0031158,37.05220548
755851A002,2016-08-17,26.4,35.5,21.4,75.5,157.5,0.5,0.0,,28.1,,128.7732152,36.90123202
757802A001,2016-08-17,27.2,34.6,21.6,69.5,90.0,0.8,0.0,10.71666667,17.3,9.56,128.4628708,36.67708439
760380A001,2016-08-17,28.0,36.2,22.3,71.9,90.0,0.5,0.0,8.9,19.9,15.82,128.8050588,36.53824097
763803A001,2016-08-17,25.9,34.6,20.1,78.7,112.5,0.9,0.0,10.76666667,22.8,,129.078498,36.39060329
764803A001,2016-08-17,25.0,33.0,20.8,77.6,157.5,0.6,14.0,8.916666667,0.5,18.25,129.1464063,36.65608291
767862A001,2016-08-17,26.0,29.8,22.8,87.5,67.5,0.7,0.0,6.45,16.7,23.82,129.3794323,36.91721903
769912A001,2016-08-17,26.8,35.1,20.8,76.4,112.5,0.3,0.0,7.033333333,18.3,,128.6464612,36.32229369
770270A001,2016-08-17,26.7,34.8,21.3,85.4,90.0,0.5,0.0,,7.1,20.54,128.9253021,35.99077333
780950A001,2016-08-17,27.6,34.3,22.2,73.8,,0.8,0.0,8.683333333,21.7,,129.2252734,35.86717208
791945A001,2016-08-17,26.3,33.2,22.2,86.4,225.0,0.9,0.0,,17.2,8.24,129.3063424,36.11306354
