rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2012-08-28,25.9,28.1,24.5,86.9,157.5,5.9,53.0,,0.2,,128.1169795,35.20538569
660985B001,2012-08-29,26.3,30.2,23.7,85.8,202.5,2.0,0.0,,1.4,,128.1169795,35.20538569
660985B001,2012-08-30,24.2,27.7,20.6,90.7,157.5,2.5,13.0,,0.4,,128.1169795,35.20538569
660985B001,2012-08-31,23.7,29.2,19.3,74.8,22.5,1.5,0.0,,2.0,,128.1169795,35.20538569
660985B001,2012-09-01,23.1,29.2,18.1,84.4,90.0,1.0,0.5,,1.6,,128.1169795,35.20538569
660985B001,2012-09-02,23.7,29.4,19.1,84.9,67.5,1.1,0.0,,1.8,,128.1169795,35.20538569
660985B001,2012-09-03,23.1,28.5,19.0,87.6,45.0,1.4,0.0,,1.3,,128.1169795,35.20538569
660985B001,2012-09-04,23.1,29.2,18.4,91.6,202.5,1.5,7.5,,1.4,,128.1169795,35.20538569
660985B001,2012-09-05,23.9,28.2,20.8,87.6,202.5,1.3,13.0,,1.5,,128.1169795,35.20538569
660985B001,2012-09-06,22.2,28.0,18.5,80.8,45.0,1.2,0.0,,2.0,,128.1169795,35.20538569
660985B001,2012-09-07,22.7,27.5,17.2,84.7,112.5,1.4,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-09-08,23.6,28.5,19.1,88.4,225.0,1.7,146.5,,1.7,,128.1169795,35.20538569
660985B001,2012-09-09,20.1,22.5,18.7,96.2,22.5,1.4,22.5,,0.4,,128.1169795,35.20538569
660985B001,2012-09-10,20.7,25.0,17.8,89.7,22.5,1.6,19.0,,1.4,,128.1169795,35.20538569
660985B001,2012-09-11,21.0,26.7,15.5,83.8,67.5,1.3,0.0,,2.0,,128.1169795,35.20538569
660985B001,2012-09-12,21.1,27.4,15.9,83.9,0.0,0.9,0.0,,1.7,,128.1169795,35.20538569
660985B001,2012-09-13,22.5,26.4,19.6,86.8,0.0,1.0,0.0,,0.9,,128.1169795,35.20538569
660985B001,2012-09-14,21.7,24.8,19.7,87.6,22.5,1.9,3.5,,1.0,,128.1169795,35.20538569
660985B001,2012-09-15,20.0,22.8,18.1,90.1,22.5,1.8,1.5,,0.7,,128.1169795,35.20538569
660985B001,2012-09-16,18.7,19.7,17.5,97.6,0.0,3.2,76.0,,0.2,,128.1169795,35.20538569
660985B001,2012-09-17,20.3,23.4,17.0,92.1,22.5,4.4,104.0,,0.3,,128.1169795,35.20538569
660985B001,2012-09-18,19.9,25.6,16.1,86.1,225.0,1.3,0.0,,1.2,,128.1169795,35.20538569
660985B001,2012-09-19,19.1,25.4,13.7,84.1,225.0,1.4,0.0,,1.7,,128.1169795,35.20538569
660985B001,2012-09-20,18.7,26.1,13.3,81.7,45.0,0.9,0.5,,1.9,,128.1169795,35.20538569
660985B001,2012-09-21,19.9,25.4,13.4,79.6,247.5,1.1,0.0,,1.5,,128.1169795,35.20538569
660985B001,2012-09-22,18.7,25.7,13.9,83.5,0.0,1.0,0.0,,1.6,,128.1169795,35.20538569
660985B001,2012-09-23,18.8,26.3,13.1,83.2,67.5,1.0,0.0,,1.7,,128.1169795,35.20538569
660985B001,2012-09-24,18.5,25.6,12.6,80.4,67.5,1.3,0.0,,1.9,,128.1169795,35.20538569
660985B001,2012-09-25,18.4,25.4,12.1,81.0,45.0,1.5,0.0,,1.7,,128.1169795,35.20538569
660985B001,2012-09-26,18.1,24.9,11.2,83.2,45.0,1.3,1.5,,1.7,,128.1169795,35.20538569
660985B001,2012-09-27,19.1,24.7,14.0,84.8,22.5,1.3,0.0,,1.4,,128.1169795,35.20538569
660985B001,2012-09-28,18.6,24.5,13.7,87.4,225.0,1.1,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-09-29,17.0,23.6,11.3,75.6,22.5,1.4,0.0,,1.6,,128.1169795,35.20538569
660985B001,2012-09-30,15.7,23.2,8.9,77.9,22.5,1.6,0.0,,1.7,,128.1169795,35.20538569
660985B001,2012-10-01,16.9,23.7,11.0,80.7,45.0,1.0,0.0,,1.5,,128.1169795,35.20538569
660985B001,2012-10-02,17.8,24.7,11.4,81.2,67.5,1.1,0.0,,1.7,,128.1169795,35.20538569
660985B001,2012-10-03,17.2,24.5,10.4,79.9,22.5,1.3,0.0,,1.8,,128.1169795,35.20538569
660985B001,2012-10-04,17.0,25.6,8.8,76.4,67.5,0.8,0.0,,1.8,,128.1169795,35.20538569
660985B001,2012-10-05,16.7,22.4,10.9,87.4,45.0,0.8,0.0,,0.9,,128.1169795,35.20538569
660985B001,2012-10-06,18.0,24.7,12.9,81.7,22.5,1.3,0.0,,1.2,,128.1169795,35.20538569
660985B001,2012-10-07,16.1,23.4,8.9,75.6,67.5,1.6,0.0,,1.7,,128.1169795,35.20538569
660985B001,2012-10-08,14.4,21.3,8.4,79.4,45.0,1.5,0.0,,1.5,,128.1169795,35.20538569
660985B001,2012-10-09,14.0,21.7,5.9,82.3,22.5,0.9,0.0,,1.4,,128.1169795,35.20538569
660985B001,2012-10-10,15.8,23.5,8.9,80.5,292.5,1.0,0.0,,1.4,,128.1169795,35.20538569
660985B001,2012-10-11,14.0,21.0,7.7,71.2,45.0,2.0,0.0,,1.8,,128.1169795,35.20538569
660985B001,2012-10-12,12.5,22.0,4.7,75.9,22.5,1.0,0.0,,1.7,,128.1169795,35.20538569
660985B001,2012-10-13,13.6,23.3,7.2,77.4,22.5,0.9,0.0,,1.2,,128.1169795,35.20538569
660985B001,2012-10-14,14.0,23.6,8.1,81.1,0.0,0.8,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-10-15,13.5,23.1,6.4,68.1,67.5,1.5,0.0,,1.6,,128.1169795,35.20538569
660985B001,2012-10-16,14.4,23.1,6.3,79.4,67.5,1.3,0.0,,1.3,,128.1169795,35.20538569
660985B001,2012-10-17,14.7,20.7,8.9,77.6,0.0,1.9,0.0,,0.9,,128.1169795,35.20538569
660985B001,2012-10-18,11.2,18.6,4.5,55.2,22.5,2.7,0.0,,1.6,,128.1169795,35.20538569
660985B001,2012-10-19,11.1,21.3,2.0,75.0,22.5,1.0,0.0,,1.5,,128.1169795,35.20538569
660985B001,2012-10-20,11.9,20.9,4.6,81.9,180.0,0.9,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-10-21,13.3,24.2,5.1,75.7,45.0,0.8,0.0,,1.5,,128.1169795,35.20538569
660985B001,2012-10-22,14.8,22.1,8.9,85.7,315.0,1.6,15.0,,0.4,,128.1169795,35.20538569
660985B001,2012-10-23,12.5,17.8,5.3,58.6,315.0,2.5,0.0,,1.7,,128.1169795,35.20538569
660985B001,2012-10-24,10.7,18.7,2.3,73.4,202.5,1.1,0.0,,1.4,,128.1169795,35.20538569
660985B001,2012-10-25,11.5,21.7,3.1,77.6,22.5,0.8,0.0,,1.5,,128.1169795,35.20538569
660985B001,2012-10-26,13.0,22.6,5.3,81.7,45.0,0.9,0.0,,1.4,,128.1169795,35.20538569
660985B001,2012-10-27,13.8,15.0,11.1,99.2,22.5,0.7,21.0,,0.1,,128.1169795,35.20538569
660985B001,2012-10-28,16.0,22.1,8.1,74.7,315.0,1.8,0.5,,1.5,,128.1169795,35.20538569
660985B001,2012-10-29,11.4,19.9,4.0,78.3,45.0,0.9,0.0,,1.5,,128.1169795,35.20538569
660985B001,2012-10-30,12.5,17.4,7.8,65.4,22.5,2.5,0.0,,1.4,,128.1169795,35.20538569
660985B001,2012-10-31,9.4,15.4,3.5,64.1,0.0,2.0,0.0,,1.5,,128.1169795,35.20538569
660985B001,2012-11-01,7.5,13.1,1.1,62.2,0.0,2.2,0.0,,1.5,,128.1169795,35.20538569
660985B001,2012-11-02,6.4,15.1,-0.4,67.8,45.0,1.6,0.0,,1.5,,128.1169795,35.20538569
660985B001,2012-11-03,7.0,17.4,-1.3,77.6,45.0,1.1,0.0,,1.4,,128.1169795,35.20538569
660985B001,2012-11-04,8.9,14.2,3.6,94.1,22.5,1.1,5.0,,0.3,,128.1169795,35.20538569
660985B001,2012-11-05,11.7,16.1,6.7,79.2,202.5,1.3,0.0,,1.0,,128.1169795,35.20538569
660985B001,2012-11-06,10.8,14.7,5.5,72.2,202.5,1.6,0.0,,0.8,,128.1169795,35.20538569
660985B001,2012-11-07,9.5,16.0,1.8,74.3,0.0,1.7,0.0,,1.2,,128.1169795,35.20538569
660985B001,2012-11-08,9.7,16.9,3.0,78.9,157.5,0.9,0.0,,1.0,,128.1169795,35.20538569
660985B001,2012-11-09,9.8,17.4,3.6,80.4,45.0,1.1,0.0,,1.2,,128.1169795,35.20538569
660985B001,2012-11-10,11.7,16.3,6.3,74.6,45.0,2.6,5.0,,0.7,,128.1169795,35.20538569
660985B001,2012-11-11,11.4,17.1,8.7,79.4,247.5,2.1,19.5,,0.7,,128.1169795,35.20538569
660985B001,2012-11-12,9.2,15.1,3.4,60.8,225.0,1.9,0.0,,1.3,,128.1169795,35.20538569
660985B001,2012-11-13,7.1,14.1,2.6,73.8,315.0,1.3,0.0,,1.0,,128.1169795,35.20538569
660985B001,2012-11-14,5.7,9.5,1.3,65.6,0.0,2.5,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-11-15,5.8,12.5,-0.3,63.7,22.5,1.6,0.0,,1.3,,128.1169795,35.20538569
660985B001,2012-11-16,4.8,11.0,-2.3,83.5,22.5,0.8,6.5,,0.5,,128.1169795,35.20538569
660985B001,2012-11-17,8.7,12.4,2.3,75.9,315.0,2.1,10.0,,1.1,,128.1169795,35.20538569
660985B001,2012-11-18,5.7,12.0,0.2,68.5,45.0,1.2,0.0,,1.3,,128.1169795,35.20538569
660985B001,2012-11-19,5.1,14.3,-1.7,75.5,,1.7,0.0,,1.0,,128.1169795,35.20538569
660985B001,2012-11-20,3.8,8.7,-1.9,63.4,22.5,1.9,0.0,,0.8,,128.1169795,35.20538569
660985B001,2012-11-21,3.7,10.5,-3.7,75.3,22.5,0.8,0.0,,0.8,,128.1169795,35.20538569
660985B001,2012-11-22,4.7,13.5,-0.5,82.2,22.5,0.7,0.0,,1.0,,128.1169795,35.20538569
660985B001,2012-11-23,7.5,13.1,2.1,70.9,45.0,1.8,0.0,,0.8,,128.1169795,35.20538569
660985B001,2012-11-24,4.8,10.0,-2.2,51.5,0.0,2.2,0.0,,1.3,,128.1169795,35.20538569
660985B001,2012-11-25,2.9,9.9,-4.3,70.0,67.5,1.1,2.0,,1.0,,128.1169795,35.20538569
660985B001,2012-11-26,5.1,8.8,2.6,73.3,0.0,3.1,7.5,,0.9,,128.1169795,35.20538569
660985B001,2012-11-27,2.6,8.5,-1.8,67.9,45.0,1.6,0.0,,1.2,,128.1169795,35.20538569
660985B001,2012-11-28,5.5,14.9,-2.2,77.6,202.5,1.5,0.0,,1.0,,128.1169795,35.20538569
660985B001,2012-11-29,4.7,9.4,-1.9,66.6,45.0,1.5,0.0,,0.7,,128.1169795,35.20538569
660985B001,2012-11-30,2.3,9.2,-2.9,63.0,45.0,1.0,0.0,,0.8,,128.1169795,35.20538569
660985B001,2012-12-01,2.9,7.4,-2.4,56.5,22.5,2.1,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-12-02,4.3,6.9,2.2,86.0,22.5,1.6,2.5,,0.4,,128.1169795,35.20538569
660985B001,2012-12-03,4.3,10.0,0.1,86.1,270.0,1.7,0.0,,0.5,,128.1169795,35.20538569
660985B001,2012-12-04,2.4,5.5,-2.5,54.3,0.0,3.1,0.0,,1.2,,128.1169795,35.20538569
660985B001,2012-12-05,1.5,7.7,-3.0,76.2,225.0,1.4,4.0,,0.8,,128.1169795,35.20538569
660985B001,2012-12-06,-0.9,2.2,-3.8,65.7,0.0,2.1,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-12-07,-2.1,0.2,-4.3,91.1,0.0,1.0,1.0,,0.2,,128.1169795,35.20538569
660985B001,2012-12-08,0.0,3.0,-3.0,73.9,270.0,1.8,1.0,,0.9,,128.1169795,35.20538569
660985B001,2012-12-09,-2.3,1.5,-5.2,63.7,0.0,2.9,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-12-10,-1.5,3.3,-6.8,59.3,22.5,2.7,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-12-11,-1.2,4.3,-6.6,62.2,0.0,2.1,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-12-12,-1.8,6.6,-7.5,68.3,67.5,0.8,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-12-13,-1.1,9.5,-8.3,73.2,67.5,0.8,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-12-14,1.5,4.4,-2.3,95.1,22.5,0.9,37.5,,0.0,,128.1169795,35.20538569
660985B001,2012-12-15,6.6,11.4,3.6,95.6,45.0,0.9,0.0,,0.4,,128.1169795,35.20538569
660985B001,2012-12-16,3.5,11.3,-2.1,86.7,45.0,1.1,0.5,,1.1,,128.1169795,35.20538569
660985B001,2012-12-17,3.9,10.5,0.4,79.7,0.0,1.3,0.0,,0.5,,128.1169795,35.20538569
660985B001,2012-12-18,-0.2,2.5,-4.1,52.6,0.0,3.5,0.0,,1.2,,128.1169795,35.20538569
660985B001,2012-12-19,-2.4,3.4,-6.6,57.3,22.5,1.9,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-12-20,-1.2,6.6,-7.5,59.9,45.0,1.0,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-12-21,0.3,2.1,-2.9,87.0,22.5,1.2,21.5,,0.1,,128.1169795,35.20538569
660985B001,2012-12-22,2.8,5.5,-0.2,74.8,22.5,2.4,0.0,,1.0,,128.1169795,35.20538569
660985B001,2012-12-23,-1.5,0.7,-5.9,54.1,0.0,3.4,0.0,,1.0,,128.1169795,35.20538569
660985B001,2012-12-24,-4.9,0.8,-9.7,64.9,45.0,1.3,0.0,,1.1,,128.1169795,35.20538569
660985B001,2012-12-25,-2.6,3.7,-7.7,65.5,,2.2,0.0,,1.0,,128.1169795,35.20538569
660985B001,2012-12-26,-3.8,1.6,-8.3,42.8,45.0,2.6,0.0,,1.2,,128.1169795,35.20538569
660985B001,2012-12-27,-2.9,4.6,-9.3,57.3,45.0,1.2,0.0,,1.0,,128.1169795,35.20538569
660985B001,2012-12-28,-0.5,3.7,-3.5,89.9,22.5,1.1,8.5,,0.4,,128.1169795,35.20538569
660985B001,2012-12-29,-0.7,3.8,-4.7,98.3,0.0,0.6,6.0,,0.5,,128.1169795,35.20538569
660985B001,2012-12-30,-0.8,1.9,-4.6,70.1,0.0,3.3,1.5,,0.8,,128.1169795,35.20538569
660985B001,2012-12-31,-4.0,1.6,-8.2,67.9,67.5,1.3,0.5,,1.2,,128.1169795,35.20538569
