rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2021-04-21,13.7,18.8,7.7,75.5,112.5,0.7,0.0,11.35,32.3,15.83,128.5997099,38.16919465
220844A001,2021-04-21,17.5,29.1,5.7,51.9,180.0,1.1,0.0,11.61666667,24.7,18.1,127.9150318,37.29576924
225874A001,2021-04-21,17.2,29.2,6.3,57.2,225.0,0.6,0.0,10.36666667,22.6,26.63,127.9606639,37.5275073
230802A001,2021-04-21,18.1,29.8,7.3,50.6,225.0,0.6,0.0,10.11666667,22.7,22.11,128.4771645,37.1676363
232803A001,2021-04-21,17.1,28.6,6.3,47.5,202.5,1.0,0.0,11.43333333,25.2,17.99,128.3940232,37.37715701
233852A001,2021-04-21,16.8,29.2,5.4,54.4,270.0,1.0,0.0,10.3,22.5,10.34,128.6539509,37.42332516
233852A002,2021-04-21,12.6,23.5,2.0,64.3,112.5,0.9,0.0,11.4,23.9,,128.8763287,37.50471847
235802A001,2021-04-21,14.6,24.4,4.8,54.0,180.0,0.9,0.0,10.58333333,24.0,14.67,128.9748558,37.15619045
240813A001,2021-04-21,15.5,20.4,9.7,71.9,45.0,1.0,0.0,11.38333333,24.4,18.23,129.1188242,37.48520158
245825A002,2021-04-21,14.8,23.0,6.2,68.0,22.5,1.4,0.0,10.83333333,23.4,18.13,129.1062462,37.41026834
245832A001,2021-04-21,13.8,18.4,8.2,79.2,45.0,0.5,0.0,10.6,24.1,19.34,129.2311242,37.3841663
250802A001,2021-04-21,16.6,29.3,5.3,53.0,22.5,1.1,0.0,11.38333333,23.7,,127.8594367,37.70566205
252805A001,2021-04-21,17.5,30.2,5.8,53.2,180.0,0.6,0.0,,23.5,14.24,128.1670187,38.05974521
255840A001,2021-04-21,15.5,25.8,4.7,57.1,202.5,1.2,0.0,,,23.95,128.08108,38.15287
255840A002,2021-04-21,14.5,26.6,3.2,62.9,45.0,0.4,0.0,11.16666667,39.6,,128.08334,38.17512
269804A001,2021-04-21,17.5,29.5,5.7,56.6,,0.0,0.0,9.533333333,,6.45,127.761758,36.91366672
269811A001,2021-04-21,16.9,26.8,7.1,50.7,225.0,1.0,0.0,,15.1,28.51,127.25026,38.20324
312831A001,2021-04-21,17.8,30.0,5.7,50.9,247.5,0.5,0.0,11.18333333,19.0,10.64,127.4940871,36.12584951
320862A001,2021-04-21,17.4,29.5,6.0,54.0,67.5,1.4,0.0,10.36666667,20.3,,127.0856029,36.22795329
321916A001,2021-04-21,17.8,29.5,7.5,61.4,202.5,0.8,0.0,9.5,20.2,22.17,127.2772604,36.26169176
323814A001,2021-04-21,17.8,29.6,7.6,52.2,180.0,0.5,0.0,9.533333333,21.7,27.99,126.84263,36.25915193
323891D002,2021-04-21,17.3,28.6,8.7,52.3,270.0,1.2,0.0,10.26666667,23.6,33.23,127.0455908,35.82881171
330846A001,2021-04-21,17.8,28.9,6.3,40.7,135.0,0.3,0.0,,18.3,17.2,127.2072183,36.77527045
336812A001,2021-04-21,17.7,29.4,5.9,43.6,225.0,0.6,0.0,10.6,21.4,,126.9679648,36.8257332
339814A001,2021-04-21,17.3,28.9,5.0,57.7,247.5,0.8,0.0,,39.6,-14.39,127.2814149,36.57488279
340861A001,2021-04-21,18.0,30.3,6.6,48.3,270.0,0.9,0.0,9.45,22.9,25.11,126.8144527,36.74209553
343808A001,2021-04-21,16.0,26.5,5.2,57.1,225.0,0.4,0.0,10.01666667,,,126.649689,36.91377233
345802A001,2021-04-21,16.5,28.6,5.2,52.5,112.5,1.0,0.0,9.933333333,22.9,18.45,126.7957,36.42545691
350808A001,2021-04-21,15.7,27.5,6.8,51.1,22.5,1.5,0.0,8.833333333,,23.38,126.5792136,36.60263287
355831A001,2021-04-21,15.6,23.8,7.9,49.3,225.0,1.6,0.0,9.716666667,36.5,17.61,126.5660111,36.39115745
357903A001,2021-04-21,15.1,24.5,6.8,38.6,180.0,0.9,0.0,10.31666667,0.8,13.98,126.3047795,36.73285422
363844A001,2021-04-21,19.1,31.3,7.1,47.7,135.0,0.4,0.0,9.166666667,23.3,23.09,127.5064587,36.58794453
363883B001,2021-04-21,18.6,29.4,6.7,53.2,0.0,0.7,0.0,10.5,16.2,24.38,127.4650762,36.72304781
365803A001,2021-04-21,17.5,28.9,5.2,47.9,270.0,0.9,0.0,10.98333333,24.3,20.84,127.429773,36.85385909
370853A001,2021-04-21,17.4,30.8,4.4,52.5,157.5,0.3,0.0,,23.9,10.92,127.7163816,36.20687858
373805A001,2021-04-21,18.8,29.5,6.8,49.3,112.5,0.5,0.0,10.71666667,21.8,21.24,127.5965388,36.29997005
380959A001,2021-04-21,15.9,29.6,6.9,64.6,90.0,0.5,0.0,11.55,22.9,17.42,127.8972865,36.95015045
390874A001,2021-04-21,17.9,28.1,7.6,47.8,247.5,0.9,0.0,11.8,24.6,19.26,128.176683,37.161568
409871A001,2021-04-21,13.6,22.7,4.4,64.6,67.5,0.6,0.0,9.883333333,22.4,,126.4603449,37.2528839
409911A001,2021-04-21,12.0,17.6,5.8,80.2,112.5,1.2,0.0,9.333333333,22.9,10.83,124.71063,37.95742
411801A001,2021-04-21,16.5,27.5,6.1,68.0,,0.0,0.0,10.48333333,17.7,23.05,126.7007005,37.67453786
412040A002,2021-04-21,17.8,29.0,7.0,47.6,157.5,0.5,0.0,8.183333333,20.5,22.38,126.8703672,37.64918645
413813A001,2021-04-21,14.8,27.0,3.2,62.0,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-04-21,16.6,26.8,6.7,53.7,0.0,0.5,0.0,9.7,5.9,25.63,126.55615,37.69489264
425320A001,2021-04-21,0.0,0.0,0.0,58.5,,0.0,0.0,,,34.76,126.5911897,37.2489298
426170A001,2021-04-21,17.4,28.3,7.8,61.9,225.0,0.4,0.0,10.1,20.9,,126.8445416,37.3003566
429843A001,2021-04-21,17.0,27.7,6.8,60.5,90.0,0.1,0.0,10.71666667,35.8,,126.807902,37.40104444
441707D001,2021-04-21,18.1,28.9,8.0,46.4,292.5,0.9,0.0,11.0,22.6,23.95,126.9929954,37.27360979
445891A001,2021-04-21,16.7,28.5,6.6,49.1,247.5,0.5,0.0,10.51666667,14.2,13.15,126.9500418,37.22030942
449872A001,2021-04-21,17.5,28.6,6.4,41.8,22.5,0.7,0.0,10.78333333,21.8,24.18,127.2989065,37.17386765
451873A001,2021-04-21,16.7,28.3,6.5,52.8,292.5,1.1,0.0,10.75,22.1,11.54,126.980651,37.01257792
456871A001,2021-04-21,17.9,29.2,5.7,44.3,0.0,0.4,0.0,11.11666667,22.0,,127.2877656,37.02392661
464030A001,2021-04-21,17.0,29.2,5.4,50.1,,0.0,0.0,10.16666667,23.6,19.92,127.2339451,37.43231543
467800A001,2021-04-21,18.3,29.6,7.3,42.5,157.5,0.3,0.0,10.66666667,20.7,,127.433055,37.27261294
469803A001,2021-04-21,16.9,28.3,4.9,40.3,270.0,0.6,0.0,11.61666667,37.1,,127.637965,37.25226437
472830A001,2021-04-21,16.8,28.2,5.5,53.4,202.5,0.3,0.0,9.25,20.6,11.8,127.1932723,37.64977509
476801A001,2021-04-21,18.2,28.0,8.2,47.7,157.5,0.3,0.0,,24.3,35.62,127.512955,37.50897636
477802A001,2021-04-21,16.8,28.8,5.9,56.8,135.0,0.3,0.0,,17.4,21.37,127.5006372,37.84621729
482841A001,2021-04-21,17.2,28.7,4.7,54.1,202.5,0.8,0.0,11.25,22.9,16.08,126.972699,37.82046587
486803A001,2021-04-21,16.5,28.4,5.0,55.7,202.5,0.9,0.0,11.53333333,24.7,-19.06,127.0784323,38.08436329
487915A001,2021-04-21,17.6,29.3,6.1,53.3,315.0,0.4,0.0,12.43333333,23.5,,127.2257303,37.92364997
513842A001,2021-04-21,15.1,26.3,6.9,67.5,247.5,0.9,0.0,5.55,16.9,27.99,126.4679634,35.28227349
515804A001,2021-04-21,17.0,27.6,6.7,60.4,180.0,1.2,0.0,6.383333333,17.0,26.34,126.795953,35.3185035
516821A001,2021-04-21,17.7,28.0,7.6,51.6,180.0,1.5,0.0,10.08333333,20.0,16.74,127.3034442,35.27364729
519822A001,2021-04-21,14.4,24.8,3.9,58.9,135.0,1.0,0.0,,19.5,32.47,127.0706518,34.97350569
520821F001,2021-04-21,16.9,25.7,7.7,55.4,292.5,1.2,0.0,,17.5,,126.7474755,35.02371396
520853A003,2021-04-21,18.2,27.3,8.5,46.3,,,0.0,,22.0,,126.7484046,34.95821473
520892A001,2021-04-21,15.7,26.1,5.2,65.3,,,0.0,,18.3,,126.6064416,34.94379189
520943A002,2021-04-21,15.1,24.9,5.5,0.8,,,0.0,,16.1,,126.6013694,35.04004243
525811A001,2021-04-21,16.4,26.4,6.4,57.4,157.5,0.8,0.0,7.016666667,15.5,34.69,126.5417296,35.05217379
526821A001,2021-04-21,16.2,26.0,5.2,58.9,157.5,1.2,0.0,6.85,18.9,,126.67312,34.82528371
529805A001,2021-04-21,15.2,23.3,6.1,57.1,135.0,1.5,0.0,,20.3,19.75,126.9100229,34.6706148
534844A001,2021-04-21,16.5,25.5,9.1,56.3,135.0,1.0,0.0,4.45,15.9,23.99,126.4456764,35.02855269
535812A001,2021-04-21,16.4,26.3,8.6,51.7,157.5,0.6,0.0,,18.0,24.2,126.3367,34.89947989
535873B003,2021-04-21,17.1,26.0,6.4,46.2,135.0,1.4,0.0,7.283333333,17.4,,126.8245421,35.02493939
536806A001,2021-04-21,15.7,22.6,7.3,53.6,90.0,2.5,0.0,7.266666667,20.2,23.78,126.5596288,34.52835464
536824B002,2021-04-21,14.7,23.0,5.5,60.9,135.0,0.7,0.0,6.75,19.9,,126.6502991,34.58164263
537807B004,2021-04-21,15.3,22.0,8.3,60.8,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-04-21,15.8,24.5,6.1,55.4,90.0,1.1,0.0,6.65,18.8,28.59,126.2977256,34.5114604
540814A001,2021-04-21,15.6,25.2,5.8,58.2,135.0,1.4,0.0,7.283333333,18.4,32.3,127.2825015,35.05758911
542805A001,2021-04-21,17.6,28.1,8.2,54.2,157.5,0.7,0.0,9.083333333,19.5,19.07,127.460922,35.19730556
546804B001,2021-04-21,13.5,22.9,3.4,61.1,90.0,1.0,0.0,,19.3,50.0,127.0956287,34.78188449
546805A001,2021-04-21,14.8,24.9,4.7,62.3,157.5,0.6,0.0,7.583333333,20.9,,127.0238374,34.72791002
548912A001,2021-04-21,16.2,25.6,8.0,56.8,112.5,1.0,0.0,,20.5,30.25,127.2581181,34.56648979
555130A001,2021-04-21,16.6,24.7,8.8,54.9,202.5,0.4,0.0,,22.0,,127.6543419,34.7875346
565862A001,2021-04-21,17.5,29.0,6.7,54.8,270.0,0.6,0.0,9.366666667,25.3,23.28,127.22152,35.98494179
566822A001,2021-04-21,17.3,28.9,6.2,55.1,180.0,0.8,0.0,,21.9,19.06,127.2658858,35.65627115
567801A002,2021-04-21,17.2,27.5,6.6,49.7,135.0,1.8,0.0,11.06666667,37.8,22.63,127.4374515,35.76030725
570802A001,2021-04-21,17.5,29.1,8.6,45.0,292.5,1.2,0.0,9.833333333,,,126.9590073,36.04125222
576040A001,2021-04-21,15.2,26.1,6.5,65.6,292.5,1.4,0.0,9.6,21.7,,126.8514645,35.7464476
580813A001,2021-04-21,17.1,29.6,7.9,54.9,270.0,0.6,0.0,,17.6,29.12,126.896252,35.620847
588802A001,2021-04-21,17.9,29.7,6.1,53.7,180.0,1.1,0.0,11.38333333,23.2,24.23,127.6778726,36.00591151
590823A001,2021-04-21,17.5,27.9,8.2,49.4,225.0,1.2,0.0,10.28333333,21.1,19.98,127.4379507,35.42608707
595870A001,2021-04-21,16.4,26.3,7.0,54.9,157.5,1.2,0.0,8.616666667,21.5,23.37,127.0412065,35.43821727
597803A001,2021-04-21,17.3,25.7,7.7,46.8,157.5,1.3,0.0,,21.2,24.66,127.5115467,35.61981021
618803A001,2021-04-21,17.5,25.1,9.6,59.0,,0.0,0.0,10.33333333,23.9,5.0,128.9612847,35.20937233
621100A001,2021-04-21,17.6,26.3,8.1,46.8,135.0,1.0,0.0,9.7,24.8,-0.51,128.8696206,35.21431509
627911A001,2021-04-21,17.7,28.6,7.5,55.7,157.5,1.1,0.0,11.01666667,23.5,27.88,128.7579495,35.44802031
635821A001,2021-04-21,18.1,29.1,7.4,48.4,202.5,1.0,0.0,10.96666667,23.3,18.19,128.476683,35.55139046
638802A001,2021-04-21,16.7,25.8,7.3,53.0,112.5,1.1,0.0,,21.2,27.97,128.3309062,34.99053981
650821A001,2021-04-21,17.0,26.9,7.4,53.7,67.5,0.6,0.0,9.933333333,20.8,13.87,128.4046333,34.90357433
656933A001,2021-04-21,17.0,24.3,8.5,54.9,225.0,0.8,0.0,10.43333333,22.4,10.21,128.5805124,34.85653024
660985B001,2021-04-21,17.8,27.8,7.2,57.4,157.5,0.8,0.0,,20.2,27.29,128.1169795,35.20538569
664951A001,2021-04-21,16.2,25.2,6.9,51.7,292.5,0.9,0.0,9.683333333,21.3,,128.0676692,35.03698554
667831A001,2021-04-21,15.7,25.6,6.3,55.2,180.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2021-04-21,17.5,25.6,10.2,43.5,90.0,0.5,0.0,,22.1,,127.9255976,34.81611204
670807A001,2021-04-21,18.1,29.3,7.0,49.3,112.5,0.3,0.0,8.983333333,20.5,18.02,127.9213169,35.67318675
678806A001,2021-04-21,17.5,28.8,6.7,49.9,225.0,0.6,0.0,,1.0,7.9,128.1123944,35.55128034
689861A001,2021-04-21,14.7,25.1,5.5,69.9,157.5,0.7,0.0,10.05,,,129.2670429,35.52411691
695907A001,2021-04-21,15.5,20.6,9.1,41.0,157.5,1.4,0.0,8.4,21.2,40.14,126.329796,33.376914
695909B001,2021-04-21,18.4,23.3,7.3,50.1,247.5,0.9,0.0,7.066666667,17.6,,126.403918,33.45941
695923A001,2021-04-21,15.3,21.8,5.7,54.0,135.0,1.1,0.0,7.633333333,24.2,16.67,126.24862,33.353163
695971A001,2021-04-21,16.4,23.1,8.6,57.6,112.5,2.0,0.0,0.0,21.8,20.87,126.750555,33.550205
699946A001,2021-04-21,15.4,22.8,6.5,46.0,90.0,0.3,0.0,9.7,1.8,33.68,126.61167,33.28899
712851A001,2021-04-21,19.1,30.5,7.9,46.6,180.0,0.6,0.0,9.966666667,23.6,21.08,128.8113796,35.81709934
714902A001,2021-04-21,18.5,29.2,7.8,45.8,135.0,0.6,0.0,10.58333333,30.9,28.09,128.734319,35.6496901
716823A001,2021-04-21,17.8,29.6,6.4,45.3,135.0,1.8,0.0,10.06666667,,,128.5921213,36.18081544
718814A001,2021-04-21,19.7,29.3,8.4,43.5,157.5,1.2,0.0,10.75,24.7,24.68,128.3812842,36.03976052
719862A001,2021-04-21,19.6,29.8,8.2,43.7,135.0,0.7,0.0,11.76666667,8.6,14.12,128.2526497,35.91477441
730802A001,2021-04-21,18.7,28.9,7.9,60.6,135.0,1.2,0.0,10.58333333,24.7,19.4,128.2881242,36.23156635
742290A001,2021-04-21,19.2,30.1,9.3,49.7,112.5,0.4,0.0,11.0,23.7,,128.1671279,36.45370883
745230A001,2021-04-21,18.9,30.5,8.1,52.2,292.5,0.9,0.0,,24.7,27.07,128.2077345,36.61436981
750804A003,2021-04-21,18.6,27.5,10.1,45.6,135.0,0.7,0.0,11.25,,,128.5062917,36.88460583
750823A005,2021-04-21,17.8,26.4,9.6,45.8,202.5,0.8,0.0,11.16666667,24.1,,128.6530163,37.00268322
750852A006,2021-04-21,17.4,27.8,5.7,55.2,180.0,1.2,0.0,11.28333333,23.5,,128.701674,36.76442064
750873A001,2021-04-21,17.5,28.6,6.4,51.2,157.5,0.5,0.0,11.78333333,23.3,11.32,128.5610624,36.84649006
750873A002,2021-04-21,17.0,27.6,6.3,54.9,180.0,0.7,0.0,11.53333333,24.2,,128.5583862,36.85962024
755851A001,2021-04-21,14.5,25.9,3.2,43.8,202.5,0.6,0.0,10.15,21.9,14.58,129.0031158,37.05220548
755851A002,2021-04-21,16.9,28.1,5.9,55.6,247.5,0.7,0.0,,25.7,,128.7732152,36.90123202
757802A001,2021-04-21,16.6,28.3,6.2,57.9,157.5,0.7,0.0,11.3,22.8,17.17,128.4628708,36.67708439
760380A001,2021-04-21,17.8,29.2,7.8,56.5,112.5,0.7,0.0,11.06666667,22.1,16.55,128.8050588,36.53824097
763803A001,2021-04-21,16.0,27.9,4.7,57.3,112.5,1.1,0.0,11.13333333,24.6,,129.078498,36.39060329
764803A001,2021-04-21,15.7,27.8,5.3,57.7,135.0,0.9,0.0,10.78333333,22.3,27.95,129.1464063,36.65608291
767862A001,2021-04-21,14.9,22.1,7.7,72.7,90.0,1.0,0.0,10.66666667,16.5,16.16,129.3794323,36.91721903
769912A001,2021-04-21,17.5,30.1,5.4,53.6,157.5,0.4,0.0,10.93333333,23.0,50.0,128.6464612,36.32229369
770270A001,2021-04-21,17.3,29.2,6.5,65.4,112.5,0.5,0.0,,17.4,29.59,128.9253021,35.99077333
780950A001,2021-04-21,17.1,26.5,8.5,55.6,22.5,1.3,0.0,9.65,21.9,13.56,129.2252734,35.86717208
791945A001,2021-04-21,15.8,24.6,9.3,74.4,90.0,1.0,0.0,,22.4,17.78,129.3063424,36.11306354
