rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2014-08-28,18.5,27.6,11.9,86.0,112.5,0.5,0.0,9.083333333,26.8,,128.08334,38.17512
269804A001,2014-08-28,21.2,27.4,16.9,81.8,225.0,0.9,0.0,8.833333333,17.2,,127.761758,36.91366672
269811A001,2014-08-28,21.3,28.5,15.5,86.5,270.0,0.3,0.0,,25.9,,127.25026,38.20324
312831A001,2014-08-28,22.7,27.9,18.5,84.6,67.5,0.1,0.0,8.9,12.5,,127.4940871,36.12584951
320862A001,2014-08-28,23.8,29.5,15.4,87.2,112.5,1.3,0.0,10.16666667,16.9,,127.0856029,36.22795329
321916A001,2014-08-28,22.9,28.9,19.3,80.3,225.0,0.6,0.0,9.9,22.5,,127.2772604,36.26169176
323814A001,2014-08-28,23.6,29.6,20.2,82.7,90.0,0.5,0.0,8.433333333,21.2,,126.84263,36.25915193
323891D002,2014-08-28,22.4,26.1,20.2,85.8,202.5,1.1,0.5,1.85,12.5,,127.0455908,35.82881171
330846A001,2014-08-28,22.2,28.1,17.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-08-28,23.5,30.3,19.6,79.9,90.0,0.9,0.0,10.78333333,23.5,,126.9679648,36.8257332
339814A001,2014-08-28,22.5,28.5,17.7,75.1,112.5,0.7,0.0,,16.9,,127.2814149,36.57488279
340861A001,2014-08-28,23.9,29.5,19.5,85.5,90.0,1.0,0.0,8.666666667,21.7,,126.8144527,36.74209553
343808A001,2014-08-28,22.8,29.9,19.1,40.5,157.5,0.7,0.0,10.13333333,,,126.649689,36.91377233
345802A001,2014-08-28,22.3,28.9,18.5,89.1,,0.0,0.0,7.5,0.0,,126.7957,36.42545691
350808A001,2014-08-28,22.5,29.2,19.3,88.9,112.5,1.1,0.0,8.7,23.8,,126.5792136,36.60263287
355831A001,2014-08-28,22.8,28.3,20.0,93.7,202.5,1.0,0.0,2.1,,,126.5660111,36.39115745
357903A001,2014-08-28,23.9,29.5,20.9,87.9,0.0,0.9,0.0,10.91666667,,,126.3047795,36.73285422
363844A001,2014-08-28,22.6,27.9,18.5,71.6,157.5,0.9,0.0,11.53333333,24.0,,127.5064587,36.58794453
363883B001,2014-08-28,22.9,28.5,18.6,82.6,22.5,1.1,0.0,10.71666667,22.5,,127.4650762,36.72304781
365803A001,2014-08-28,22.5,29.8,17.3,83.6,67.5,0.3,0.0,7.833333333,15.7,,127.429773,36.85385909
370853A001,2014-08-28,21.6,28.4,16.7,74.0,90.0,0.6,0.0,,21.8,,127.7163816,36.20687858
373805A001,2014-08-28,22.6,28.2,18.4,83.7,90.0,0.6,0.0,10.66666667,22.0,,127.5965388,36.29997005
380959A001,2014-08-28,18.2,24.4,16.1,85.0,157.5,0.6,0.0,3.083333333,5.2,,127.8972865,36.95015045
390874A001,2014-08-28,20.7,27.8,14.7,77.6,135.0,0.9,0.0,12.0,25.1,,128.176683,37.161568
409871A001,2014-08-28,22.8,28.9,17.7,82.6,112.5,0.4,0.0,9.4,22.3,,126.4603449,37.2528839
411801A001,2014-08-28,23.0,29.5,17.8,72.8,270.0,0.2,0.0,11.25,22.1,,126.7007005,37.67453786
412040A002,2014-08-28,23.9,30.5,17.6,69.7,135.0,0.1,0.0,9.066666667,21.1,,126.8703672,37.64918645
413813A001,2014-08-28,22.8,29.8,17.0,78.9,112.5,0.6,0.0,8.95,29.7,,126.7961808,37.76469896
415743A001,2014-08-28,24.3,30.3,19.3,74.3,90.0,0.4,0.0,10.4,18.2,,126.55615,37.69489264
425320A001,2014-08-28,24.6,30.0,20.7,76.0,292.5,2.0,0.0,10.81666667,27.3,,126.5911897,37.2489298
426170A001,2014-08-28,24.6,30.6,21.0,76.0,180.0,0.6,0.0,8.766666667,18.5,,126.8445416,37.3003566
429843A001,2014-08-28,24.8,31.3,20.2,73.3,180.0,0.4,0.0,8.383333333,19.6,,126.807902,37.40104444
441707D001,2014-08-28,24.3,30.0,20.4,69.3,67.5,1.3,0.0,10.98333333,23.1,,126.9929954,37.27360979
445891A001,2014-08-28,24.8,29.7,20.6,73.2,112.5,1.6,0.0,10.35,23.3,,126.9500418,37.22030942
449872A001,2014-08-28,21.6,28.3,16.5,82.4,,,0.0,11.25,17.8,,127.2989065,37.17386765
451873A001,2014-08-28,23.3,29.3,18.6,82.7,225.0,0.3,0.0,10.86666667,14.8,,126.980651,37.01257792
456871A001,2014-08-28,23.1,29.0,17.7,76.1,180.0,0.8,0.0,10.78333333,16.4,,127.2877656,37.02392661
464030A001,2014-08-28,23.4,31.6,17.4,77.1,112.5,0.5,0.0,9.733333333,22.6,,127.2339451,37.43231543
467800A001,2014-08-28,23.7,30.9,18.2,75.1,157.5,0.4,0.0,10.58333333,26.2,,127.433055,37.27261294
469803A001,2014-08-28,21.9,29.4,15.9,81.6,135.0,0.3,0.0,10.9,,,127.637965,37.25226437
472830A001,2014-08-28,23.7,31.9,17.0,74.4,180.0,0.4,0.0,9.083333333,20.2,,127.1932723,37.64977509
476801A001,2014-08-28,21.7,28.5,16.7,75.9,202.5,0.6,0.0,11.16666667,25.1,,127.512955,37.50897636
477802A001,2014-08-28,21.9,31.3,15.7,80.8,157.5,0.3,0.0,0.0,18.6,,127.5006372,37.84621729
482841A001,2014-08-28,22.1,31.5,15.9,72.2,,0.0,0.0,10.96666667,38.9,,126.972699,37.82046587
486803A001,2014-08-28,22.5,30.8,15.9,72.3,,0.0,0.0,7.65,33.7,,127.0784323,38.08436329
487915A001,2014-08-28,22.2,30.4,15.9,82.1,90.0,0.1,0.0,12.08333333,28.9,,127.2257303,37.92364997
513842A001,2014-08-28,21.9,24.4,20.5,96.6,247.5,0.1,5.0,0.0,6.0,,126.4679634,35.28227349
515804A001,2014-08-28,21.4,24.2,19.8,96.0,202.5,0.5,2.0,0.0,6.7,,126.795953,35.3185035
516821A001,2014-08-28,21.5,24.9,19.2,88.8,157.5,0.5,0.5,0.033333333,7.4,,127.3034442,35.27364729
519822A001,2014-08-28,21.0,23.6,19.3,95.7,112.5,0.2,2.0,,6.0,,127.0706518,34.97350569
520853A003,2014-08-28,20.8,22.6,19.1,97.6,,,3.0,,6.0,,126.7484046,34.95821473
520892A001,2014-08-28,21.4,22.8,20.1,95.9,,,2.0,,5.7,,126.6064416,34.94379189
520943A002,2014-08-28,23.7,28.3,21.3,85.1,,,3.0,,6.0,,126.6013694,35.04004243
525811A001,2014-08-28,21.4,22.5,20.3,99.7,67.5,0.4,2.5,0.0,5.5,,126.5417296,35.05217379
526821A001,2014-08-28,21.4,23.1,20.1,79.2,112.5,1.2,1.5,0.0,5.4,,126.67312,34.82528371
529805A001,2014-08-28,21.5,23.1,20.2,85.3,135.0,1.0,6.5,,5.5,,126.9100229,34.6706148
534844A001,2014-08-28,21.0,22.3,19.5,93.1,112.5,0.6,3.5,0.0,5.6,,126.4456764,35.02855269
535812A001,2014-08-28,21.7,22.9,20.7,99.0,247.5,0.4,2.0,,4.5,,126.3367,34.89947989
535873B003,2014-08-28,22.1,23.5,20.8,85.2,45.0,0.7,2.0,,5.6,,126.8245421,35.02493939
536806A001,2014-08-28,21.2,22.4,19.5,91.8,90.0,1.4,7.0,0.0,4.5,,126.5596288,34.52835464
536824B002,2014-08-28,21.8,23.3,19.9,91.7,112.5,0.4,7.3,,5.1,,126.6502991,34.58164263
539823A001,2014-08-28,21.3,22.7,20.2,91.8,90.0,1.0,9.0,0.0,4.8,,126.2977256,34.5114604
540814A001,2014-08-28,20.9,23.4,19.4,91.1,292.5,0.7,1.0,0.0,6.3,,127.2825015,35.05758911
542805A001,2014-08-28,21.9,25.1,19.7,87.5,112.5,0.6,0.5,0.95,7.5,,127.460922,35.19730556
546804B001,2014-08-28,20.9,22.7,19.7,95.3,,0.0,4.0,,4.9,,127.0956287,34.78188449
546805A001,2014-08-28,19.9,21.3,18.8,,112.5,0.5,5.5,0.0,,,127.0238374,34.72791002
548912A001,2014-08-28,20.9,22.9,19.4,85.2,90.0,0.6,8.0,,12.1,,127.2581181,34.56648979
555130A001,2014-08-28,21.2,24.7,19.2,81.9,112.5,0.2,3.0,,6.5,,127.6543419,34.7875346
565862A001,2014-08-28,23.6,29.0,20.5,88.3,292.5,0.6,0.0,4.7,14.7,,127.22152,35.98494179
566822A001,2014-08-28,21.3,25.9,19.5,81.8,157.5,0.5,0.0,,10.0,,127.2658858,35.65627115
567801A002,2014-08-28,20.9,25.2,17.0,87.2,67.5,0.4,0.0,3.783333333,17.3,,127.4374515,35.76030725
576040A001,2014-08-28,22.2,26.1,19.8,93.8,225.0,0.8,0.0,0.15,9.4,,126.8514645,35.7464476
580813A001,2014-08-28,22.4,26.0,20.4,85.7,202.5,0.5,13.0,,8.0,,126.896252,35.620847
588802A001,2014-08-28,21.4,27.7,17.5,78.8,225.0,0.4,0.0,5.25,17.2,,127.6778726,36.00591151
590823A001,2014-08-28,21.9,24.9,19.2,83.0,45.0,1.1,0.0,0.083333333,8.6,,127.4379507,35.42608707
595870A001,2014-08-28,20.8,23.3,18.6,88.0,157.5,0.3,0.5,0.016666667,7.1,,127.0412065,35.43821727
597803A001,2014-08-28,20.1,24.2,16.9,89.1,157.5,0.7,0.0,,11.0,,127.5115467,35.61981021
618803A001,2014-08-28,21.5,24.2,19.3,87.9,67.5,1.8,0.0,,16.3,,128.9612847,35.20937233
621100A001,2014-08-28,21.8,25.2,19.3,77.8,225.0,1.1,0.0,0.15,10.7,,128.8696206,35.21431509
627911A001,2014-08-28,21.5,26.6,18.2,81.7,270.0,0.9,0.0,1.1,11.2,,128.7579495,35.44802031
635821A001,2014-08-28,21.4,25.8,18.3,84.1,45.0,1.2,0.0,1.983333333,11.9,,128.476683,35.55139046
638802A001,2014-08-28,21.3,24.8,19.2,80.3,22.5,1.4,0.5,,8.0,,128.3309062,34.99053981
650821A001,2014-08-28,21.0,24.7,19.1,79.1,45.0,0.8,1.5,0.0,8.4,,128.4046333,34.90357433
656933A001,2014-08-28,21.5,23.8,20.0,71.4,0.0,1.4,1.0,,6.4,,128.5805124,34.85653024
660985B001,2014-08-28,21.2,24.5,18.8,92.6,45.0,0.4,0.0,,8.5,,128.1169795,35.20538569
664951A001,2014-08-28,21.5,25.3,19.7,88.3,22.5,0.5,0.5,0.183333333,7.8,,128.0676692,35.03698554
667831A001,2014-08-28,21.2,24.8,19.0,81.0,,0.0,0.5,0.0,8.6,,127.7696794,35.07943292
670807A001,2014-08-28,21.6,26.3,18.7,83.0,90.0,0.2,0.0,0.0,8.1,,127.9213169,35.67318675
678806A001,2014-08-28,21.8,25.8,19.1,90.4,180.0,0.2,0.0,11.15,11.0,,128.1123944,35.55128034
689861A001,2014-08-28,21.3,26.3,18.7,86.5,315.0,0.4,0.0,14.98333333,,,129.2670429,35.52411691
695907A001,2014-08-28,20.2,22.1,18.8,96.7,67.5,1.2,20.5,0.0,4.5,,126.329796,33.376914
695909B001,2014-08-28,21.2,23.4,19.7,93.9,,,19.5,0.0,3.0,,126.403918,33.45941
695923A001,2014-08-28,21.6,23.8,20.1,89.4,112.5,0.6,33.0,0.0,3.3,,126.24862,33.353163
695971A001,2014-08-28,22.1,24.0,20.4,90.3,,,9.5,0.0,0.3,,126.750555,33.550205
699946A001,2014-08-28,21.1,22.6,19.9,92.0,,,26.5,0.0,2.4,,126.61167,33.28899
712851A001,2014-08-28,20.7,26.1,17.5,74.7,67.5,0.1,0.0,3.6,6.5,,128.8113796,35.81709934
714902A001,2014-08-28,21.3,26.6,17.5,79.0,,0.0,0.0,2.016666667,13.2,,128.734319,35.6496901
716823A001,2014-08-28,21.1,27.0,16.9,81.1,90.0,1.4,0.0,7.466666667,,,128.5921213,36.18081544
718814A001,2014-08-28,21.9,27.3,19.1,86.5,202.5,0.5,0.0,6.666666667,15.5,,128.3812842,36.03976052
719862A001,2014-08-28,22.4,28.4,19.1,84.4,157.5,0.3,0.0,6.4,16.3,,128.2526497,35.91477441
730802A001,2014-08-28,22.3,27.5,18.8,88.3,112.5,0.7,0.0,5.316666667,18.5,,128.2881242,36.23156635
742290A001,2014-08-28,21.7,28.3,18.0,79.9,112.5,0.3,0.0,4.966666667,18.8,,128.1671279,36.45370883
745230A001,2014-08-28,22.5,29.0,18.1,78.5,270.0,1.0,0.0,,14.8,,128.2077345,36.61436981
750804A003,2014-08-28,20.5,25.8,17.4,82.0,315.0,0.4,0.0,7.1,0.0,,128.5062917,36.88460583
750823A005,2014-08-28,19.4,25.7,14.8,82.3,202.5,0.4,0.0,7.2,20.8,,128.6530163,37.00268322
750852A006,2014-08-28,20.1,26.8,16.0,82.2,90.0,0.6,0.0,9.733333333,15.9,,128.701674,36.76442064
750873A001,2014-08-28,20.6,26.6,16.9,75.5,135.0,0.5,0.0,9.583333333,21.4,,128.5610624,36.84649006
750873A002,2014-08-28,20.5,26.0,16.9,81.2,112.5,0.4,0.0,7.716666667,24.9,,128.5583862,36.85962024
755851A001,2014-08-28,18.4,26.5,13.0,81.6,225.0,0.5,0.0,,20.5,,129.0031158,37.05220548
755851A002,2014-08-28,20.6,27.1,15.0,80.2,225.0,0.2,0.0,,22.2,,128.7732152,36.90123202
757802A001,2014-08-28,20.9,27.4,16.8,73.3,67.5,0.6,0.0,8.133333333,14.9,,128.4628708,36.67708439
760380A001,2014-08-28,21.3,27.6,15.5,78.8,90.0,0.5,0.0,7.95,16.2,,128.8050588,36.53824097
763803A001,2014-08-28,19.4,26.3,15.1,82.6,135.0,0.6,0.0,5.5,17.0,,129.078498,36.39060329
764803A001,2014-08-28,18.7,26.5,13.5,80.1,135.0,0.3,0.0,5.0,15.9,,129.1464063,36.65608291
767862A001,2014-08-28,20.3,24.7,16.7,89.4,112.5,0.5,0.0,8.683333333,15.5,,129.3794323,36.91721903
770270A001,2014-08-28,21.0,27.0,16.9,86.0,112.5,0.6,0.0,,14.0,,128.9253021,35.99077333
780950A001,2014-08-28,21.7,26.1,19.3,76.5,45.0,1.2,0.0,4.033333333,13.7,,129.2252734,35.86717208
791945A001,2014-08-28,20.8,25.3,18.1,85.5,202.5,1.0,0.0,,15.0,,129.3063424,36.11306354
