rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2011-11-10,12.3,16.8,7.9,76.3,,,0.0,6.916666667,4.7,,126.7007005,37.67453786
413813A001,2011-11-10,12.1,17.7,6.9,69.2,,,0.0,7.55,10.5,,126.7961808,37.76469896
415743A001,2011-11-10,13.1,17.1,9.7,75.5,90.0,0.5,0.0,3.116666667,4.3,,126.55615,37.69489264
425320A001,2011-11-10,14.0,18.1,10.7,70.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-11-10,14.0,17.3,10.7,73.9,,,0.0,1.216666667,2.2,,126.807902,37.40104444
445891A001,2011-11-10,15.1,17.8,11.9,66.1,112.5,0.8,0.0,1.066666667,6.2,,126.9500418,37.22030942
449872A001,2011-11-10,11.3,16.0,6.5,75.8,,,0.0,3.716666667,4.6,,127.2989065,37.17386765
451873A001,2011-11-10,14.3,18.5,9.3,75.6,0.0,1.5,0.0,5.516666667,8.4,,126.980651,37.01257792
456871A001,2011-11-10,14.0,18.2,9.8,67.5,135.0,1.3,0.0,2.733333333,0.0,,127.2877656,37.02392661
464030A001,2011-11-10,11.6,17.4,6.1,71.9,,,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2011-11-10,13.1,17.9,7.9,74.3,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-11-10,11.9,18.1,5.5,77.2,157.5,0.3,0.0,3.166666667,20.4,,127.637965,37.25226437
476801A001,2011-11-10,12.0,16.9,6.6,61.7,180.0,0.7,0.0,0.0,36.9,,127.512955,37.50897636
477802A001,2011-11-10,10.4,17.1,5.0,82.1,225.0,0.3,0.0,0.0,6.7,,127.5006372,37.84621729
482841A001,2011-11-10,10.0,16.2,4.2,74.8,,,0.0,2.116666667,2.6,,126.972699,37.82046587
486803A001,2011-11-10,10.9,17.9,4.6,69.8,,,0.0,8.166666667,32.2,,127.0784323,38.08436329
487915A001,2011-11-10,10.8,16.4,4.9,67.0,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-11-10,14.4,18.7,12.0,81.1,90.0,0.6,0.0,0.016666667,0.4,,126.4679634,35.28227349
515804A001,2011-11-10,14.4,17.8,12.3,76.3,90.0,1.1,0.0,0.166666667,0.5,,126.795953,35.3185035
516821A001,2011-11-10,13.7,18.6,11.5,76.9,180.0,0.8,0.0,,0.6,,127.3034442,35.27364729
519822A001,2011-11-10,14.7,17.6,12.4,75.7,135.0,0.9,0.5,,3.9,,127.0706518,34.97350569
525811A001,2011-11-10,14.6,17.8,12.4,72.6,67.5,1.5,0.0,0.0,0.4,,126.5417296,35.05217379
526821A001,2011-11-10,15.3,16.9,13.7,64.1,90.0,1.7,0.0,0.0,0.3,,126.67312,34.82528371
529805A001,2011-11-10,15.2,16.3,13.8,66.7,90.0,2.8,0.0,,0.3,,126.9100229,34.6706148
535812A001,2011-11-10,14.9,17.0,12.7,73.7,247.5,1.3,1.0,,0.4,,126.3367,34.89947989
539823A001,2011-11-10,15.1,16.7,12.7,69.6,90.0,2.6,1.5,0.0,0.2,,126.2977256,34.5114604
542805A001,2011-11-10,15.0,18.4,12.5,64.1,90.0,1.8,0.0,1.166666667,0.5,,127.460922,35.19730556
546804B001,2011-11-10,14.2,16.0,13.2,64.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-10,12.2,15.7,10.3,69.5,67.5,1.8,0.0,0.0,,,127.0238374,34.72791002
548912A001,2011-11-10,15.2,17.0,14.0,66.9,90.0,2.2,0.0,,0.7,,127.2581181,34.56648979
555130A001,2011-11-10,15.1,17.7,13.9,61.5,112.5,1.0,0.0,,0.4,,127.6543419,34.7875346
565862A001,2011-11-10,14.7,20.0,10.5,63.4,,,0.0,4.783333333,0.8,,127.22152,35.98494179
566822A001,2011-11-10,13.2,17.9,10.5,75.8,135.0,1.0,0.0,,0.8,,127.2658858,35.65627115
576040A001,2011-11-10,14.7,,,78.7,,0.0,0.0,1.166666667,12.1,,126.8514645,35.7464476
580813A001,2011-11-10,14.5,18.6,12.2,66.9,157.5,0.8,0.0,,0.6,,126.896252,35.620847
588802A001,2011-11-10,12.8,17.5,8.0,67.1,225.0,1.2,0.0,,0.8,,127.6778726,36.00591151
590823A001,2011-11-10,13.9,17.4,12.6,,45.0,2.0,0.0,0.0,0.7,,127.4379507,35.42608707
595870A001,2011-11-10,12.9,17.2,10.0,75.3,180.0,0.7,0.0,,0.6,,127.0412065,35.43821727
597803A001,2011-11-10,12.0,11.9,10.1,71.4,135.0,1.3,0.0,,0.5,,127.5115467,35.61981021
618803A001,2011-11-10,15.1,16.6,14.2,62.8,45.0,3.8,0.0,,35.1,,128.9612847,35.20937233
621100A001,2011-11-10,14.7,16.3,12.4,65.3,202.5,1.7,0.0,0.016666667,29.6,,128.8696206,35.21431509
627911A001,2011-11-10,14.2,16.7,11.3,60.4,292.5,1.7,0.0,0.033333333,0.5,,128.7579495,35.44802031
638802A001,2011-11-10,15.0,17.1,13.3,68.2,22.5,3.6,0.0,,31.8,,128.3309062,34.99053981
650821A001,2011-11-10,15.1,16.8,14.0,60.9,45.0,3.8,0.0,,30.3,,128.4046333,34.90357433
656933A001,2011-11-10,16.5,17.7,15.4,66.1,67.5,2.9,0.0,0.0,5.0,,128.5805124,34.85653024
660985B001,2011-11-10,13.7,15.9,12.0,75.8,22.5,1.7,0.0,,0.5,,128.1169795,35.20538569
667831A001,2011-11-10,14.8,16.8,13.7,60.5,90.0,0.5,0.0,5.5,4.2,,127.7696794,35.07943292
718814A001,2011-11-10,12.5,17.4,8.8,83.8,225.0,0.7,0.0,1.716666667,0.6,,128.3812842,36.03976052
719862A001,2011-11-10,13.3,40.5,9.9,79.1,135.0,0.5,0.0,1.2,5.4,,128.2526497,35.91477441
730802A001,2011-11-10,12.8,17.4,8.5,79.5,,,0.0,16.68333333,,,128.2881242,36.23156635
742290A001,2011-11-10,12.5,16.6,8.1,,90.0,0.5,0.0,0.166666667,38.0,,128.1671279,36.45370883
745230A001,2011-11-10,12.0,17.7,5.9,78.8,67.5,0.9,0.0,0.166666667,40.0,,128.2077345,36.61436981
750873A001,2011-11-10,10.7,16.0,5.5,74.8,112.5,0.8,0.0,,39.4,,128.5610624,36.84649006
755851A001,2011-11-10,7.3,11.5,3.2,84.3,67.5,0.6,0.0,0.0,32.4,,129.0031158,37.05220548
757802A001,2011-11-10,12.4,18.9,6.8,75.7,157.5,1.3,0.0,4.85,7.5,,128.4628708,36.67708439
760380A001,2011-11-10,11.6,18.0,6.7,79.0,90.0,0.4,0.0,4.7,9.3,,128.8050588,36.53824097
763803A001,2011-11-10,9.6,14.9,5.7,86.3,90.0,0.9,0.0,0.15,38.4,,129.078498,36.39060329
764803A001,2011-11-10,8.9,15.3,3.7,77.9,157.5,1.1,0.0,2.233333333,6.9,,129.1464063,36.65608291
791945A001,2011-11-10,12.9,16.7,10.1,74.3,247.5,1.1,0.0,,0.6,,129.3063424,36.11306354
