rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2013-05-19,16.8,23.3,13.5,90.8,67.5,0.7,0.0,1.75,8.9,,126.55615,37.69489264
425320A001,2013-05-19,15.3,20.4,10.4,88.8,135.0,3.5,22.5,2.633333333,39.9,,126.5911897,37.2489298
426170A001,2013-05-19,16.3,21.1,12.0,87.5,225.0,0.8,21.5,0.216666667,7.0,,126.8445416,37.3003566
429843A001,2013-05-19,15.9,21.7,13.0,94.2,90.0,1.4,22.0,0.966666667,8.7,,126.807902,37.40104444
441707D001,2013-05-19,16.0,19.9,14.0,86.4,67.5,1.7,22.0,0.0,7.6,,126.9929954,37.27360979
445891A001,2013-05-19,16.9,21.2,14.7,92.4,112.5,0.7,25.5,0.083333333,6.9,,126.9500418,37.22030942
449872A001,2013-05-19,15.0,18.5,12.8,89.8,,,42.0,0.0,5.3,,127.2989065,37.17386765
451873A001,2013-05-19,16.0,19.7,14.2,77.9,270.0,2.5,18.5,1.7,5.7,,126.980651,37.01257792
456871A001,2013-05-19,16.0,19.2,13.7,90.6,202.5,1.7,18.5,0.0,5.7,,127.2877656,37.02392661
464030A001,2013-05-19,16.9,21.4,14.5,82.1,,0.0,27.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-05-19,16.7,20.4,14.3,90.8,180.0,0.5,30.0,0.0,0.4,,127.433055,37.27261294
469803A001,2013-05-19,16.8,21.3,14.0,92.8,180.0,0.3,23.0,0.0,0.4,,127.637965,37.25226437
472830A001,2013-05-19,17.8,22.5,14.0,87.2,180.0,0.6,18.5,3.6,10.3,,127.1932723,37.64977509
476801A001,2013-05-19,15.8,19.3,13.1,78.3,135.0,0.9,24.5,0.533333333,7.8,,127.512955,37.50897636
477802A001,2013-05-19,17.5,22.9,14.2,85.9,112.5,0.5,21.0,0.0,8.8,,127.5006372,37.84621729
482841A001,2013-05-19,16.3,22.5,13.1,83.8,,0.0,15.5,1.366666667,5.2,,126.972699,37.82046587
486803A001,2013-05-19,17.2,24.0,13.7,78.0,0.0,0.2,7.5,8.816666667,28.1,,127.0784323,38.08436329
487915A001,2013-05-19,16.5,21.2,13.3,86.4,202.5,0.4,10.5,4.85,2.3,,127.2257303,37.92364997
513842A001,2013-05-19,16.3,19.8,12.9,96.4,247.5,1.9,11.0,3.033333333,10.6,,126.4679634,35.28227349
515804A001,2013-05-19,16.9,19.1,14.0,94.9,202.5,2.2,16.0,0.016666667,4.9,,126.795953,35.3185035
516821A001,2013-05-19,18.2,20.7,15.9,83.9,225.0,1.6,1.0,0.866666667,7.3,,127.3034442,35.27364729
519822A001,2013-05-19,17.6,19.4,15.5,94.5,225.0,1.1,13.0,,5.6,,127.0706518,34.97350569
525811A001,2013-05-19,15.6,19.2,12.4,95.0,247.5,1.8,17.5,0.05,8.8,,126.5417296,35.05217379
526821A001,2013-05-19,17.0,18.4,14.4,84.9,247.5,2.5,9.0,0.0,4.7,,126.67312,34.82528371
529805A001,2013-05-19,17.8,19.5,15.2,82.5,270.0,3.2,13.0,,8.6,,126.9100229,34.6706148
535812A001,2013-05-19,16.0,19.5,12.7,91.6,90.0,2.2,12.0,,9.9,,126.3367,34.89947989
536806A001,2013-05-19,16.8,18.4,14.1,91.4,,,8.0,0.0,0.3,,126.5596288,34.52835464
536824B002,2013-05-19,18.0,21.7,15.6,57.5,,,46.4,0.0,0.0,,126.6502991,34.58164263
539823A001,2013-05-19,15.9,19.0,13.0,95.0,270.0,2.8,14.0,0.0,5.0,,126.2977256,34.5114604
542805A001,2013-05-19,17.9,21.6,14.9,90.0,157.5,1.3,15.5,1.1,0.7,,127.460922,35.19730556
546804B001,2013-05-19,17.6,21.8,15.1,85.8,,,0.0,0.0,8.2,,127.0956287,34.78188449
546805A001,2013-05-19,15.9,19.2,12.9,83.9,270.0,2.4,23.5,1.866666667,,,127.0238374,34.72791002
548912A001,2013-05-19,18.6,22.6,15.9,84.1,270.0,1.6,4.0,,31.1,,127.2581181,34.56648979
555130A001,2013-05-19,19.2,24.9,16.0,78.4,247.5,0.6,26.5,,11.2,,127.6543419,34.7875346
565862A001,2013-05-19,16.4,18.2,13.6,91.4,,,21.5,0.0,0.4,,127.22152,35.98494179
566822A001,2013-05-19,16.2,17.2,14.4,100.0,202.5,1.7,13.0,,3.4,,127.2658858,35.65627115
567801A002,2013-05-19,15.9,17.4,14.4,97.0,225.0,1.7,12.0,0.0,4.1,,127.4374515,35.76030725
576040A001,2013-05-19,16.6,19.1,12.9,97.0,,0.0,11.0,0.0,36.3,,126.8514645,35.7464476
580813A001,2013-05-19,16.9,18.3,13.7,82.3,225.0,1.2,12.5,,4.6,,126.896252,35.620847
588802A001,2013-05-19,16.5,18.1,14.2,94.6,247.5,0.4,14.5,0.0,3.4,,127.6778726,36.00591151
590823A001,2013-05-19,16.7,18.6,14.1,99.6,,0.0,15.0,0.0,3.4,,127.4379507,35.42608707
595870A001,2013-05-19,16.3,17.5,14.5,92.2,112.5,1.0,25.5,0.0,3.7,,127.0412065,35.43821727
597803A001,2013-05-19,15.6,18.9,13.0,90.7,,,15.0,0.083333333,37.9,,127.5115467,35.61981021
618803A001,2013-05-19,18.4,21.3,16.7,89.5,67.5,1.8,27.0,,34.4,,128.9612847,35.20937233
621100A001,2013-05-19,18.6,21.8,16.9,91.3,135.0,0.1,28.5,0.566666667,6.6,,128.8696206,35.21431509
627911A001,2013-05-19,18.1,22.4,15.4,81.0,225.0,1.2,25.0,0.283333333,6.5,,128.7579495,35.44802031
638802A001,2013-05-19,19.0,22.6,16.6,89.7,180.0,2.7,36.5,,39.8,,128.3309062,34.99053981
650821A001,2013-05-19,18.1,21.8,15.9,84.8,157.5,1.4,56.5,,13.0,,128.4046333,34.90357433
656933A001,2013-05-19,17.5,20.7,16.1,88.6,180.0,0.8,47.0,0.0,6.3,,128.5805124,34.85653024
660985B001,2013-05-19,19.0,23.5,15.8,91.9,315.0,1.1,30.0,,0.9,,128.1169795,35.20538569
664951A001,2013-05-19,19.9,24.9,16.7,87.6,225.0,1.0,26.5,4.0,13.1,,128.0676692,35.03698554
667831A001,2013-05-19,18.6,24.8,15.1,81.4,202.5,0.3,31.0,8.95,7.1,,127.7696794,35.07943292
670807A001,2013-05-19,18.2,22.8,15.4,90.2,180.0,0.7,22.5,0.35,8.3,,127.9213169,35.67318675
678806A001,2013-05-19,18.7,22.4,16.5,94.7,112.5,0.7,17.0,9.433333333,9.7,,128.1123944,35.55128034
712851A001,2013-05-19,16.2,19.4,14.0,86.3,202.5,0.2,18.5,1.483333333,2.3,,128.8113796,35.81709934
718814A001,2013-05-19,17.1,20.5,15.4,95.5,157.5,1.3,2.0,1.866666667,0.7,,128.3812842,36.03976052
719862A001,2013-05-19,18.1,22.4,15.7,95.6,112.5,0.7,17.0,0.85,7.7,,128.2526497,35.91477441
730802A001,2013-05-19,17.7,19.7,16.1,98.4,90.0,1.3,22.0,0.0,6.4,,128.2881242,36.23156635
742290A001,2013-05-19,16.1,18.7,13.2,91.8,157.5,0.6,47.0,0.0,6.2,,128.1671279,36.45370883
745230A001,2013-05-19,16.0,19.0,13.3,45.8,135.0,0.9,37.0,10.51666667,40.0,,128.2077345,36.61436981
750873A001,2013-05-19,15.2,20.6,12.2,86.7,270.0,0.7,34.0,0.783333333,8.8,,128.5610624,36.84649006
755851A001,2013-05-19,12.0,14.9,9.9,88.6,67.5,0.6,27.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2013-05-19,14.8,18.3,11.9,93.2,157.5,0.5,29.5,,7.3,,128.7732152,36.90123202
757802A001,2013-05-19,16.7,20.0,14.1,95.4,202.5,1.2,34.5,0.016666667,5.4,,128.4628708,36.67708439
760380A001,2013-05-19,16.6,19.6,13.8,95.4,90.0,0.8,26.5,0.0,0.8,,128.8050588,36.53824097
763803A001,2013-05-19,14.4,16.9,11.8,98.8,247.5,0.2,19.0,0.0,5.1,,129.078498,36.39060329
764803A001,2013-05-19,14.8,17.3,12.0,86.8,225.0,0.4,26.0,0.0,6.1,,129.1464063,36.65608291
767862A001,2013-05-19,15.6,19.0,13.5,93.4,67.5,1.4,34.0,3.0,9.8,,129.3794323,36.91721903
770270A001,2013-05-19,16.6,20.2,14.3,96.0,112.5,0.7,23.0,0.0,5.7,,128.9253021,35.99077333
791945A001,2013-05-19,15.3,19.8,13.1,84.3,270.0,0.8,23.0,,0.6,,129.3063424,36.11306354
