rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2014-04-04,6.5,11.8,0.6,58.2,292.5,2.0,0.0,10.83333333,23.0,,127.4650762,36.72304781
363883B001,2014-04-05,4.6,12.1,-2.0,68.9,270.0,1.9,0.0,8.883333333,20.3,,127.4650762,36.72304781
363883B001,2014-04-06,7.2,13.3,0.4,49.2,292.5,2.1,0.0,11.86666667,25.2,,127.4650762,36.72304781
363883B001,2014-04-07,9.4,20.1,0.2,63.9,247.5,1.6,0.0,9.766666667,22.0,,127.4650762,36.72304781
363883B001,2014-04-08,10.5,21.0,-0.9,56.0,225.0,0.9,0.0,11.68333333,23.3,,127.4650762,36.72304781
363883B001,2014-04-09,11.2,22.2,2.5,77.0,270.0,1.1,0.0,9.166666667,21.3,,127.4650762,36.72304781
363883B001,2014-04-10,12.9,21.5,6.5,70.2,,1.0,0.0,7.416666667,17.7,,127.4650762,36.72304781
363883B001,2014-04-11,13.4,18.7,9.3,60.0,0.0,1.0,0.0,2.15,12.5,,127.4650762,36.72304781
363883B001,2014-04-12,12.7,16.8,9.7,84.6,45.0,1.0,0.5,0.1,6.4,,127.4650762,36.72304781
363883B001,2014-04-13,14.7,22.8,7.4,68.1,67.5,1.2,0.0,6.216666667,16.0,,127.4650762,36.72304781
363883B001,2014-04-14,13.4,23.8,2.5,58.2,315.0,1.3,0.0,10.61666667,22.5,,127.4650762,36.72304781
363883B001,2014-04-15,14.3,23.7,3.7,71.9,247.5,1.7,0.0,8.1,19.9,,127.4650762,36.72304781
363883B001,2014-04-16,16.7,24.5,7.9,70.6,247.5,2.0,0.0,6.85,17.7,,127.4650762,36.72304781
363883B001,2014-04-17,12.7,21.6,3.2,70.7,22.5,1.0,6.0,4.616666667,12.3,,127.4650762,36.72304781
363883B001,2014-04-18,15.3,21.6,10.3,78.0,22.5,1.4,0.0,7.8,20.3,,127.4650762,36.72304781
363883B001,2014-04-19,13.0,18.2,8.7,66.3,90.0,2.3,0.0,4.333333333,13.7,,127.4650762,36.72304781
363883B001,2014-04-20,14.0,22.0,6.2,55.5,292.5,1.4,0.0,10.61666667,24.4,,127.4650762,36.72304781
363883B001,2014-04-21,14.0,22.1,6.7,61.9,292.5,1.3,0.0,8.366666667,19.9,,127.4650762,36.72304781
363883B001,2014-04-22,13.4,22.6,4.6,56.1,0.0,1.0,0.0,7.4,20.0,,127.4650762,36.72304781
363883B001,2014-04-23,14.6,24.8,3.2,54.8,270.0,1.0,0.0,10.75,23.5,,127.4650762,36.72304781
363883B001,2014-04-24,16.4,26.3,6.4,59.5,292.5,1.1,0.0,9.833333333,22.9,,127.4650762,36.72304781
363883B001,2014-04-25,16.7,26.8,6.4,51.1,292.5,1.0,0.0,10.48333333,23.1,,127.4650762,36.72304781
363883B001,2014-04-26,16.3,23.7,8.0,59.0,247.5,1.1,0.0,2.4,14.1,,127.4650762,36.72304781
363883B001,2014-04-27,15.1,17.1,13.0,89.6,45.0,1.8,8.0,0.0,5.9,,127.4650762,36.72304781
363883B001,2014-04-28,13.3,14.5,11.9,92.1,45.0,3.0,11.0,0.0,3.2,,127.4650762,36.72304781
363883B001,2014-04-29,15.3,20.8,11.6,78.7,45.0,3.6,3.5,2.8,16.8,,127.4650762,36.72304781
363883B001,2014-04-30,15.1,19.6,8.8,77.4,0.0,1.1,0.0,3.8,16.4,,127.4650762,36.72304781
363883B001,2014-05-01,15.8,23.2,9.3,72.9,247.5,1.7,0.0,11.4,25.1,,127.4650762,36.72304781
363883B001,2014-05-02,15.5,25.4,7.3,74.8,247.5,2.4,0.0,8.283333333,21.2,,127.4650762,36.72304781
363883B001,2014-05-03,13.9,20.0,8.1,53.8,292.5,2.1,0.0,12.68333333,28.5,,127.4650762,36.72304781
363883B001,2014-05-04,12.1,20.0,6.5,68.5,247.5,1.9,0.5,2.916666667,16.2,,127.4650762,36.72304781
363883B001,2014-05-05,10.7,16.9,3.8,58.9,247.5,2.2,0.0,11.11666667,26.4,,127.4650762,36.72304781
363883B001,2014-05-06,12.3,20.0,3.8,59.2,225.0,1.8,0.0,12.3,27.5,,127.4650762,36.72304781
363883B001,2014-05-07,14.8,23.9,3.7,54.2,225.0,2.0,0.0,11.83333333,26.8,,127.4650762,36.72304781
363883B001,2014-05-08,15.2,18.7,10.6,75.4,270.0,2.1,2.0,9.083333333,24.7,,127.4650762,36.72304781
363883B001,2014-05-09,15.2,22.1,8.6,68.1,45.0,1.8,0.0,9.633333333,25.6,,127.4650762,36.72304781
363883B001,2014-05-10,18.4,26.5,8.8,51.0,90.0,1.9,0.0,11.95,27.8,,127.4650762,36.72304781
363883B001,2014-05-11,18.3,23.7,12.5,57.5,135.0,2.6,16.0,0.533333333,12.8,,127.4650762,36.72304781
363883B001,2014-05-12,17.5,21.6,14.4,79.3,225.0,3.6,8.5,6.866666667,21.3,,127.4650762,36.72304781
363883B001,2014-05-13,19.3,26.2,11.7,74.7,225.0,2.9,0.0,8.916666667,26.2,,127.4650762,36.72304781
363883B001,2014-05-14,19.7,27.3,13.9,67.5,270.0,1.4,0.0,7.816666667,24.1,,127.4650762,36.72304781
363883B001,2014-05-15,18.7,24.0,14.6,62.3,270.0,1.9,0.0,8.883333333,25.8,,127.4650762,36.72304781
363883B001,2014-05-16,18.7,26.1,11.5,59.8,247.5,1.9,0.0,10.0,26.1,,127.4650762,36.72304781
363883B001,2014-05-17,18.9,26.0,11.9,65.3,270.0,1.1,0.0,7.25,23.2,,127.4650762,36.72304781
363883B001,2014-05-18,19.0,26.5,10.9,62.1,270.0,1.1,0.0,8.033333333,23.2,,127.4650762,36.72304781
363883B001,2014-05-19,19.3,26.8,10.5,62.0,315.0,1.3,0.0,6.616666667,24.4,,127.4650762,36.72304781
363883B001,2014-05-20,19.1,25.4,14.7,67.6,292.5,1.0,0.0,3.766666667,13.1,,127.4650762,36.72304781
363883B001,2014-05-21,18.1,24.7,12.5,72.1,247.5,1.6,0.0,6.983333333,19.1,,127.4650762,36.72304781
363883B001,2014-05-22,20.4,28.7,13.1,70.3,225.0,1.3,0.0,8.5,27.4,,127.4650762,36.72304781
363883B001,2014-05-23,21.8,27.2,17.8,72.3,225.0,1.5,0.0,6.583333333,21.4,,127.4650762,36.72304781
363883B001,2014-05-24,21.8,28.4,16.0,75.8,247.5,1.1,0.0,3.766666667,19.9,,127.4650762,36.72304781
363883B001,2014-05-25,20.7,26.0,18.0,82.7,225.0,1.5,4.5,0.183333333,11.1,,127.4650762,36.72304781
363883B001,2014-05-26,20.8,25.6,17.3,65.4,247.5,2.5,3.0,8.25,26.1,,127.4650762,36.72304781
363883B001,2014-05-27,21.6,29.0,12.3,57.8,225.0,2.6,0.0,8.216666667,27.3,,127.4650762,36.72304781
363883B001,2014-05-28,22.5,28.7,15.7,68.2,225.0,1.6,0.0,7.8,23.0,,127.4650762,36.72304781
363883B001,2014-05-29,22.5,31.0,16.5,72.1,247.5,1.5,0.0,8.283333333,26.4,,127.4650762,36.72304781
363883B001,2014-05-30,23.6,31.8,14.6,63.1,225.0,1.2,0.0,9.35,28.2,,127.4650762,36.72304781
363883B001,2014-05-31,25.0,33.3,16.4,61.7,247.5,1.5,0.0,7.233333333,26.7,,127.4650762,36.72304781
363883B001,2014-06-01,23.2,28.3,17.3,70.6,225.0,1.1,0.0,0.25,15.5,,127.4650762,36.72304781
363883B001,2014-06-02,21.3,24.1,18.8,76.8,67.5,1.9,1.5,0.0,3.9,,127.4650762,36.72304781
363883B001,2014-06-03,19.5,22.0,17.1,87.0,67.5,2.3,22.5,0.0,5.4,,127.4650762,36.72304781
363883B001,2014-06-04,22.8,26.6,19.9,70.3,90.0,2.9,0.0,3.766666667,22.0,,127.4650762,36.72304781
363883B001,2014-06-05,21.3,24.2,18.4,74.5,45.0,1.7,0.0,0.0,11.0,,127.4650762,36.72304781
363883B001,2014-06-06,22.2,29.0,15.0,71.3,22.5,1.3,0.0,7.583333333,27.9,,127.4650762,36.72304781
363883B001,2014-06-07,22.6,27.6,16.9,75.3,270.0,1.1,0.0,0.4,17.3,,127.4650762,36.72304781
363883B001,2014-06-08,22.2,26.6,19.6,75.7,247.5,1.6,0.0,5.366666667,23.0,,127.4650762,36.72304781
363883B001,2014-06-09,21.7,28.4,17.8,83.3,270.0,1.2,11.0,4.616666667,23.2,,127.4650762,36.72304781
363883B001,2014-06-10,21.7,27.1,17.8,82.9,67.5,1.5,3.0,4.45,18.5,,127.4650762,36.72304781
363883B001,2014-06-11,21.0,25.8,17.8,83.1,22.5,1.7,5.5,5.366666667,24.5,,127.4650762,36.72304781
363883B001,2014-06-12,20.0,25.2,16.7,83.0,0.0,1.2,8.0,1.816666667,17.3,,127.4650762,36.72304781
363883B001,2014-06-13,20.3,24.3,16.9,85.9,225.0,1.6,0.5,3.366666667,16.6,,127.4650762,36.72304781
363883B001,2014-06-14,22.0,27.3,17.5,80.5,225.0,1.7,0.0,5.4,24.2,,127.4650762,36.72304781
363883B001,2014-06-15,21.8,27.7,17.9,76.9,247.5,1.5,0.0,6.3,22.6,,127.4650762,36.72304781
363883B001,2014-06-16,22.6,29.7,15.9,73.0,270.0,1.2,0.0,5.116666667,24.7,,127.4650762,36.72304781
363883B001,2014-06-17,23.4,27.8,20.0,81.2,112.5,1.0,3.5,0.95,14.5,,127.4650762,36.72304781
363883B001,2014-06-18,23.3,29.6,17.6,76.8,292.5,1.1,0.0,6.533333333,26.9,,127.4650762,36.72304781
363883B001,2014-06-19,22.4,26.6,19.0,82.8,247.5,1.2,0.0,2.333333333,16.0,,127.4650762,36.72304781
363883B001,2014-06-20,23.0,28.8,18.3,82.8,45.0,1.2,1.0,1.016666667,17.2,,127.4650762,36.72304781
363883B001,2014-06-21,22.7,25.7,20.0,78.2,90.0,1.3,0.0,0.266666667,15.5,,127.4650762,36.72304781
363883B001,2014-06-22,23.2,28.5,18.1,76.3,0.0,1.1,0.0,4.516666667,23.3,,127.4650762,36.72304781
363883B001,2014-06-23,22.2,27.6,18.7,84.7,225.0,1.5,1.5,2.283333333,16.8,,127.4650762,36.72304781
363883B001,2014-06-24,22.5,28.3,17.9,79.6,270.0,1.3,0.0,4.233333333,21.5,,127.4650762,36.72304781
363883B001,2014-06-25,23.2,28.9,17.9,76.1,225.0,1.0,0.0,6.566666667,25.0,,127.4650762,36.72304781
363883B001,2014-06-26,24.5,30.9,19.4,74.1,270.0,1.2,0.0,7.1,25.8,,127.4650762,36.72304781
363883B001,2014-06-27,24.4,30.6,19.0,73.5,315.0,1.3,0.0,6.833333333,25.5,,127.4650762,36.72304781
363883B001,2014-06-28,24.4,29.4,20.4,71.1,247.5,1.9,0.0,7.15,24.5,,127.4650762,36.72304781
363883B001,2014-06-29,23.3,27.7,18.0,77.9,225.0,0.9,0.0,2.8,20.5,,127.4650762,36.72304781
363883B001,2014-06-30,24.2,30.1,18.6,77.4,225.0,1.4,0.0,6.916666667,25.8,,127.4650762,36.72304781
363883B001,2014-07-01,25.7,31.9,19.8,73.3,202.5,1.1,0.0,7.483333333,26.4,,127.4650762,36.72304781
363883B001,2014-07-02,24.5,29.3,21.0,83.3,202.5,1.3,0.0,0.05,12.2,,127.4650762,36.72304781
363883B001,2014-07-03,22.2,25.3,20.2,90.6,45.0,1.7,12.0,0.083333333,7.4,,127.4650762,36.72304781
363883B001,2014-07-04,25.0,30.2,20.2,80.0,67.5,1.1,0.0,7.816666667,26.9,,127.4650762,36.72304781
363883B001,2014-07-05,25.0,29.8,20.7,81.8,202.5,0.8,0.0,0.166666667,16.6,,127.4650762,36.72304781
363883B001,2014-07-06,22.3,23.8,19.3,85.2,45.0,1.5,2.0,0.0,8.9,,127.4650762,36.72304781
363883B001,2014-07-07,24.5,31.3,17.8,79.9,135.0,1.5,0.0,5.6,26.9,,127.4650762,36.72304781
363883B001,2014-07-08,26.3,31.1,22.4,81.8,202.5,1.2,12.5,3.233333333,21.6,,127.4650762,36.72304781
363883B001,2014-07-09,26.0,29.8,23.4,92.3,45.0,1.9,0.5,0.1,11.9,,127.4650762,36.72304781
363883B001,2014-07-10,27.6,32.2,22.6,73.8,270.0,1.6,0.0,8.166666667,26.2,,127.4650762,36.72304781
363883B001,2014-07-11,26.0,32.7,21.0,67.9,247.5,1.8,0.0,7.616666667,24.5,,127.4650762,36.72304781
363883B001,2014-07-12,23.8,28.2,19.4,83.2,202.5,1.1,0.0,0.366666667,13.0,,127.4650762,36.72304781
363883B001,2014-07-13,23.8,28.8,20.6,87.2,270.0,1.1,14.5,4.066666667,17.4,,127.4650762,36.72304781
363883B001,2014-07-14,25.0,29.8,19.9,82.6,202.5,1.3,6.0,3.383333333,20.0,,127.4650762,36.72304781
363883B001,2014-07-15,24.4,29.5,20.0,86.9,225.0,0.9,0.0,1.183333333,14.3,,127.4650762,36.72304781
363883B001,2014-07-16,25.8,31.0,20.7,79.5,202.5,0.9,0.0,3.933333333,20.6,,127.4650762,36.72304781
363883B001,2014-07-17,24.3,27.2,21.9,88.9,225.0,1.4,8.0,0.016666667,9.1,,127.4650762,36.72304781
363883B001,2014-07-18,23.9,29.3,19.7,90.7,202.5,1.7,13.0,6.966666667,17.5,,127.4650762,36.72304781
363883B001,2014-07-19,26.6,31.2,23.3,87.5,270.0,1.0,0.0,2.65,16.1,,127.4650762,36.72304781
363883B001,2014-07-20,26.9,33.3,22.9,84.2,315.0,0.8,0.0,7.65,22.2,,127.4650762,36.72304781
363883B001,2014-07-21,26.3,30.6,22.4,87.6,225.0,1.2,0.0,3.6,16.7,,127.4650762,36.72304781
363883B001,2014-07-22,26.2,28.8,23.4,83.5,225.0,2.3,0.0,1.5,16.6,,127.4650762,36.72304781
363883B001,2014-07-23,25.1,27.2,23.7,95.1,225.0,1.7,12.0,0.05,3.6,,127.4650762,36.72304781
363883B001,2014-07-24,24.4,28.1,20.8,94.2,22.5,1.6,4.5,3.483333333,14.5,,127.4650762,36.72304781
363883B001,2014-07-25,28.3,33.6,23.3,83.6,180.0,2.0,2.0,3.083333333,18.6,,127.4650762,36.72304781
363883B001,2014-07-26,24.5,28.3,19.3,82.1,225.0,3.3,0.0,1.066666667,9.9,,127.4650762,36.72304781
363883B001,2014-07-27,23.4,29.0,18.3,83.5,247.5,0.8,0.0,7.933333333,23.5,,127.4650762,36.72304781
363883B001,2014-07-28,24.2,29.9,18.3,81.3,67.5,0.8,0.0,2.266666667,18.6,,127.4650762,36.72304781
363883B001,2014-07-29,23.5,27.1,20.7,90.6,45.0,1.2,3.0,3.466666667,13.1,,127.4650762,36.72304781
363883B001,2014-07-30,26.9,33.3,20.9,83.0,180.0,1.1,0.0,8.533333333,24.6,,127.4650762,36.72304781
363883B001,2014-07-31,26.6,32.9,22.6,88.3,45.0,1.1,20.0,5.0,18.2,,127.4650762,36.72304781
363883B001,2014-08-01,27.3,32.7,22.4,83.1,45.0,1.6,0.0,2.683333333,15.8,,127.4650762,36.72304781
363883B001,2014-08-02,28.0,31.0,23.6,76.4,90.0,2.8,9.0,1.533333333,12.8,,127.4650762,36.72304781
363883B001,2014-08-03,25.8,28.2,23.4,91.7,45.0,2.6,8.5,0.0,5.2,,127.4650762,36.72304781
363883B001,2014-08-04,25.3,27.6,24.0,97.7,202.5,1.1,8.0,0.216666667,7.9,,127.4650762,36.72304781
363883B001,2014-08-05,26.7,30.5,24.3,90.0,202.5,2.0,0.5,4.85,18.3,,127.4650762,36.72304781
363883B001,2014-08-06,24.4,26.2,22.2,97.2,247.5,0.8,2.5,0.0,2.9,,127.4650762,36.72304781
363883B001,2014-08-07,21.2,22.3,20.3,97.5,45.0,1.1,16.5,0.0,4.1,,127.4650762,36.72304781
363883B001,2014-08-08,23.3,27.3,19.9,83.8,90.0,1.8,0.0,2.55,15.8,,127.4650762,36.72304781
363883B001,2014-08-09,24.1,29.8,18.6,73.1,45.0,2.4,0.0,8.816666667,22.7,,127.4650762,36.72304781
363883B001,2014-08-10,23.0,28.3,19.4,85.5,0.0,1.5,27.5,0.883333333,12.0,,127.4650762,36.72304781
