rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
699946A001,2014-09-16,22.8,26.8,19.7,61.8,,,0.0,3.5,11.4,,126.61167,33.28899
699946A001,2014-09-17,22.6,26.9,19.1,68.0,,,0.0,4.55,12.3,,126.61167,33.28899
699946A001,2014-09-18,20.3,21.5,18.6,73.1,,,0.0,0.0,3.4,,126.61167,33.28899
699946A001,2014-09-19,18.9,21.4,15.3,78.5,,,0.0,0.0,3.8,,126.61167,33.28899
699946A001,2014-09-20,19.8,24.8,15.5,75.5,,,0.0,5.633333333,13.8,,126.61167,33.28899
699946A001,2014-09-21,21.3,25.7,18.1,63.8,,,0.0,8.15,16.0,,126.61167,33.28899
699946A001,2014-09-22,22.1,25.4,19.9,69.1,,,0.0,2.383333333,10.3,,126.61167,33.28899
699946A001,2014-09-23,22.9,24.3,21.5,86.9,,,0.0,0.033333333,2.9,,126.61167,33.28899
699946A001,2014-09-24,23.6,28.9,19.5,92.4,,,0.0,3.15,7.8,,126.61167,33.28899
699946A001,2014-09-25,21.4,26.4,17.2,71.7,,,0.0,10.83333333,18.9,,126.61167,33.28899
699946A001,2014-09-26,21.1,25.3,18.0,69.1,,,0.0,5.866666667,12.7,,126.61167,33.28899
699946A001,2014-09-27,22.0,27.6,17.4,61.6,,,0.0,11.28333333,19.4,,126.61167,33.28899
699946A001,2014-09-28,21.9,27.8,16.1,63.9,,,0.0,10.71666667,19.1,,126.61167,33.28899
699946A001,2014-09-29,22.0,26.2,18.2,74.8,,,0.0,5.883333333,12.2,,126.61167,33.28899
699946A001,2014-09-30,20.9,22.7,19.6,82.1,,,18.5,0.0,5.3,,126.61167,33.28899
699946A001,2014-10-01,21.1,24.9,19.2,72.8,,,1.5,9.566666667,17.8,,126.61167,33.28899
699946A001,2014-10-02,21.3,25.7,17.5,72.0,,,28.0,9.566666667,15.9,,126.61167,33.28899
699946A001,2014-10-03,19.2,23.3,15.5,65.2,,,35.5,10.96666667,19.1,,126.61167,33.28899
699946A001,2014-10-04,19.6,23.2,17.4,58.2,,,0.0,9.65,16.8,,126.61167,33.28899
699946A001,2014-10-05,18.6,24.0,15.0,57.5,,,0.0,10.96666667,19.0,,126.61167,33.28899
699946A001,2014-10-06,16.1,18.6,14.6,72.1,,,0.0,0.0,0.0,,126.61167,33.28899
699946A001,2014-10-08,20.4,24.0,13.5,55.9,,,0.0,9.966666667,17.1,,126.61167,33.28899
699946A001,2014-10-14,18.8,20.7,15.5,67.3,,,0.0,2.85,6.2,,126.61167,33.28899
699946A001,2014-10-19,0.0,-50.0,50.0,0.0,,,0.0,0.0,0.0,,126.61167,33.28899
699946A001,2014-10-22,25.3,25.3,25.3,66.6,,,0.0,0.0,0.7,,126.61167,33.28899
699946A001,2014-10-25,19.9,21.1,7.6,49.0,,,0.0,9.216666667,15.4,,126.61167,33.28899
699946A001,2014-10-26,17.9,23.3,12.2,75.8,,,0.0,8.3,12.9,,126.61167,33.28899
699946A001,2014-10-27,15.5,21.8,9.9,69.9,,,0.0,9.983333333,15.7,,126.61167,33.28899
699946A001,2014-10-28,13.5,21.2,11.7,65.2,,,0.0,10.15,15.5,,126.61167,33.28899
699946A001,2014-10-29,14.5,18.5,11.2,65.6,,,0.0,0.0,6.0,,126.61167,33.28899
699946A001,2014-10-30,17.0,20.1,15.9,69.2,,,0.0,0.0,4.5,,126.61167,33.28899
699946A001,2014-11-01,18.8,22.2,14.9,79.7,,,0.0,6.866666667,13.1,,126.61167,33.28899
699946A001,2014-11-02,13.9,19.4,11.7,65.4,,,0.0,5.683333333,11.3,,126.61167,33.28899
699946A001,2014-11-03,11.6,16.2,7.6,50.4,,,0.0,9.166666667,15.4,,126.61167,33.28899
699946A001,2014-11-04,9.3,17.5,5.6,67.0,,,0.0,9.866666667,14.8,,126.61167,33.28899
699946A001,2014-11-05,10.8,18.1,5.4,67.3,,,0.0,9.75,14.9,,126.61167,33.28899
699946A001,2014-11-06,13.3,19.9,7.8,65.8,,,0.0,8.783333333,14.8,,126.61167,33.28899
699946A001,2014-11-07,13.2,19.4,8.5,59.0,,,0.0,9.633333333,14.2,,126.61167,33.28899
699946A001,2014-11-08,12.3,14.2,10.9,87.4,,,12.5,0.0,2.1,,126.61167,33.28899
699946A001,2014-11-09,12.0,19.5,9.5,86.5,,,0.5,9.216666667,13.4,,126.61167,33.28899
699946A001,2014-11-10,10.2,18.6,7.3,70.3,,,0.0,8.933333333,12.7,,126.61167,33.28899
699946A001,2014-11-11,6.7,8.0,5.4,62.4,,,0.0,0.0,0.2,,126.61167,33.28899
699946A001,2014-11-12,12.0,16.2,8.4,43.4,,,0.0,8.1,13.3,,126.61167,33.28899
699946A001,2014-11-13,8.1,10.2,5.9,56.2,,,0.0,0.45,0.7,,126.61167,33.28899
699946A001,2014-11-14,6.9,14.7,3.6,67.0,,,0.0,4.05,8.8,,126.61167,33.28899
699946A001,2014-11-15,8.6,15.3,3.3,64.4,,,0.0,6.183333333,10.3,,126.61167,33.28899
699946A001,2014-11-16,11.0,14.7,7.9,71.5,,,0.0,0.0,5.0,,126.61167,33.28899
699946A001,2014-11-17,10.6,15.3,6.5,59.0,,,0.0,6.75,9.0,,126.61167,33.28899
699946A001,2014-11-18,9.0,15.0,4.4,54.3,,,0.0,9.033333333,13.2,,126.61167,33.28899
699946A001,2014-11-19,9.1,16.1,4.6,61.7,,,0.0,9.083333333,13.0,,126.61167,33.28899
699946A001,2014-11-20,11.0,16.8,5.1,64.7,,,0.0,9.016666667,12.9,,126.61167,33.28899
699946A001,2014-11-21,14.3,18.7,7.1,65.0,,,0.0,7.016666667,10.6,,126.61167,33.28899
699946A001,2014-11-22,14.0,20.3,6.3,65.3,,,0.0,8.966666667,12.5,,126.61167,33.28899
699946A001,2014-11-23,15.3,19.9,11.2,67.9,,,0.0,4.166666667,9.0,,126.61167,33.28899
699946A001,2014-11-24,16.2,20.3,11.4,84.6,,,35.5,0.666666667,4.3,,126.61167,33.28899
699946A001,2014-11-25,14.0,15.7,12.1,73.8,,,0.5,0.216666667,4.9,,126.61167,33.28899
699946A001,2014-11-26,11.4,15.5,7.3,83.7,,,12.5,1.083333333,5.2,,126.61167,33.28899
699946A001,2014-11-27,10.9,15.0,5.7,73.5,,,0.0,2.016666667,1.0,,126.61167,33.28899
699946A001,2014-11-28,15.5,20.3,12.0,82.6,,,18.5,4.2,7.4,,126.61167,33.28899
699946A001,2014-11-29,11.8,17.6,9.2,82.1,,,0.0,3.8,8.2,,126.61167,33.28899
699946A001,2014-11-30,15.0,17.3,12.9,87.2,,,24.0,0.433333333,2.9,,126.61167,33.28899
699946A001,2014-12-01,8.3,13.9,3.8,50.1,,,0.0,7.85,12.9,,126.61167,33.28899
699946A001,2014-12-02,3.8,8.4,1.0,65.2,,,0.0,5.833333333,11.7,,126.61167,33.28899
699946A001,2014-12-03,6.5,9.9,2.2,56.5,,,0.0,6.966666667,9.5,,126.61167,33.28899
699946A001,2014-12-04,4.9,7.7,2.1,60.0,,,1.5,3.35,7.7,,126.61167,33.28899
699946A001,2014-12-05,2.8,6.0,-0.2,67.0,,,6.0,5.216666667,8.7,,126.61167,33.28899
699946A001,2014-12-06,3.4,6.8,0.9,69.2,,,0.5,3.75,6.1,,126.61167,33.28899
699946A001,2014-12-07,4.2,9.1,0.5,74.7,,,0.0,3.2,6.2,,126.61167,33.28899
699946A001,2014-12-08,7.7,11.6,4.0,60.0,,,3.5,7.483333333,9.7,,126.61167,33.28899
699946A001,2014-12-09,5.1,11.9,0.3,70.0,,,0.0,7.8,9.6,,126.61167,33.28899
699946A001,2014-12-10,11.8,15.2,5.9,60.0,,,0.5,2.983333333,6.3,,126.61167,33.28899
699946A001,2014-12-11,8.0,12.2,3.5,67.5,,,1.0,5.15,8.9,,126.61167,33.28899
699946A001,2014-12-12,5.1,8.6,2.6,57.5,,,0.0,6.266666667,9.8,,126.61167,33.28899
699946A001,2014-12-13,5.3,7.7,1.8,49.3,,,0.0,6.183333333,10.4,,126.61167,33.28899
699946A001,2014-12-14,5.0,9.4,1.4,56.7,,,0.0,7.216666667,9.6,,126.61167,33.28899
699946A001,2014-12-15,7.2,9.9,0.8,78.7,,,7.0,0.35,2.9,,126.61167,33.28899
699946A001,2014-12-16,7.0,10.4,2.8,60.8,,,3.0,4.216666667,7.0,,126.61167,33.28899
699946A001,2014-12-17,1.8,4.6,-2.2,61.6,,,7.0,5.183333333,9.1,,126.61167,33.28899
699946A001,2014-12-18,4.5,8.7,0.1,60.0,,,0.0,7.85,11.8,,126.61167,33.28899
699946A001,2014-12-19,5.8,10.4,0.6,75.0,,,3.0,0.5,4.2,,126.61167,33.28899
699946A001,2014-12-20,6.4,10.0,4.3,83.4,,,4.5,2.716666667,2.8,,126.61167,33.28899
699946A001,2014-12-21,3.5,6.2,0.0,58.6,,,0.0,1.466666667,5.4,,126.61167,33.28899
699946A001,2014-12-22,4.1,6.2,-1.2,60.0,,,3.0,2.65,6.8,,126.61167,33.28899
699946A001,2014-12-23,6.0,11.8,-0.3,63.5,,,0.0,6.5,9.2,,126.61167,33.28899
699946A001,2014-12-24,9.4,14.8,5.6,55.6,,,0.0,5.733333333,8.8,,126.61167,33.28899
699946A001,2014-12-25,8.1,9.0,0.5,46.9,,,0.0,8.266666667,10.5,,126.61167,33.28899
699946A001,2014-12-26,8.3,9.5,-1.5,51.0,,,0.0,8.3,10.1,,126.61167,33.28899
699946A001,2014-12-27,7.6,11.0,-0.5,51.3,,,0.0,5.933333333,8.5,,126.61167,33.28899
699946A001,2014-12-28,7.8,10.1,0.0,64.3,,,0.0,4.666666667,7.4,,126.61167,33.28899
699946A001,2014-12-29,6.6,12.2,3.9,60.1,,,0.0,7.783333333,9.9,,126.61167,33.28899
699946A001,2014-12-30,10.5,14.4,1.1,35.1,,,0.0,8.3,10.6,,126.61167,33.28899
699946A001,2014-12-31,9.9,12.1,3.0,60.6,,,0.0,0.35,0.7,,126.61167,33.28899
