rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-08-09,22.9,23.7,21.6,99.1,67.5,0.1,100.0,0.0,0.8,,127.4940871,36.12584951
321916A001,2011-08-09,22.6,24.8,21.2,95.9,135.0,0.4,94.0,0.0,0.0,,127.2772604,36.26169176
323814A001,2011-08-09,23.2,-50.0,50.0,91.7,,,55.0,0.0,20.8,,126.84263,36.25915193
339814A001,2011-08-09,24.4,25.8,23.4,97.0,180.0,0.9,35.0,0.033333333,2.4,,127.2814149,36.57488279
340861A001,2011-08-09,23.8,26.8,22.4,85.0,180.0,1.1,9.5,0.116666667,36.2,,126.8144527,36.74209553
343808A001,2011-08-09,25.1,27.7,23.9,89.6,,,5.0,0.166666667,9.0,,126.649689,36.91377233
345802A001,2011-08-09,24.1,25.2,23.1,95.1,180.0,1.7,22.5,0.0,39.8,,126.7957,36.42545691
350808A001,2011-08-09,24.7,27.2,23.4,92.6,180.0,1.5,9.0,0.1,39.3,,126.5792136,36.60263287
355831A001,2011-08-09,25.1,27.5,23.8,96.2,157.5,1.4,16.5,0.116666667,5.4,,126.5660111,36.39115745
357903A001,2011-08-09,25.0,28.1,23.7,94.0,135.0,1.8,5.0,6.716666667,13.1,,126.3047795,36.73285422
363844A001,2011-08-09,23.3,25.0,22.0,91.0,157.5,0.8,50.0,,0.0,,127.5064587,36.58794453
363883B001,2011-08-09,23.6,25.2,22.7,91.5,,,28.1,0.15,0.0,,127.4650762,36.72304781
365803A001,2011-08-09,24.1,25.5,23.1,84.9,,,22.0,0.0,0.5,,127.429773,36.85385909
370853A001,2011-08-09,22.1,22.9,20.9,96.1,157.5,0.3,88.5,,5.1,,127.7163816,36.20687858
373805A001,2011-08-09,22.8,23.6,22.0,89.0,,,93.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-08-09,24.2,26.8,22.5,93.0,180.0,0.6,22.5,,3.6,,127.8972865,36.95015045
390874A001,2011-08-09,24.3,25.8,20.9,85.3,,,1.0,0.0,0.0,,128.176683,37.161568
409871A001,2011-08-09,24.3,28.4,22.7,89.0,202.5,0.9,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-08-09,25.6,28.8,23.9,86.7,,,0.0,0.166666667,39.0,,126.7007005,37.67453786
413813A001,2011-08-09,24.6,32.0,22.7,77.2,,,0.5,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-08-09,25.8,30.1,23.8,88.8,247.5,0.5,0.0,1.35,10.4,,126.55615,37.69489264
425320A001,2011-08-09,25.1,29.3,23.0,87.4,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-08-09,25.9,29.5,24.2,92.6,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-08-09,26.1,28.7,24.6,89.1,180.0,0.8,1.5,1.616666667,10.4,,126.9500418,37.22030942
449872A001,2011-08-09,23.7,25.5,21.6,85.4,,,7.0,0.0,0.2,,127.2989065,37.17386765
451873A001,2011-08-09,25.4,27.6,23.2,93.8,90.0,1.3,6.5,3.483333333,9.5,,126.980651,37.01257792
456871A001,2011-08-09,25.0,27.3,23.1,90.3,225.0,0.7,9.5,0.15,0.0,,127.2877656,37.02392661
464030A001,2011-08-09,25.3,27.5,24.1,84.4,,,1.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2011-08-09,25.3,27.2,23.5,90.2,,,5.5,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-09,24.9,27.7,22.7,92.0,180.0,0.2,7.5,0.133333333,2.8,,127.637965,37.25226437
476801A001,2011-08-09,23.9,26.3,22.7,83.6,67.5,0.8,2.0,0.0,39.5,,127.512955,37.50897636
477802A001,2011-08-09,26.1,29.3,24.2,88.0,202.5,0.9,1.0,0.0,9.2,,127.5006372,37.84621729
482841A001,2011-08-09,25.0,28.1,23.3,81.5,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-08-09,22.8,26.1,21.6,85.3,,,2.5,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-08-09,25.3,28.4,23.3,77.8,,,0.5,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-08-09,24.0,25.1,22.7,92.4,,,0.0,0.0,3.2,,126.4679634,35.28227349
515804A001,2011-08-09,25.2,26.9,23.3,91.9,135.0,2.9,76.5,0.0,19.1,,126.795953,35.3185035
516821A001,2011-08-09,24.5,28.4,22.8,92.5,157.5,0.7,22.0,,0.0,,127.3034442,35.27364729
519822A001,2011-08-09,26.1,28.6,24.0,95.6,202.5,0.4,37.0,,6.2,,127.0706518,34.97350569
525811A001,2011-08-09,25.5,27.2,24.3,93.6,135.0,1.3,44.0,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-08-09,26.0,28.5,24.4,88.4,202.5,2.3,26.5,0.033333333,34.4,,126.67312,34.82528371
529805A001,2011-08-09,25.2,26.0,24.5,92.2,157.5,1.9,3.5,,0.0,,126.9100229,34.6706148
539823A001,2011-08-09,25.6,27.2,24.4,96.2,225.0,1.7,45.0,0.0,0.0,,126.2977256,34.5114604
542805A001,2011-08-09,24.7,28.2,23.3,94.6,180.0,0.3,33.0,0.0,26.0,,127.460922,35.19730556
546804B001,2011-08-09,25.3,28.3,24.2,87.7,,,2.5,0.15,0.0,,127.0956287,34.78188449
546805A001,2011-08-09,23.9,28.6,21.5,90.0,180.0,1.8,12.5,0.083333333,,,127.0238374,34.72791002
548912A001,2011-08-09,25.5,27.9,24.0,90.5,180.0,1.9,0.5,,0.0,,127.2581181,34.56648979
555130A001,2011-08-09,26.4,31.6,24.5,87.8,112.5,0.2,2.5,,0.0,,127.6543419,34.7875346
565862A001,2011-08-09,22.9,23.9,21.8,92.3,,,0.0,0.0,7.8,,127.22152,35.98494179
566822A001,2011-08-09,22.6,24.2,21.3,95.7,90.0,1.0,262.0,,0.0,,127.2658858,35.65627115
576040A001,2011-08-09,23.0,,,99.9,,0.0,243.5,0.0,37.6,,126.8514645,35.7464476
580813A001,2011-08-09,23.4,24.8,22.1,82.1,135.0,0.7,379.0,,0.0,,126.896252,35.620847
588802A001,2011-08-09,22.1,25.8,20.7,97.5,247.5,0.6,72.5,,0.0,,127.6778726,36.00591151
590823A001,2011-08-09,23.3,26.4,21.8,100.0,202.5,0.1,48.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-09,23.3,25.4,21.8,94.0,112.5,1.1,164.5,,5.8,,127.0412065,35.43821727
597803A001,2011-08-09,21.9,23.3,19.9,91.5,,,111.0,0.0,7.7,,127.5115467,35.61981021
618803A001,2011-08-09,26.8,29.5,25.1,88.4,202.5,2.9,15.5,,37.4,,128.9612847,35.20937233
621100A001,2011-08-09,26.5,29.2,24.3,100.0,22.5,2.8,3.0,0.15,38.3,,128.8696206,35.21431509
627911A001,2011-08-09,26.6,30.6,23.7,81.3,135.0,2.3,0.5,0.166666667,39.8,,128.7579495,35.44802031
638802A001,2011-08-09,26.3,27.7,0.0,98.6,180.0,3.6,1.5,,36.5,,128.3309062,34.99053981
650821A001,2011-08-09,25.8,27.1,24.9,86.9,202.5,1.8,4.5,,34.4,,128.4046333,34.90357433
656933A001,2011-08-09,26.8,28.5,25.8,93.1,180.0,1.5,1.0,0.0,6.0,,128.5805124,34.85653024
667831A001,2011-08-09,25.7,28.6,24.0,90.4,180.0,0.5,6.5,0.0,5.0,,127.7696794,35.07943292
718814A001,2011-08-09,24.7,28.1,23.0,97.1,180.0,1.2,57.5,0.0,0.0,,128.3812842,36.03976052
719862A001,2011-08-09,24.9,29.3,23.6,95.4,,,49.5,10.96666667,,,128.2526497,35.91477441
730802A001,2011-08-09,24.0,25.6,23.1,99.2,,,50.5,9.216666667,,,128.2881242,36.23156635
742290A001,2011-08-09,23.2,24.0,22.0,,,0.0,48.0,0.0,11.0,,128.1671279,36.45370883
745230A001,2011-08-09,23.3,24.2,21.8,98.3,270.0,0.5,43.0,0.166666667,37.5,,128.2077345,36.61436981
750873A001,2011-08-09,22.7,24.3,20.7,94.3,112.5,0.4,4.0,,21.2,,128.5610624,36.84649006
755851A001,2011-08-09,22.7,24.4,20.9,80.9,225.0,2.3,5.5,0.0,29.4,,129.0031158,37.05220548
757802A001,2011-08-09,23.9,25.0,22.3,98.6,247.5,0.3,26.0,0.0,2.3,,128.4628708,36.67708439
760380A001,2011-08-09,23.3,25.0,21.9,99.9,292.5,0.8,20.5,0.05,16.2,,128.8050588,36.53824097
763803A001,2011-08-09,23.8,28.1,20.8,95.0,202.5,0.9,4.0,0.15,38.9,,129.078498,36.39060329
791945A001,2011-08-09,28.2,32.1,23.3,73.5,90.0,1.3,5.0,,38.5,,129.3063424,36.11306354
