rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036052B006,2022-07-30,26.7,31.2,21.9,81.5,157.5,0.2,0.0,3.8,13.8,18.58,128.5403919,36.80886753
036052B006,2022-07-31,25.2,27.7,24.1,93.1,180.0,0.1,16.0,0.0,5.3,22.36,128.5403919,36.80886753
036052B006,2022-08-01,26.0,31.7,24.0,91.7,180.0,0.1,3.0,1.016666667,9.1,27.72,128.5403919,36.80886753
036052B006,2022-08-02,26.4,31.8,24.5,91.5,180.0,0.3,1.5,1.483333333,9.9,26.46,128.5403919,36.80886753
036052B006,2022-08-03,26.3,31.2,23.7,88.2,202.5,0.2,0.0,2.116666667,9.8,24.42,128.5403919,36.80886753
036052B006,2022-08-04,27.5,34.1,22.7,78.6,202.5,0.3,0.0,9.433333333,23.6,22.29,128.5403919,36.80886753
036052B006,2022-08-05,27.3,33.3,22.8,84.8,180.0,0.5,1.5,5.866666667,17.6,20.93,128.5403919,36.80886753
036052B006,2022-08-06,27.8,33.7,23.6,83.9,180.0,0.4,0.0,8.2,19.0,20.39,128.5403919,36.80886753
036052B006,2022-08-07,28.6,35.3,23.4,81.1,180.0,0.5,0.0,8.283333333,19.8,19.3,128.5403919,36.80886753
036052B006,2022-08-08,26.8,30.4,24.4,83.0,180.0,0.5,0.5,1.15,8.3,18.39,128.5403919,36.80886753
036052B006,2022-08-09,26.1,29.0,23.8,86.8,180.0,0.5,15.0,0.1,8.2,24.22,128.5403919,36.80886753
036052B006,2022-08-10,24.8,27.3,23.5,92.5,180.0,0.9,83.0,0.0,3.2,26.79,128.5403919,36.80886753
036052B006,2022-08-11,24.1,25.2,23.4,95.0,180.0,0.8,38.5,0.0,3.3,28.09,128.5403919,36.80886753
036052B006,2022-08-12,26.4,33.3,21.8,83.6,157.5,0.3,0.0,9.183333333,24.1,27.04,128.5403919,36.80886753
036052B006,2022-08-13,24.3,28.2,20.8,93.2,180.0,0.1,28.0,1.133333333,7.7,25.21,128.5403919,36.80886753
036052B006,2022-08-14,25.2,28.3,23.5,95.1,202.5,0.1,11.0,0.033333333,5.5,28.01,128.5403919,36.80886753
036052B006,2022-08-15,27.2,31.5,23.4,81.8,180.0,1.1,1.5,2.1,13.3,27.19,128.5403919,36.80886753
036052B006,2022-08-16,25.5,30.5,22.3,86.9,180.0,0.8,7.5,5.483333333,17.2,27.29,128.5403919,36.80886753
036052B006,2022-08-17,25.1,29.8,21.7,83.0,180.0,0.2,0.0,3.166666667,14.1,24.47,128.5403919,36.80886753
036052B006,2022-08-18,23.9,29.9,20.3,83.5,180.0,0.4,0.0,6.75,20.5,22.62,128.5403919,36.80886753
036052B006,2022-08-19,23.6,28.8,18.4,87.5,180.0,0.1,0.0,3.566666667,12.7,21.52,128.5403919,36.80886753
036052B006,2022-08-20,25.8,31.3,22.1,89.7,180.0,0.5,85.0,5.933333333,17.3,26.89,128.5403919,36.80886753
036052B006,2022-08-21,24.8,31.3,18.8,76.4,180.0,0.4,0.0,10.53333333,25.5,25.98,128.5403919,36.80886753
036052B006,2022-08-22,23.8,31.4,17.0,81.9,180.0,0.3,0.0,9.1,21.0,22.5,128.5403919,36.80886753
036052B006,2022-08-23,23.1,25.2,21.6,93.4,225.0,0.1,4.0,0.083333333,3.3,22.13,128.5403919,36.80886753
036052B006,2022-08-24,21.7,23.9,19.3,82.6,225.0,0.1,0.0,0.0,6.8,22.68,128.5403919,36.80886753
036052B006,2022-08-25,21.5,27.4,17.3,83.8,202.5,0.2,0.0,2.1,12.0,21.92,128.5403919,36.80886753
036052B006,2022-08-26,21.8,29.4,15.4,75.5,202.5,0.5,0.0,9.733333333,22.3,21.08,128.5403919,36.80886753
036052B006,2022-08-27,21.0,27.1,13.6,68.4,225.0,0.6,0.0,8.6,23.5,19.97,128.5403919,36.80886753
036052B006,2022-08-28,19.1,27.6,11.4,73.3,157.5,0.3,0.0,11.65,25.7,18.83,128.5403919,36.80886753
036052B006,2022-08-29,17.9,21.3,15.5,90.6,247.5,0.1,3.0,0.0,5.0,18.3,128.5403919,36.80886753
036052B006,2022-08-30,18.4,19.8,16.6,97.7,,0.0,59.5,0.0,2.1,22.64,128.5403919,36.80886753
