rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2015-03-28,6.7,9.1,2.1,92.4,112.5,3.0,0.0,2.916666667,11.8,,124.71063,37.95742
411801A001,2015-03-28,6.9,15.0,-2.3,56.3,270.0,1.0,0.0,8.766666667,16.8,10.77,126.7007005,37.67453786
412040A002,2015-03-28,7.1,15.8,-2.8,44.5,247.5,0.8,0.0,9.466666667,36.1,,126.8703672,37.64918645
413813A001,2015-03-28,5.7,15.8,-5.2,55.0,112.5,0.9,0.0,18.88333333,39.7,,126.7961808,37.76469896
415743A001,2015-03-28,6.9,15.1,-2.1,58.4,247.5,0.4,0.0,7.9,11.8,,126.55615,37.69489264
425320A001,2015-03-28,7.8,15.1,0.2,59.5,270.0,1.0,0.0,10.25,31.3,32.72,126.5911897,37.2489298
426170A001,2015-03-28,8.5,16.2,0.4,51.8,270.0,0.8,0.0,9.833333333,17.3,19.59,126.8445416,37.3003566
429843A001,2015-03-28,7.6,15.4,-1.6,53.0,270.0,0.8,0.0,7.0,18.5,,126.807902,37.40104444
441707D001,2015-03-28,8.6,16.7,-0.3,45.2,247.5,1.1,0.0,10.06666667,20.6,23.57,126.9929954,37.27360979
445891A001,2015-03-28,8.7,16.7,0.4,49.0,270.0,1.2,0.0,10.08333333,21.1,24.86,126.9500418,37.22030942
449872A001,2015-03-28,7.8,17.2,-3.1,44.2,,,0.0,10.15,15.4,18.86,127.2989065,37.17386765
451873A001,2015-03-28,6.9,17.1,-3.3,61.1,157.5,1.1,0.0,9.933333333,13.3,13.96,126.980651,37.01257792
456871A001,2015-03-28,8.6,18.0,-2.6,20.3,157.5,1.0,0.0,10.11666667,14.6,29.47,127.2877656,37.02392661
464030A001,2015-03-28,9.4,18.6,-1.2,36.7,112.5,0.7,0.0,9.5,20.5,,127.2339451,37.43231543
467800A001,2015-03-28,10.2,19.7,0.1,36.2,202.5,0.7,0.0,10.2,24.1,18.93,127.433055,37.27261294
469803A001,2015-03-28,8.0,17.7,-3.7,44.1,270.0,0.7,0.0,10.73333333,,27.39,127.637965,37.25226437
472830A001,2015-03-28,8.6,18.0,-2.4,42.1,225.0,1.0,0.0,8.183333333,16.1,,127.1932723,37.64977509
476801A001,2015-03-28,9.3,18.1,0.0,34.9,180.0,0.7,0.0,10.58333333,21.2,27.32,127.512955,37.50897636
477802A001,2015-03-28,8.9,18.9,-3.1,48.3,180.0,0.8,0.0,0.0,0.0,21.88,127.5006372,37.84621729
482841A001,2015-03-28,6.2,15.8,-4.5,40.1,,0.0,0.0,9.866666667,38.9,26.84,126.972699,37.82046587
486803A001,2015-03-28,7.2,16.9,-3.3,43.0,225.0,0.2,0.0,6.866666667,30.7,,127.0784323,38.08436329
487915A001,2015-03-28,7.5,16.9,-3.4,50.2,225.0,0.8,0.0,11.4,19.7,20.92,127.2257303,37.92364997
513842A001,2015-03-28,7.3,20.0,-2.1,62.9,270.0,1.1,0.0,7.3,15.5,26.99,126.4679634,35.28227349
515804A001,2015-03-28,8.5,18.8,-1.9,55.4,180.0,1.0,0.0,8.816666667,15.5,20.12,126.795953,35.3185035
516821A001,2015-03-28,9.1,19.5,-1.9,49.1,225.0,1.1,0.0,6.616666667,15.3,15.98,127.3034442,35.27364729
519822A001,2015-03-28,8.8,19.7,-1.6,55.6,270.0,1.0,0.0,,13.2,30.44,127.0706518,34.97350569
520821F001,2015-03-28,8.9,18.9,-0.4,54.2,247.5,1.8,0.0,,20.8,,126.7474755,35.02371396
520853A003,2015-03-28,8.7,18.3,-0.5,56.4,,,0.0,,16.1,,126.7484046,34.95821473
520892A001,2015-03-28,7.9,17.5,-0.9,62.9,,,0.0,,15.8,,126.6064416,34.94379189
520943A002,2015-03-28,7.5,17.4,-1.3,62.1,,,0.0,,17.3,,126.6013694,35.04004243
525811A001,2015-03-28,7.9,18.0,-1.2,55.5,225.0,0.9,0.0,7.7,16.2,33.53,126.5417296,35.05217379
526821A001,2015-03-28,8.4,19.6,-0.2,51.0,270.0,1.2,0.0,6.633333333,14.9,30.12,126.67312,34.82528371
529805A001,2015-03-28,10.1,19.7,1.2,52.6,225.0,1.3,0.0,,13.3,22.45,126.9100229,34.6706148
534844A001,2015-03-28,8.9,16.6,1.9,46.5,225.0,1.1,0.0,0.0,16.7,24.39,126.4456764,35.02855269
535812A001,2015-03-28,9.3,17.1,3.0,53.9,90.0,1.1,498.5,,15.8,23.59,126.3367,34.89947989
535873B003,2015-03-28,8.8,18.3,-0.9,54.6,112.5,1.1,0.0,,16.9,,126.8245421,35.02493939
536806A001,2015-03-28,9.1,18.5,1.3,56.0,225.0,0.9,0.0,2.716666667,14.3,25.43,126.5596288,34.52835464
536824B002,2015-03-28,9.7,20.6,0.5,59.6,225.0,0.3,0.0,,14.9,23.96,126.6502991,34.58164263
537807B004,2015-03-28,11.3,19.2,5.3,56.2,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-28,9.2,18.3,2.9,56.6,225.0,0.6,0.0,5.466666667,16.4,28.7,126.2977256,34.5114604
540814A001,2015-03-28,9.3,20.2,-1.2,57.2,67.5,1.3,0.0,5.966666667,14.9,,127.2825015,35.05758911
542805A001,2015-03-28,10.5,19.6,0.0,52.9,157.5,0.7,0.0,5.8,14.8,28.14,127.460922,35.19730556
546804B001,2015-03-28,8.8,19.6,-1.2,69.1,,0.0,0.0,,15.7,,127.0956287,34.78188449
546805A001,2015-03-28,3.6,17.0,-1.2,76.0,45.0,0.3,0.0,1.433333333,4.6,33.81,127.0238374,34.72791002
548912A001,2015-03-28,10.6,17.4,4.1,53.6,202.5,0.8,0.0,,29.3,32.41,127.2581181,34.56648979
555130A001,2015-03-28,10.6,19.9,3.2,50.7,112.5,0.3,0.0,,14.5,24.81,127.6543419,34.7875346
565862A001,2015-03-28,8.6,19.9,-2.8,53.0,225.0,1.2,0.0,7.25,15.7,31.89,127.22152,35.98494179
566822A001,2015-03-28,7.5,20.0,-4.1,45.6,247.5,1.0,0.0,,19.2,,127.2658858,35.65627115
567801A002,2015-03-28,7.6,18.1,-3.8,38.1,225.0,1.4,0.0,7.783333333,26.2,17.76,127.4374515,35.76030725
570802A001,2015-03-28,8.2,19.2,-2.1,50.6,90.0,1.0,0.0,8.5,,,126.9590073,36.04125222
576040A001,2015-03-28,7.4,20.0,-3.4,59.6,292.5,1.0,0.0,7.716666667,18.7,30.31,126.8514645,35.7464476
580813A001,2015-03-28,8.6,19.0,-1.7,30.3,135.0,0.8,0.0,,15.9,30.22,126.896252,35.620847
588802A001,2015-03-28,9.0,20.9,-4.0,44.5,270.0,1.1,0.0,8.183333333,18.8,22.45,127.6778726,36.00591151
590823A001,2015-03-28,9.5,18.6,-1.4,53.0,247.5,1.2,0.0,6.333333333,16.5,19.82,127.4379507,35.42608707
595870A001,2015-03-28,8.1,18.6,-2.9,39.4,157.5,1.0,0.0,5.333333333,15.3,,127.0412065,35.43821727
597803A001,2015-03-28,8.5,18.0,-1.9,47.9,202.5,1.3,0.0,,20.7,22.87,127.5115467,35.61981021
618803A001,2015-03-28,11.0,18.6,1.2,70.0,202.5,2.2,0.0,,32.8,21.21,128.9612847,35.20937233
621100A001,2015-03-28,12.0,19.9,2.2,49.0,270.0,1.9,0.0,7.383333333,19.9,5.0,128.8696206,35.21431509
627911A001,2015-03-28,11.2,21.4,0.2,58.0,135.0,1.7,0.0,7.883333333,19.9,26.96,128.7579495,35.44802031
635821A001,2015-03-28,11.2,21.3,-0.4,55.4,202.5,1.5,0.0,8.133333333,19.2,,128.476683,35.55139046
638802A001,2015-03-28,10.4,18.0,0.7,55.9,180.0,2.7,0.0,,14.2,31.42,128.3309062,34.99053981
650821A001,2015-03-28,10.3,17.6,0.6,48.8,202.5,0.6,0.0,4.583333333,15.9,15.61,128.4046333,34.90357433
656933A001,2015-03-28,9.9,16.3,2.1,59.0,202.5,0.9,0.0,,12.6,35.77,128.5805124,34.85653024
660985B001,2015-03-28,10.4,19.4,-0.1,65.9,202.5,1.8,0.0,,16.6,26.67,128.1169795,35.20538569
664951A001,2015-03-28,11.2,20.6,0.9,55.8,225.0,1.4,0.0,6.816666667,15.0,26.24,128.0676692,35.03698554
667822A002,2015-03-28,12.3,20.3,2.9,54.1,270.0,1.2,0.0,3.6,,,127.6493043,35.16258552
667831A001,2015-03-28,9.9,20.0,-0.7,54.7,157.5,0.8,0.0,1.233333333,13.8,33.86,127.7696794,35.07943292
668812F002,2015-03-28,11.9,19.9,4.7,55.6,180.0,0.8,0.0,,16.5,,127.9255976,34.81611204
670807A001,2015-03-28,9.9,23.5,-2.6,55.0,225.0,0.8,0.0,0.0,4.9,17.02,127.9213169,35.67318675
678806A001,2015-03-28,11.1,22.7,-1.2,61.0,225.0,1.2,0.0,10.63333333,18.5,11.22,128.1123944,35.55128034
689861A001,2015-03-28,12.2,22.7,-0.8,55.8,202.5,1.2,0.0,9.666666667,,,129.2670429,35.52411691
695907A001,2015-03-28,10.6,16.8,7.0,85.1,202.5,1.2,0.0,6.633333333,12.6,,126.329796,33.376914
695909B001,2015-03-28,10.8,16.5,6.4,74.1,,,0.0,6.0,13.8,,126.403918,33.45941
695923A001,2015-03-28,11.0,17.4,5.7,0.5,225.0,0.7,0.0,7.816666667,15.4,,126.24862,33.353163
695971A001,2015-03-28,11.2,16.3,6.3,82.6,,,0.0,7.633333333,9.6,,126.750555,33.550205
699946A001,2015-03-28,11.9,17.2,7.0,71.9,135.0,1.1,0.0,9.533333333,17.1,,126.61167,33.28899
712851A001,2015-03-28,11.8,21.9,0.0,40.8,202.5,1.3,0.0,9.933333333,30.2,31.82,128.8113796,35.81709934
714902A001,2015-03-28,11.4,22.0,-0.6,50.6,,0.0,0.0,8.733333333,25.1,,128.734319,35.6496901
716823A001,2015-03-28,9.4,20.9,-3.2,50.3,202.5,2.3,0.0,10.01666667,,,128.5921213,36.18081544
718814A001,2015-03-28,11.4,21.2,-0.7,52.9,157.5,0.8,0.0,9.55,18.3,28.8,128.3812842,36.03976052
719862A001,2015-03-28,10.8,21.7,-1.7,53.8,90.0,0.6,0.0,8.866666667,18.2,12.69,128.2526497,35.91477441
730802A001,2015-03-28,11.1,21.0,-0.9,53.5,292.5,2.3,0.0,10.25,21.7,18.3,128.2881242,36.23156635
742290A001,2015-03-28,11.0,20.8,-0.9,40.9,270.0,2.0,0.0,7.833333333,22.6,36.54,128.1671279,36.45370883
745230A001,2015-03-28,10.9,21.0,-1.6,42.1,225.0,2.1,0.0,,16.9,27.0,128.2077345,36.61436981
750804A003,2015-03-28,11.8,20.3,1.9,27.3,112.5,1.3,0.0,10.88333333,0.0,,128.5062917,36.88460583
750823A005,2015-03-28,11.2,17.5,2.4,23.8,315.0,1.5,0.0,10.33333333,24.4,,128.6530163,37.00268322
750852A006,2015-03-28,9.3,19.9,-3.6,44.2,67.5,1.4,0.0,10.88333333,17.5,,128.701674,36.76442064
750873A001,2015-03-28,10.1,19.6,-3.2,32.1,292.5,2.0,0.0,11.25,22.4,23.43,128.5610624,36.84649006
750873A002,2015-03-28,11.0,20.0,-2.0,32.8,270.0,1.2,0.0,11.2,29.2,,128.5583862,36.85962024
755851A001,2015-03-28,8.1,16.9,-2.9,29.0,225.0,1.5,0.0,,20.8,19.07,129.0031158,37.05220548
755851A002,2015-03-28,8.7,19.5,-5.2,43.9,202.5,1.0,0.0,,27.1,,128.7732152,36.90123202
757802A001,2015-03-28,9.6,20.6,-3.7,41.0,225.0,1.4,0.0,10.68333333,17.1,18.81,128.4628708,36.67708439
760380A001,2015-03-28,10.9,20.8,-2.6,48.2,270.0,1.0,0.0,10.88333333,19.5,,128.8050588,36.53824097
763803A001,2015-03-28,11.1,26.0,-2.1,49.1,270.0,1.6,0.0,11.16666667,23.2,6.88,129.078498,36.39060329
764803A001,2015-03-28,9.7,19.3,-3.3,37.7,292.5,1.3,0.0,10.56666667,17.3,24.71,129.1464063,36.65608291
767862A001,2015-03-28,14.9,22.0,3.0,25.6,202.5,2.1,0.0,10.15,24.3,24.22,129.3794323,36.91721903
769912A001,2015-03-28,9.7,20.8,-4.7,48.0,247.5,1.1,0.0,10.85,22.3,,128.6464612,36.32229369
770270A001,2015-03-28,12.2,21.9,0.3,49.5,247.5,1.4,0.0,,19.3,30.24,128.9253021,35.99077333
780950A001,2015-03-28,14.1,23.5,4.3,35.3,225.0,1.3,0.0,9.566666667,22.5,,129.2252734,35.86717208
791945A001,2015-03-28,15.7,23.9,5.4,30.3,67.5,2.0,0.0,,22.0,23.02,129.3063424,36.11306354
