rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2013-10-30,9.6,16.5,4.4,86.2,180.0,0.4,0.0,8.8,6.4,,127.9606639,37.5275073
230802A001,2013-10-30,11.0,17.7,5.6,75.2,,0.0,0.0,7.316666667,10.9,,128.4771645,37.1676363
232803A001,2013-10-30,8.4,16.4,3.3,80.3,202.5,0.7,0.0,7.166666667,10.5,,128.3940232,37.37715701
233852A001,2013-10-30,11.2,17.5,5.6,72.3,112.5,1.1,0.0,2.333333333,10.1,,128.6539509,37.42332516
235802A001,2013-10-30,9.4,17.1,2.5,66.9,,0.0,0.0,8.783333333,14.1,,128.9748558,37.15619045
240813A001,2013-10-30,13.1,18.8,7.8,70.5,202.5,0.5,0.0,6.15,14.1,,129.1188242,37.48520158
245832A001,2013-10-30,14.2,17.3,9.3,65.4,180.0,1.2,0.0,9.133333333,23.6,,129.2311242,37.3841663
250802A001,2013-10-30,8.8,16.7,3.3,82.1,45.0,0.9,0.0,8.883333333,13.1,,127.8594367,37.70566205
252805A001,2013-10-30,9.4,17.1,4.6,79.5,157.5,0.5,0.0,,11.3,,128.1670187,38.05974521
255840A001,2013-10-30,8.2,14.8,3.0,79.4,202.5,1.3,0.5,,10.4,,128.08108,38.15287
255840A002,2013-10-30,7.9,15.6,1.8,78.7,180.0,0.7,0.0,8.683333333,14.6,,128.08334,38.17512
269804A001,2013-10-30,10.0,16.1,3.6,74.9,247.5,0.4,0.0,,13.1,,127.761758,36.91366672
269811A001,2013-10-30,8.7,14.6,4.1,86.3,225.0,0.8,0.0,4.633333333,12.6,,127.25026,38.20324
312831A001,2013-10-30,11.2,17.5,5.7,81.1,225.0,0.2,0.0,,10.0,,127.4940871,36.12584951
320862A001,2013-10-30,11.6,18.9,5.4,83.8,135.0,0.9,0.0,8.666666667,12.7,,127.0856029,36.22795329
321916A001,2013-10-30,10.9,17.4,5.4,81.4,135.0,0.5,0.0,8.883333333,16.0,,127.2772604,36.26169176
323814A001,2013-10-30,11.1,17.8,4.5,81.5,67.5,0.4,0.0,8.166666667,13.2,,126.84263,36.25915193
336812A001,2013-10-30,9.5,15.4,3.9,82.2,225.0,0.8,0.0,7.583333333,13.0,,126.9679648,36.8257332
339814A001,2013-10-30,10.2,15.9,4.9,84.1,202.5,0.7,0.0,7.333333333,14.9,,127.2814149,36.57488279
340861A001,2013-10-30,10.9,15.8,6.6,84.0,22.5,0.6,0.0,7.1,12.8,,126.8144527,36.74209553
343808A001,2013-10-30,9.3,13.9,4.0,38.9,157.5,1.0,0.0,7.783333333,38.1,,126.649689,36.91377233
345802A001,2013-10-30,10.9,17.2,4.8,82.1,0.0,1.1,0.0,5.8,39.9,,126.7957,36.42545691
350808A001,2013-10-30,9.3,16.5,3.9,84.5,270.0,1.1,0.5,8.733333333,27.1,,126.5792136,36.60263287
355831A001,2013-10-30,10.9,16.3,5.1,85.3,270.0,1.2,0.0,9.033333333,11.5,,126.5660111,36.39115745
357903A001,2013-10-30,11.1,15.8,6.9,80.8,225.0,0.6,0.5,13.15,12.1,,126.3047795,36.73285422
363844A001,2013-10-30,10.6,16.1,4.8,72.8,225.0,0.6,0.0,9.083333333,13.4,,127.5064587,36.58794453
363883B001,2013-10-30,10.3,16.1,4.7,81.2,270.0,1.0,0.0,8.55,13.8,,127.4650762,36.72304781
365803A001,2013-10-30,10.5,18.2,4.7,75.5,225.0,0.2,0.0,8.083333333,12.6,,127.429773,36.85385909
370853A001,2013-10-30,10.3,17.7,4.8,78.6,135.0,0.6,0.0,,14.6,,127.7163816,36.20687858
373805A001,2013-10-30,11.7,17.3,6.6,81.6,270.0,0.4,0.0,9.05,14.4,,127.5965388,36.29997005
380959A001,2013-10-30,9.9,15.7,4.7,79.3,225.0,1.1,0.0,8.1,13.4,,127.8972865,36.95015045
390874A001,2013-10-30,9.5,15.3,4.5,69.7,247.5,1.5,0.0,0.0,9.8,,128.176683,37.161568
409871A001,2013-10-30,9.1,13.7,4.3,71.5,90.0,0.5,0.0,6.883333333,13.3,,126.4603449,37.2528839
411801A001,2013-10-30,9.3,15.0,3.9,67.1,270.0,0.3,0.0,8.833333333,12.8,,126.7007005,37.67453786
412040A002,2013-10-30,8.5,15.2,2.6,73.6,157.5,0.4,0.0,8.683333333,12.7,,126.8703672,37.64918645
413813A001,2013-10-30,7.2,15.8,0.9,81.0,90.0,0.4,0.0,7.916666667,16.6,,126.7961808,37.76469896
415743A001,2013-10-30,9.6,14.8,5.2,69.5,157.5,0.1,0.0,7.983333333,3.7,,126.55615,37.69489264
425320A001,2013-10-30,10.2,15.4,5.7,73.8,315.0,1.9,0.0,9.4,28.9,,126.5911897,37.2489298
426170A001,2013-10-30,10.3,14.7,6.1,74.5,270.0,0.6,0.0,8.216666667,12.2,,126.8445416,37.3003566
429843A001,2013-10-30,18.5,23.4,13.1,77.3,180.0,0.4,0.5,7.233333333,21.5,,126.807902,37.40104444
441707D001,2013-10-30,10.2,15.2,5.5,69.8,270.0,0.7,0.0,8.85,12.2,,126.9929954,37.27360979
445891A001,2013-10-30,10.5,14.9,6.2,76.3,292.5,0.9,0.0,8.683333333,0.0,,126.9500418,37.22030942
449872A001,2013-10-30,9.4,15.4,3.5,77.2,,,0.0,9.066666667,12.3,,127.2989065,37.17386765
451873A001,2013-10-30,9.1,14.8,3.4,82.5,180.0,1.1,0.0,9.1,10.8,,126.980651,37.01257792
456871A001,2013-10-30,9.9,15.2,4.5,71.8,180.0,0.8,0.0,8.316666667,9.5,,127.2877656,37.02392661
464030A001,2013-10-30,10.0,16.5,4.7,75.6,135.0,0.5,0.0,8.883333333,19.4,,127.2339451,37.43231543
467800A001,2013-10-30,11.7,18.0,6.1,72.0,180.0,0.4,0.0,8.816666667,20.7,,127.433055,37.27261294
469803A001,2013-10-30,9.5,16.1,4.0,80.6,225.0,0.4,0.0,8.433333333,21.7,,127.637965,37.25226437
472830A001,2013-10-30,9.4,16.6,3.7,79.1,180.0,0.4,0.0,5.033333333,10.6,,127.1932723,37.64977509
476801A001,2013-10-30,9.9,15.6,5.3,70.3,202.5,0.6,0.0,9.2,13.7,,127.512955,37.50897636
477802A001,2013-10-30,9.7,17.6,3.4,76.8,180.0,0.4,0.0,0.0,11.4,,127.5006372,37.84621729
482841A001,2013-10-30,7.9,16.7,1.9,75.4,,0.0,0.0,9.0,39.6,,126.972699,37.82046587
486803A001,2013-10-30,7.9,15.3,3.0,80.8,,0.0,0.0,6.266666667,27.3,,127.0784323,38.08436329
487915A001,2013-10-30,8.5,15.0,3.5,81.0,112.5,0.2,0.0,9.9,18.4,,127.2257303,37.92364997
513842A001,2013-10-30,11.3,16.6,5.1,81.2,112.5,0.8,0.0,9.166666667,13.9,,126.4679634,35.28227349
515804A001,2013-10-30,11.7,17.3,5.3,75.1,180.0,1.5,0.0,8.466666667,14.7,,126.795953,35.3185035
516821A001,2013-10-30,10.7,18.6,5.4,71.7,225.0,1.1,0.0,9.45,14.5,,127.3034442,35.27364729
519822A001,2013-10-30,10.6,19.2,4.7,79.5,180.0,0.7,0.0,,12.7,,127.0706518,34.97350569
525811A001,2013-10-30,11.5,17.4,5.7,62.8,270.0,1.2,0.0,9.4,13.8,,126.5417296,35.05217379
526821A001,2013-10-30,10.5,18.1,5.3,72.3,292.5,1.3,0.0,8.733333333,13.1,,126.67312,34.82528371
529805A001,2013-10-30,11.7,18.9,6.2,68.7,247.5,1.5,0.0,,13.7,,126.9100229,34.6706148
534844A001,2013-10-30,12.0,16.2,7.7,75.7,22.5,1.7,0.0,0.0,15.1,,126.4456764,35.02855269
535812A001,2013-10-30,13.0,17.2,9.2,70.3,157.5,1.6,0.0,,14.5,,126.3367,34.89947989
535873B003,2013-10-30,13.5,16.7,10.6,68.1,292.5,2.2,0.0,,15.6,,126.8245421,35.02493939
536806A001,2013-10-30,11.4,17.2,6.1,75.6,45.0,1.5,0.0,7.533333333,14.5,,126.5596288,34.52835464
536824B002,2013-10-30,11.1,18.3,5.2,64.2,292.5,0.6,0.0,,14.2,,126.6502991,34.58164263
539823A001,2013-10-30,12.5,17.2,6.6,71.3,270.0,1.4,0.0,7.066666667,14.1,,126.2977256,34.5114604
542805A001,2013-10-30,11.5,19.3,6.2,69.5,270.0,0.8,0.0,9.066666667,14.2,,127.460922,35.19730556
546804B001,2013-10-30,24.2,26.6,20.0,78.8,,0.0,0.0,,15.5,,127.0956287,34.78188449
546805A001,2013-10-30,9.8,18.0,3.5,73.8,270.0,1.4,0.0,9.25,14.0,,127.0238374,34.72791002
548912A001,2013-10-30,11.9,19.4,7.3,72.0,270.0,0.8,0.0,,28.2,,127.2581181,34.56648979
555130A001,2013-10-30,13.9,20.7,8.6,57.7,247.5,0.5,0.0,,14.6,,127.6543419,34.7875346
565862A001,2013-10-30,12.0,17.9,7.0,80.1,247.5,0.7,0.0,9.35,14.4,,127.22152,35.98494179
566822A001,2013-10-30,10.1,16.5,4.2,,247.5,1.0,0.0,,14.7,,127.2658858,35.65627115
567801A002,2013-10-30,10.3,16.9,3.9,75.9,202.5,1.4,0.0,9.066666667,19.3,,127.4374515,35.76030725
576040A001,2013-10-30,11.7,18.1,6.4,75.8,315.0,1.1,0.0,9.566666667,15.3,,126.8514645,35.7464476
580813A001,2013-10-30,11.9,16.8,6.3,60.1,90.0,0.8,0.0,,13.5,,126.896252,35.620847
588802A001,2013-10-30,10.8,18.6,4.6,72.3,270.0,0.8,0.0,2.15,14.6,,127.6778726,36.00591151
590823A001,2013-10-30,10.7,19.4,4.7,78.0,270.0,0.2,0.0,0.0,15.2,,127.4379507,35.42608707
595870A001,2013-10-30,9.9,16.2,2.6,75.1,270.0,1.2,0.0,8.066666667,14.3,,127.0412065,35.43821727
597803A001,2013-10-30,10.2,17.3,4.6,75.8,112.5,0.7,0.0,,17.1,,127.5115467,35.61981021
618803A001,2013-10-30,13.6,20.4,7.1,69.4,67.5,1.5,0.0,,27.1,,128.9612847,35.20937233
621100A001,2013-10-30,13.3,20.6,8.1,62.3,0.0,1.4,0.0,9.566666667,15.3,,128.8696206,35.21431509
627911A001,2013-10-30,11.5,20.9,5.2,60.6,225.0,0.9,0.0,9.183333333,14.2,,128.7579495,35.44802031
638802A001,2013-10-30,12.4,20.8,5.8,63.4,0.0,1.5,0.0,,13.2,,128.3309062,34.99053981
650821A001,2013-10-30,12.3,21.7,6.1,62.9,67.5,0.8,0.0,8.033333333,13.5,,128.4046333,34.90357433
656933A001,2013-10-30,12.6,19.3,6.6,64.2,112.5,0.9,0.0,6.066666667,10.4,,128.5805124,34.85653024
660985B001,2013-10-30,11.3,20.8,4.0,78.5,45.0,1.0,0.0,,13.9,,128.1169795,35.20538569
664951A001,2013-10-30,12.0,21.2,5.4,70.0,112.5,0.7,0.0,9.0,13.4,,128.0676692,35.03698554
667831A001,2013-10-30,10.4,21.5,3.4,72.2,180.0,0.2,0.0,3.366666667,8.5,,127.7696794,35.07943292
670807A001,2013-10-30,9.8,20.9,2.3,16.9,157.5,0.5,0.0,0.0,13.3,,127.9213169,35.67318675
678806A001,2013-10-30,11.6,20.6,5.9,83.5,157.5,0.5,0.0,9.233333333,11.5,,128.1123944,35.55128034
695907A001,2013-10-30,12.6,16.6,9.6,78.6,67.5,2.5,0.0,5.116666667,9.5,,126.329796,33.376914
695971A001,2013-10-30,15.0,17.4,11.1,72.0,,,0.0,4.85,8.9,,126.750555,33.550205
712851A001,2013-10-30,13.0,19.6,6.1,54.7,180.0,0.1,0.0,4.016666667,9.5,,128.8113796,35.81709934
718814A001,2013-10-30,12.5,18.8,7.5,34.8,90.0,0.8,0.0,9.633333333,0.0,,128.3812842,36.03976052
719862A001,2013-10-30,12.1,20.4,6.5,75.9,157.5,0.4,0.0,9.616666667,15.0,,128.2526497,35.91477441
730802A001,2013-10-30,12.5,19.1,7.7,77.1,270.0,1.7,0.0,9.55,16.2,,128.2881242,36.23156635
742290A001,2013-10-30,12.1,19.3,6.4,69.3,225.0,0.9,0.0,5.283333333,14.5,,128.1671279,36.45370883
745230A001,2013-10-30,12.4,38.0,-35.5,66.9,247.5,1.5,0.0,6.216666667,14.9,,128.2077345,36.61436981
750873A001,2013-10-30,11.9,18.0,5.1,62.4,247.5,1.2,0.0,9.233333333,13.7,,128.5610624,36.84649006
755851A001,2013-10-30,9.1,17.7,2.2,64.8,157.5,0.9,0.0,,12.3,,129.0031158,37.05220548
755851A002,2013-10-30,9.2,18.3,2.8,78.7,180.0,0.6,0.0,,16.9,,128.7732152,36.90123202
757802A001,2013-10-30,10.3,19.0,3.5,67.0,135.0,0.7,0.0,9.483333333,9.6,,128.4628708,36.67708439
760380A001,2013-10-30,11.0,19.3,4.7,72.2,225.0,0.4,0.0,9.333333333,18.0,,128.8050588,36.53824097
763803A001,2013-10-30,9.9,18.8,3.4,74.0,180.0,0.5,0.0,9.5,14.7,,129.078498,36.39060329
764803A001,2013-10-30,10.2,18.8,4.1,72.1,22.5,0.4,0.0,8.583333333,13.1,,129.1464063,36.65608291
767862A001,2013-10-30,13.7,18.3,8.2,67.7,157.5,1.4,0.0,5.016666667,14.2,,129.3794323,36.91721903
770270A001,2013-10-30,11.8,20.2,6.1,74.5,180.0,0.7,0.0,0.0,11.6,,128.9253021,35.99077333
791945A001,2013-10-30,13.3,27.2,7.4,61.8,90.0,1.3,0.0,,9.6,,129.3063424,36.11306354
