rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2013-09-16,18.6,25.0,13.4,34.7,90.0,1.2,0.0,11.43333333,39.0,,126.649689,36.91377233
345802A001,2013-09-16,18.3,27.9,12.0,80.2,135.0,0.7,0.0,8.066666667,39.6,,126.7957,36.42545691
350808A001,2013-09-16,18.4,26.8,12.2,76.0,270.0,1.1,0.0,0.0,39.8,,126.5792136,36.60263287
355831A001,2013-09-16,18.9,26.3,12.9,83.2,270.0,0.9,0.0,11.33333333,16.8,,126.5660111,36.39115745
357903A001,2013-09-16,20.9,27.5,15.9,64.9,225.0,0.7,0.0,0.0,20.6,,126.3047795,36.73285422
363844A001,2013-09-16,18.9,26.7,12.7,69.1,202.5,0.8,0.0,11.46666667,21.5,,127.5064587,36.58794453
363883B001,2013-09-16,18.8,26.9,12.3,78.7,292.5,0.8,0.0,10.96666667,22.3,,127.4650762,36.72304781
365803A001,2013-09-16,18.8,27.9,12.6,73.5,225.0,0.2,0.0,9.7,18.5,,127.429773,36.85385909
370853A001,2013-09-16,14.7,21.1,11.9,89.5,135.0,0.2,0.0,,0.0,,127.7163816,36.20687858
373805A001,2013-09-16,19.7,27.7,13.7,77.2,270.0,0.4,0.5,10.63333333,21.8,,127.5965388,36.29997005
380959A001,2013-09-16,17.9,26.3,13.3,80.7,202.5,0.9,0.0,8.166666667,20.8,,127.8972865,36.95015045
390874A001,2013-09-16,17.8,25.1,13.1,72.6,247.5,0.6,0.0,4.966666667,17.0,,128.176683,37.161568
409871A001,2013-09-16,18.8,24.9,13.2,65.3,67.5,0.6,0.0,8.933333333,21.3,,126.4603449,37.2528839
411801A001,2013-09-16,18.8,26.2,12.9,66.5,270.0,0.3,0.0,11.65,21.8,,126.7007005,37.67453786
412040A002,2013-09-16,18.3,27.2,11.5,70.0,180.0,0.5,0.0,11.68333333,21.7,,126.8703672,37.64918645
413813A001,2013-09-16,15.3,17.5,14.3,75.3,67.5,0.1,0.0,10.5,18.1,,126.7961808,37.76469896
415743A001,2013-09-16,20.3,27.2,14.6,56.6,112.5,0.3,0.0,10.73333333,14.5,,126.55615,37.69489264
425320A001,2013-09-16,20.3,26.4,15.5,64.4,292.5,3.5,0.0,11.13333333,27.6,,126.5911897,37.2489298
426170A001,2013-09-16,20.8,28.2,15.2,62.4,292.5,0.7,0.0,9.666666667,20.6,,126.8445416,37.3003566
429843A001,2013-09-16,19.9,28.4,13.4,77.2,202.5,0.7,0.0,8.783333333,26.1,,126.807902,37.40104444
441707D001,2013-09-16,20.5,27.6,14.8,60.3,247.5,0.9,0.0,10.96666667,21.7,,126.9929954,37.27360979
445891A001,2013-09-16,21.3,27.6,16.3,63.3,247.5,0.5,0.0,11.66666667,22.0,,126.9500418,37.22030942
449872A001,2013-09-16,18.4,27.6,11.4,73.6,,,0.0,10.96666667,19.4,,127.2989065,37.17386765
451873A001,2013-09-16,18.4,25.8,11.7,77.3,180.0,1.0,0.0,11.86666667,15.7,,126.980651,37.01257792
456871A001,2013-09-16,18.6,27.1,12.1,63.8,157.5,0.6,0.0,10.9,15.3,,127.2877656,37.02392661
464030A001,2013-09-16,19.5,28.7,12.7,68.4,135.0,0.5,0.0,10.16666667,27.1,,127.2339451,37.43231543
467800A001,2013-09-16,20.4,30.0,13.9,71.6,157.5,0.4,0.0,6.6,18.9,,127.433055,37.27261294
469803A001,2013-09-16,18.6,27.2,13.9,80.8,,0.0,0.0,8.333333333,28.1,,127.637965,37.25226437
472830A001,2013-09-16,19.1,29.3,11.8,72.9,202.5,0.4,0.0,7.75,19.4,,127.1932723,37.64977509
476801A001,2013-09-16,16.0,26.0,13.7,71.0,270.0,0.7,0.0,8.65,2.0,,127.512955,37.50897636
477802A001,2013-09-16,18.4,28.5,11.5,76.6,135.0,0.4,0.0,0.0,19.8,,127.5006372,37.84621729
482841A001,2013-09-16,17.2,28.0,10.0,71.7,,0.0,0.0,10.95,39.9,,126.972699,37.82046587
486803A001,2013-09-16,17.8,27.6,10.6,69.6,,0.0,0.0,8.583333333,36.7,,127.0784323,38.08436329
487915A001,2013-09-16,17.5,26.2,10.9,77.6,90.0,0.1,0.0,11.48333333,30.4,,127.2257303,37.92364997
513842A001,2013-09-16,19.6,25.0,13.9,79.7,90.0,0.8,0.0,11.73333333,20.3,,126.4679634,35.28227349
515804A001,2013-09-16,19.6,26.5,13.8,75.9,157.5,1.3,0.0,10.81666667,23.1,,126.795953,35.3185035
516821A001,2013-09-16,19.9,27.9,14.4,74.4,180.0,1.0,0.0,10.66666667,20.0,,127.3034442,35.27364729
519822A001,2013-09-16,19.7,28.5,13.6,77.9,157.5,0.6,0.0,,19.8,,127.0706518,34.97350569
525811A001,2013-09-16,20.1,26.4,14.4,62.9,270.0,1.2,0.0,11.28333333,22.7,,126.5417296,35.05217379
526821A001,2013-09-16,20.2,27.9,14.1,70.4,112.5,1.0,1.5,11.63333333,21.8,,126.67312,34.82528371
529805A001,2013-09-16,21.0,28.5,14.9,65.6,225.0,1.2,0.5,,23.4,,126.9100229,34.6706148
534844A001,2013-09-16,20.6,24.7,16.4,73.6,67.5,1.5,2.0,0.0,23.4,,126.4456764,35.02855269
535812A001,2013-09-16,22.6,28.4,17.3,56.6,135.0,1.6,85.5,,,,126.3367,34.89947989
535873B003,2013-09-16,21.9,25.7,16.4,63.8,292.5,2.5,0.0,,25.8,,126.8245421,35.02493939
536806A001,2013-09-16,20.8,26.4,15.2,72.1,22.5,1.4,0.0,11.78333333,23.4,,126.5596288,34.52835464
536824B002,2013-09-16,21.3,27.9,14.5,71.8,292.5,0.9,0.0,,23.1,,126.6502991,34.58164263
539823A001,2013-09-16,21.2,26.6,14.2,66.4,247.5,1.6,0.0,11.56666667,23.8,,126.2977256,34.5114604
542805A001,2013-09-16,21.2,28.5,15.1,70.7,180.0,0.7,0.0,11.18333333,21.0,,127.460922,35.19730556
546804B001,2013-09-16,20.6,24.0,15.7,72.0,,0.0,0.0,,23.6,,127.0956287,34.78188449
546805A001,2013-09-16,18.2,25.2,10.7,68.7,270.0,1.8,0.0,11.33333333,22.3,,127.0238374,34.72791002
548912A001,2013-09-16,21.3,28.9,15.7,66.9,225.0,1.0,0.0,,39.5,,127.2581181,34.56648979
555130A001,2013-09-16,23.3,30.3,18.1,57.9,225.0,0.4,0.0,,20.4,,127.6543419,34.7875346
565862A001,2013-09-16,19.7,28.2,13.4,79.5,292.5,0.8,0.0,11.06666667,22.7,,127.22152,35.98494179
566822A001,2013-09-16,18.8,26.2,13.5,,247.5,0.8,0.0,,22.4,,127.2658858,35.65627115
567801A002,2013-09-16,17.5,25.6,11.4,79.2,45.0,1.2,0.0,10.71666667,29.6,,127.4374515,35.76030725
576040A001,2013-09-16,19.5,27.4,13.5,79.4,270.0,0.8,0.0,11.83333333,23.6,,126.8514645,35.7464476
580813A001,2013-09-16,20.3,27.2,14.0,61.2,90.0,0.8,0.0,,22.4,,126.896252,35.620847
588802A001,2013-09-16,19.1,28.4,12.7,74.3,247.5,0.8,0.0,3.733333333,21.6,,127.6778726,36.00591151
590823A001,2013-09-16,19.6,28.5,13.4,80.7,270.0,0.1,0.0,0.0,23.0,,127.4379507,35.42608707
595870A001,2013-09-16,17.6,26.3,10.9,76.2,270.0,1.0,0.0,9.1,21.4,,127.0412065,35.43821727
597803A001,2013-09-16,17.4,26.0,10.9,77.1,135.0,0.7,0.0,,26.2,,127.5115467,35.61981021
618803A001,2013-09-16,21.2,27.0,15.3,73.0,67.5,1.9,0.0,,37.3,,128.9612847,35.20937233
621100A001,2013-09-16,22.1,28.7,16.8,61.1,112.5,1.3,0.0,11.18333333,25.3,,128.8696206,35.21431509
638802A001,2013-09-16,22.7,28.9,16.7,59.3,,2.4,0.0,,19.3,,128.3309062,34.99053981
650821A001,2013-09-16,22.4,28.4,16.0,57.2,112.5,1.0,0.0,10.16666667,21.5,,128.4046333,34.90357433
656933A001,2013-09-16,22.7,27.7,17.7,58.7,112.5,1.5,0.0,7.5,15.3,,128.5805124,34.85653024
660985B001,2013-09-16,21.3,27.9,14.9,77.3,67.5,1.1,0.0,,18.8,,128.1169795,35.20538569
664951A001,2013-09-16,22.0,29.6,15.8,65.5,90.0,0.8,0.0,10.71666667,20.6,,128.0676692,35.03698554
667831A001,2013-09-16,20.2,29.8,13.0,70.7,157.5,0.2,0.0,1.816666667,13.6,,127.7696794,35.07943292
670807A001,2013-09-16,18.8,27.8,11.8,10.4,180.0,0.7,0.0,0.0,20.5,,127.9213169,35.67318675
678806A001,2013-09-16,21.3,29.4,15.3,79.6,157.5,0.5,0.0,11.41666667,20.6,,128.1123944,35.55128034
695907A001,2013-09-16,20.1,23.7,15.2,70.5,90.0,2.9,0.0,11.71666667,21.5,,126.329796,33.376914
695971A001,2013-09-16,22.7,26.6,16.9,67.6,,,0.0,10.96666667,21.3,,126.750555,33.550205
712851A001,2013-09-16,20.1,28.3,13.3,66.9,180.0,0.2,0.0,11.43333333,35.5,,128.8113796,35.81709934
718814A001,2013-09-16,21.1,28.6,15.9,38.1,112.5,0.8,0.0,10.93333333,0.0,,128.3812842,36.03976052
719862A001,2013-09-16,21.6,29.1,14.8,73.6,157.5,0.5,0.0,11.75,21.5,,128.2526497,35.91477441
730802A001,2013-09-16,20.3,29.3,14.5,84.3,225.0,1.0,0.0,11.46666667,21.0,,128.2881242,36.23156635
742290A001,2013-09-16,19.7,28.4,13.2,74.3,225.0,0.6,0.0,7.616666667,21.7,,128.1671279,36.45370883
745230A001,2013-09-16,15.8,18.1,13.6,91.7,270.0,0.9,0.0,8.483333333,23.0,,128.2077345,36.61436981
750873A001,2013-09-16,18.3,27.8,10.8,69.3,270.0,0.8,0.0,11.48333333,21.1,,128.5610624,36.84649006
755851A001,2013-09-16,15.4,24.4,9.2,84.2,112.5,0.8,0.0,,18.3,,129.0031158,37.05220548
757802A001,2013-09-16,18.7,28.1,11.5,68.0,157.5,0.6,0.0,11.38333333,15.6,,128.4628708,36.67708439
760380A001,2013-09-16,19.6,29.2,13.5,72.9,202.5,0.4,0.0,8.95,19.2,,128.8050588,36.53824097
763803A001,2013-09-16,17.9,27.0,11.8,78.2,157.5,0.8,0.5,9.216666667,21.0,,129.078498,36.39060329
764803A001,2013-09-16,17.7,27.1,11.6,75.4,22.5,0.2,0.0,9.25,19.3,,129.1464063,36.65608291
767862A001,2013-09-16,20.3,24.8,14.8,78.6,157.5,1.5,0.0,1.433333333,11.2,,129.3794323,36.91721903
770270A001,2013-09-16,20.1,29.3,13.4,80.0,135.0,0.6,0.0,0.0,16.6,,128.9253021,35.99077333
