rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2014-08-22,22.2,27.4,18.8,86.2,112.5,1.3,1.0,10.33333333,2.5,,128.6539509,37.42332516
235802A001,2014-08-22,20.4,25.7,16.0,84.6,,0.0,3.5,5.366666667,14.8,,128.9748558,37.15619045
240813A001,2014-08-22,25.3,31.3,20.0,74.5,22.5,0.5,0.0,8.9,22.1,,129.1188242,37.48520158
245832A001,2014-08-22,25.9,32.1,20.1,75.3,157.5,0.4,0.5,10.01666667,23.2,,129.2311242,37.3841663
250802A001,2014-08-22,23.4,29.9,19.5,87.3,292.5,0.8,0.0,6.7,17.8,,127.8594367,37.70566205
252805A001,2014-08-22,22.7,28.4,19.4,84.7,180.0,0.9,0.0,,11.2,,128.1670187,38.05974521
255840A001,2014-08-22,21.8,26.5,18.3,81.8,202.5,2.7,0.0,,13.2,,128.08108,38.15287
255840A002,2014-08-22,21.3,26.0,17.3,85.7,180.0,1.4,0.0,3.25,13.6,,128.08334,38.17512
269804A001,2014-08-22,23.4,28.2,20.4,82.2,225.0,1.2,0.0,4.733333333,14.1,,127.761758,36.91366672
269811A001,2014-08-22,22.2,26.5,18.5,92.5,112.5,1.4,0.0,,15.0,,127.25026,38.20324
312831A001,2014-08-22,23.1,28.7,19.3,88.9,202.5,0.5,0.5,7.683333333,10.8,,127.4940871,36.12584951
320862A001,2014-08-22,24.0,29.1,20.9,91.3,225.0,1.5,0.5,9.1,15.1,,127.0856029,36.22795329
321916A001,2014-08-22,24.0,28.9,20.8,84.4,112.5,1.1,1.0,8.266666667,20.4,,127.2772604,36.26169176
323814A001,2014-08-22,24.2,29.7,20.8,86.5,225.0,0.4,0.0,9.616666667,20.4,,126.84263,36.25915193
323891D002,2014-08-22,23.3,28.1,19.7,83.7,247.5,1.2,0.0,7.616666667,20.0,,127.0455908,35.82881171
330846A001,2014-08-22,23.0,28.4,19.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-08-22,24.1,29.2,20.0,84.1,247.5,1.0,0.0,8.383333333,19.8,,126.9679648,36.8257332
339814A001,2014-08-22,23.8,28.3,20.2,78.3,225.0,1.2,0.0,,14.5,,127.2814149,36.57488279
340861A001,2014-08-22,24.6,29.4,21.6,89.0,202.5,1.5,0.0,7.816666667,21.3,,126.8144527,36.74209553
343808A001,2014-08-22,24.2,28.7,20.4,41.0,247.5,1.2,0.0,9.7,,,126.649689,36.91377233
345802A001,2014-08-22,23.2,28.9,19.3,90.3,,0.0,0.0,8.466666667,0.0,,126.7957,36.42545691
350808A001,2014-08-22,24.1,28.4,21.6,91.0,247.5,1.0,0.0,8.6,15.2,,126.5792136,36.60263287
355831A001,2014-08-22,24.0,27.7,21.9,95.8,202.5,1.0,0.0,0.0,,,126.5660111,36.39115745
357903A001,2014-08-22,23.9,27.8,21.2,95.7,157.5,1.0,0.5,11.16666667,,,126.3047795,36.73285422
363844A001,2014-08-22,24.2,29.1,20.9,76.4,202.5,1.0,0.0,8.4,19.3,,127.5064587,36.58794453
363883B001,2014-08-22,24.1,29.2,20.5,86.0,225.0,1.1,0.0,6.433333333,18.5,,127.4650762,36.72304781
365803A001,2014-08-22,24.2,29.7,20.7,86.8,135.0,0.1,0.0,4.283333333,12.8,,127.429773,36.85385909
370853A001,2014-08-22,23.5,30.0,19.4,74.7,180.0,0.6,0.0,,18.0,,127.7163816,36.20687858
373805A001,2014-08-22,24.3,30.1,20.6,85.2,225.0,0.5,0.5,8.416666667,20.2,,127.5965388,36.29997005
380959A001,2014-08-22,22.9,28.4,20.0,85.2,225.0,1.1,0.0,5.583333333,15.7,,127.8972865,36.95015045
390874A001,2014-08-22,22.3,27.1,19.1,86.4,270.0,1.6,6.0,7.066666667,17.9,,128.176683,37.161568
409871A001,2014-08-22,23.9,27.0,21.4,90.5,180.0,0.7,0.0,7.15,17.6,,126.4603449,37.2528839
411801A001,2014-08-22,24.4,27.8,21.0,78.5,247.5,0.4,0.0,3.55,16.7,,126.7007005,37.67453786
412040A002,2014-08-22,24.1,28.4,20.8,82.6,180.0,0.5,5.5,8.933333333,15.6,,126.8703672,37.64918645
413813A001,2014-08-22,23.7,28.1,19.6,86.4,112.5,0.7,0.0,8.283333333,21.8,,126.7961808,37.76469896
415743A001,2014-08-22,24.8,28.2,21.7,86.5,247.5,0.2,0.0,3.55,10.6,,126.55615,37.69489264
425320A001,2014-08-22,25.1,28.2,22.9,86.7,270.0,2.3,0.0,6.75,27.1,,126.5911897,37.2489298
426170A001,2014-08-22,24.7,28.6,22.0,88.0,247.5,0.7,0.0,8.366666667,17.4,,126.8445416,37.3003566
429843A001,2014-08-22,25.0,28.3,22.4,84.2,225.0,0.7,4.0,6.816666667,18.5,,126.807902,37.40104444
441707D001,2014-08-22,24.1,27.9,21.5,84.7,247.5,1.1,0.0,8.583333333,19.8,,126.9929954,37.27360979
445891A001,2014-08-22,24.6,28.7,22.0,85.6,270.0,1.3,0.0,7.416666667,19.2,,126.9500418,37.22030942
449872A001,2014-08-22,24.0,28.8,21.1,82.7,,,0.0,7.85,14.8,,127.2989065,37.17386765
451873A001,2014-08-22,24.0,28.0,21.1,90.8,157.5,1.1,0.0,7.55,12.1,,126.980651,37.01257792
456871A001,2014-08-22,24.2,28.3,21.5,78.8,180.0,0.8,0.0,7.133333333,13.4,,127.2877656,37.02392661
464030A001,2014-08-22,24.5,29.9,20.9,83.5,135.0,0.5,3.0,5.95,9.2,,127.2339451,37.43231543
467800A001,2014-08-22,25.2,30.0,21.9,80.9,180.0,0.6,0.5,8.35,12.3,,127.433055,37.27261294
469803A001,2014-08-22,25.4,29.9,20.8,77.8,292.5,0.6,0.0,6.55,,,127.637965,37.25226437
472830A001,2014-08-22,24.6,29.8,19.9,83.5,202.5,0.7,5.0,9.033333333,15.3,,127.1932723,37.64977509
476801A001,2014-08-22,23.2,28.3,19.4,81.7,202.5,0.5,2.5,7.2,18.2,,127.512955,37.50897636
477802A001,2014-08-22,23.8,29.2,19.7,84.6,180.0,0.5,0.5,0.0,13.2,,127.5006372,37.84621729
482841A001,2014-08-22,22.7,27.5,18.9,82.8,,0.0,0.5,7.133333333,39.9,,126.972699,37.82046587
486803A001,2014-08-22,23.1,28.9,19.2,82.8,225.0,0.1,0.5,5.383333333,22.8,,127.0784323,38.08436329
487915A001,2014-08-22,23.3,29.0,18.9,87.0,225.0,0.4,0.0,9.7,7.2,,127.2257303,37.92364997
513842A001,2014-08-22,23.8,29.5,20.2,91.7,270.0,0.9,0.0,9.366666667,19.8,,126.4679634,35.28227349
515804A001,2014-08-22,23.1,30.2,19.0,87.4,247.5,0.8,0.0,10.38333333,22.0,,126.795953,35.3185035
516821A001,2014-08-22,23.6,29.7,19.3,80.2,157.5,0.6,0.0,9.033333333,18.4,,127.3034442,35.27364729
519822A001,2014-08-22,24.0,30.0,20.2,87.7,270.0,0.6,0.0,,16.7,,127.0706518,34.97350569
520853A003,2014-08-22,23.4,28.7,20.1,89.5,,,0.0,,20.8,,126.7484046,34.95821473
520892A001,2014-08-22,23.4,28.5,20.0,91.0,,,0.0,,21.5,,126.6064416,34.94379189
520943A002,2014-08-22,25.7,32.5,21.3,80.6,,,0.0,,22.5,,126.6013694,35.04004243
525811A001,2014-08-22,23.7,28.8,20.0,65.9,247.5,0.8,0.0,8.65,21.1,,126.5417296,35.05217379
526821A001,2014-08-22,24.1,29.8,20.4,73.9,247.5,0.8,0.0,9.466666667,20.4,,126.67312,34.82528371
529805A001,2014-08-22,23.9,30.6,19.3,79.4,247.5,0.9,0.0,,21.9,,126.9100229,34.6706148
534844A001,2014-08-22,23.4,28.3,20.5,89.7,180.0,0.8,0.0,0.0,19.9,,126.4456764,35.02855269
535812A001,2014-08-22,24.0,29.4,20.9,86.9,90.0,0.8,0.0,,18.9,,126.3367,34.89947989
535873B003,2014-08-22,24.7,30.1,21.5,82.5,180.0,1.0,0.0,,20.7,,126.8245421,35.02493939
536806A001,2014-08-22,23.8,28.5,20.0,87.2,270.0,0.6,0.0,8.45,20.3,,126.5596288,34.52835464
536824B002,2014-08-22,24.4,30.0,20.4,85.0,315.0,0.4,0.0,,20.5,,126.6502991,34.58164263
539823A001,2014-08-22,23.6,28.9,19.8,86.0,270.0,0.8,0.0,7.5,21.2,,126.2977256,34.5114604
540814A001,2014-08-22,23.6,29.8,19.5,86.1,157.5,0.7,0.0,9.216666667,19.8,,127.2825015,35.05758911
542805A001,2014-08-22,24.0,30.8,19.5,81.1,292.5,0.6,0.0,9.066666667,19.2,,127.460922,35.19730556
546804B001,2014-08-22,23.9,30.5,18.5,84.8,,0.0,0.0,,23.5,,127.0956287,34.78188449
548912A001,2014-08-22,24.3,30.8,19.7,67.8,202.5,0.8,0.0,,39.7,,127.2581181,34.56648979
555130A001,2014-08-22,25.2,31.0,19.9,72.4,247.5,0.5,0.0,,23.3,,127.6543419,34.7875346
565862A001,2014-08-22,24.0,30.1,20.4,88.2,202.5,0.8,0.5,8.0,18.9,,127.22152,35.98494179
566822A001,2014-08-22,22.3,29.0,18.9,78.8,247.5,0.8,0.0,,19.8,,127.2658858,35.65627115
567801A002,2014-08-22,21.6,27.0,18.2,88.7,202.5,1.2,0.0,7.5,24.7,,127.4374515,35.76030725
576040A001,2014-08-22,23.5,30.3,18.9,89.0,270.0,1.0,0.0,9.466666667,21.7,,126.8514645,35.7464476
580813A001,2014-08-22,23.9,30.0,19.3,74.9,90.0,0.7,0.0,,19.2,,126.896252,35.620847
588802A001,2014-08-22,22.9,30.6,17.6,76.3,270.0,0.6,0.0,6.85,19.0,,127.6778726,36.00591151
590823A001,2014-08-22,23.5,29.5,19.8,85.1,270.0,0.8,0.0,8.45,19.6,,127.4379507,35.42608707
595870A001,2014-08-22,22.2,28.7,18.0,64.4,157.5,0.5,0.0,8.4,18.1,,127.0412065,35.43821727
597803A001,2014-08-22,21.7,27.5,18.3,88.2,225.0,1.0,0.0,,22.9,,127.5115467,35.61981021
618803A001,2014-08-22,23.9,28.1,19.0,92.3,202.5,1.4,0.0,,39.6,,128.9612847,35.20937233
621100A001,2014-08-22,24.7,30.1,19.5,78.1,225.0,1.0,0.0,11.1,24.8,,128.8696206,35.21431509
627911A001,2014-08-22,24.3,30.9,18.4,82.0,135.0,0.9,0.0,9.866666667,20.3,,128.7579495,35.44802031
635821A001,2014-08-22,24.5,31.0,18.4,81.7,0.0,0.7,0.0,10.93333333,23.8,,128.476683,35.55139046
638802A001,2014-08-22,24.1,29.2,18.8,76.5,180.0,2.0,0.0,,20.9,,128.3309062,34.99053981
650821A001,2014-08-22,24.2,30.4,19.1,72.9,202.5,0.7,0.0,11.11666667,23.5,,128.4046333,34.90357433
656933A001,2014-08-22,23.6,27.9,19.7,82.3,202.5,0.8,0.0,,17.8,,128.5805124,34.85653024
660985B001,2014-08-22,24.0,30.0,18.1,85.8,202.5,0.5,0.0,,17.6,,128.1169795,35.20538569
664951A001,2014-08-22,24.9,31.1,19.1,81.4,225.0,0.6,0.0,11.18333333,21.7,,128.0676692,35.03698554
667831A001,2014-08-22,23.2,30.8,18.0,78.8,202.5,0.1,0.0,1.316666667,19.0,,127.7696794,35.07943292
670807A001,2014-08-22,23.6,30.7,17.5,80.3,247.5,0.6,0.0,0.0,3.3,,127.9213169,35.67318675
678806A001,2014-08-22,24.5,31.7,18.2,82.4,247.5,0.7,0.0,12.15,22.9,,128.1123944,35.55128034
689861A001,2014-08-22,25.0,32.7,18.5,81.9,292.5,0.3,0.0,17.5,,,129.2670429,35.52411691
695907A001,2014-08-22,22.2,26.9,19.1,92.2,180.0,1.2,0.0,4.783333333,14.8,,126.329796,33.376914
695909B001,2014-08-22,23.8,28.0,20.5,80.0,,,0.0,6.45,19.0,,126.403918,33.45941
695923A001,2014-08-22,23.5,28.2,19.5,78.9,202.5,0.5,0.0,4.6,16.6,,126.24862,33.353163
695971A001,2014-08-22,24.4,28.1,21.8,83.5,,,0.0,7.433333333,0.2,,126.750555,33.550205
699946A001,2014-08-22,23.2,27.2,19.0,80.4,,,0.0,6.133333333,15.0,,126.61167,33.28899
712851A001,2014-08-22,24.3,30.4,18.3,69.9,292.5,0.2,0.0,10.43333333,26.3,,128.8113796,35.81709934
714902A001,2014-08-22,24.1,30.8,18.6,78.1,,0.0,0.0,8.7,23.8,,128.734319,35.6496901
716823A001,2014-08-22,23.5,29.2,18.5,81.1,270.0,2.3,0.0,8.766666667,,,128.5921213,36.18081544
718814A001,2014-08-22,24.7,31.5,19.2,82.3,180.0,0.7,0.0,10.7,20.2,,128.3812842,36.03976052
719862A001,2014-08-22,25.0,32.1,19.1,81.7,45.0,0.5,0.0,11.73333333,21.0,,128.2526497,35.91477441
730802A001,2014-08-22,24.2,29.1,20.1,89.3,270.0,1.5,0.0,7.833333333,19.7,,128.2881242,36.23156635
742290A001,2014-08-22,24.2,29.0,20.7,79.5,247.5,1.1,0.5,4.716666667,17.3,,128.1671279,36.45370883
745230A001,2014-08-22,24.0,28.7,20.5,84.3,270.0,1.2,0.0,,13.5,,128.2077345,36.61436981
750804A003,2014-08-22,22.9,27.9,19.1,80.4,90.0,1.0,0.5,8.1,0.0,,128.5062917,36.88460583
750823A005,2014-08-22,21.7,26.9,18.6,84.4,315.0,0.5,3.0,5.1,18.0,,128.6530163,37.00268322
750852A006,2014-08-22,22.3,27.8,18.1,83.1,45.0,1.0,0.0,8.333333333,15.3,,128.701674,36.76442064
750873A001,2014-08-22,23.1,28.5,18.4,74.3,270.0,1.2,0.0,8.15,18.2,,128.5610624,36.84649006
750873A002,2014-08-22,22.9,28.1,18.7,80.9,247.5,0.8,0.0,8.8,25.9,,128.5583862,36.85962024
755851A001,2014-08-22,20.5,25.7,15.4,80.3,202.5,0.9,9.0,,16.6,,129.0031158,37.05220548
755851A002,2014-08-22,22.6,28.8,17.7,83.7,202.5,0.6,0.0,,20.0,,128.7732152,36.90123202
757802A001,2014-08-22,23.4,29.5,18.8,72.1,247.5,0.9,0.0,9.583333333,15.9,,128.4628708,36.67708439
760380A001,2014-08-22,24.2,30.3,19.7,79.6,270.0,0.7,0.0,8.083333333,15.7,,128.8050588,36.53824097
763803A001,2014-08-22,23.7,28.8,18.8,75.7,270.0,1.5,0.0,9.466666667,18.6,,129.078498,36.39060329
764803A001,2014-08-22,22.9,28.2,18.4,75.0,292.5,0.9,0.0,7.333333333,17.6,,129.1464063,36.65608291
767862A001,2014-08-22,24.5,30.4,19.6,78.9,180.0,1.4,0.0,10.38333333,24.6,,129.3794323,36.91721903
770270A001,2014-08-22,24.6,30.8,19.1,80.9,292.5,1.1,0.0,,17.6,,128.9253021,35.99077333
780950A001,2014-08-22,25.6,31.5,20.5,70.3,22.5,1.0,0.0,8.866666667,21.0,,129.2252734,35.86717208
791945A001,2014-08-22,25.9,31.9,20.7,72.6,90.0,1.2,0.0,,19.5,,129.3063424,36.11306354
