rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2018-06-02,22.0,30.1,13.6,61.4,135.0,0.9,0.0,,39.7,,126.7961808,37.76469896
415743A001,2018-06-02,21.8,29.5,15.4,68.6,247.5,0.2,0.0,11.51666667,21.3,13.38,126.55615,37.69489264
425320A001,2018-06-02,17.4,24.7,10.7,59.4,157.5,0.3,0.0,,,37.68,126.5911897,37.2489298
426170A001,2018-06-02,20.9,29.6,13.9,69.4,225.0,0.7,0.0,11.16666667,26.1,,126.8445416,37.3003566
429843A001,2018-06-02,21.7,29.8,14.5,64.3,270.0,0.8,0.0,10.65,26.2,,126.807902,37.40104444
441707D001,2018-06-02,21.4,28.1,15.5,56.1,270.0,1.7,0.0,10.68333333,29.7,19.06,126.9929954,37.27360979
445891A001,2018-06-02,20.8,27.6,14.1,55.2,292.5,1.3,0.0,13.3,,26.43,126.9500418,37.22030942
449872A001,2018-06-02,22.0,30.4,14.3,57.8,225.0,0.8,0.0,9.85,37.9,,127.2989065,37.17386765
451873A001,2018-06-02,21.0,28.2,14.1,73.4,45.0,1.8,0.0,10.76666667,16.9,,126.980651,37.01257792
456871A001,2018-06-02,21.8,29.9,13.7,50.4,202.5,1.0,0.0,12.61666667,26.3,,127.2877656,37.02392661
464030A001,2018-06-02,21.5,31.2,12.9,56.9,112.5,0.7,0.0,10.45,27.9,,127.2339451,37.43231543
467800A001,2018-06-02,23.0,31.8,14.7,50.1,270.0,0.5,0.0,6.683333333,19.6,,127.433055,37.27261294
469803A001,2018-06-02,22.0,30.8,13.2,56.8,292.5,0.8,0.0,13.1,0.0,,127.637965,37.25226437
472830A001,2018-06-02,22.7,32.7,14.2,60.3,225.0,0.7,0.0,11.01666667,14.5,4.94,127.1932723,37.64977509
476801A001,2018-06-02,22.5,30.2,15.4,58.5,202.5,0.6,0.0,0.0,28.0,19.99,127.512955,37.50897636
477802A001,2018-06-02,23.1,32.0,15.2,67.2,157.5,0.7,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-02,23.0,31.3,14.8,60.6,90.0,1.1,0.0,13.18333333,27.6,10.54,126.972699,37.82046587
486803A001,2018-06-02,22.3,30.3,14.5,62.1,180.0,1.2,0.5,13.41666667,30.3,,127.0784323,38.08436329
487915A001,2018-06-02,22.4,32.0,14.1,67.5,90.0,0.4,0.0,13.31666667,29.4,,127.2257303,37.92364997
513842A001,2018-06-02,21.5,31.4,11.8,64.4,90.0,0.8,0.0,11.5,15.8,26.8,126.4679634,35.28227349
515804A001,2018-06-02,22.6,30.8,13.6,55.2,0.0,1.4,0.0,12.13333333,26.4,22.95,126.795953,35.3185035
516821A001,2018-06-02,23.2,32.7,14.3,60.0,225.0,1.2,0.0,11.41666667,25.4,,127.3034442,35.27364729
519822A001,2018-06-02,21.5,33.2,11.3,64.6,247.5,0.6,0.0,,23.0,5.0,127.0706518,34.97350569
520821F001,2018-06-02,22.5,32.7,12.9,56.7,292.5,0.9,0.0,,25.6,,126.7474755,35.02371396
520853A003,2018-06-02,24.4,35.2,15.0,52.9,,,0.0,,29.9,,126.7484046,34.95821473
520892A001,2018-06-02,22.6,49.4,17.8,58.9,,,30.3,,29.0,,126.6064416,34.94379189
520943A002,2018-06-02,22.2,31.7,-19.0,58.2,,,31.2,,33.0,,126.6013694,35.04004243
525811A001,2018-06-02,22.7,34.1,11.3,56.3,225.0,0.9,0.0,8.266666667,28.5,29.34,126.5417296,35.05217379
526821A001,2018-06-02,22.3,31.9,12.8,66.1,247.5,1.1,0.0,12.8,28.7,19.59,126.67312,34.82528371
529805A001,2018-06-02,23.4,31.6,15.8,66.8,157.5,1.3,0.0,,29.0,20.76,126.9100229,34.6706148
534844A001,2018-06-02,22.4,30.7,14.4,59.1,112.5,1.3,0.0,11.85,28.9,21.66,126.4456764,35.02855269
535812A001,2018-06-02,22.1,31.1,15.4,59.1,135.0,1.0,0.0,,28.5,20.8,126.3367,34.89947989
535873B003,2018-06-02,23.2,33.3,13.9,51.7,315.0,0.6,0.0,13.15,28.7,,126.8245421,35.02493939
536806A001,2018-06-02,22.1,31.7,14.5,63.1,270.0,0.6,0.0,12.38333333,27.1,14.92,126.5596288,34.52835464
536824B002,2018-06-02,22.6,33.3,12.8,67.8,112.5,0.3,0.0,11.48333333,28.0,,126.6502991,34.58164263
537807B004,2018-06-02,22.3,31.0,16.0,76.3,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-02,21.4,30.5,12.7,62.9,270.0,1.0,0.0,12.66666667,29.7,22.38,126.2977256,34.5114604
540814A001,2018-06-02,22.4,32.1,14.1,67.2,270.0,1.0,0.0,10.93333333,0.0,,127.2825015,35.05758911
542805A001,2018-06-02,23.7,34.0,14.5,60.1,180.0,0.3,0.0,11.95,25.0,,127.460922,35.19730556
546804B001,2018-06-02,21.9,32.9,12.6,70.0,180.0,0.6,0.0,,27.0,,127.0956287,34.78188449
546805A001,2018-06-02,21.5,30.2,13.1,74.7,157.5,0.8,0.0,12.71666667,28.7,19.83,127.0238374,34.72791002
548912A001,2018-06-02,22.0,30.2,14.5,70.8,202.5,0.8,0.0,,29.6,27.68,127.2581181,34.56648979
555130A001,2018-06-02,22.8,31.0,15.8,70.7,270.0,0.3,0.0,,25.4,24.12,127.6543419,34.7875346
565862A001,2018-06-02,20.6,30.3,10.3,66.9,270.0,1.2,0.0,12.43333333,32.0,15.61,127.22152,35.98494179
566822A001,2018-06-02,21.7,30.5,12.6,58.8,247.5,1.0,0.0,,29.1,,127.2658858,35.65627115
567801A002,2018-06-02,20.7,30.1,11.4,68.0,292.5,1.7,0.0,10.51666667,25.3,13.21,127.4374515,35.76030725
570802A001,2018-06-02,22.9,31.1,14.5,59.5,292.5,1.1,0.0,12.93333333,,,126.9590073,36.04125222
576040A001,2018-06-02,21.4,30.1,13.7,66.8,292.5,1.6,0.0,13.38333333,30.1,23.26,126.8514645,35.7464476
580813A001,2018-06-02,22.0,31.3,13.0,59.3,225.0,1.0,0.0,,25.9,30.25,126.896252,35.620847
588802A001,2018-06-02,20.8,31.0,10.9,62.9,225.0,1.2,0.0,13.28333333,27.5,16.35,127.6778726,36.00591151
590823A001,2018-06-02,22.5,31.8,13.8,61.7,292.5,0.8,0.0,12.71666667,29.1,18.45,127.4379507,35.42608707
595870A001,2018-06-02,19.8,30.1,10.2,61.3,157.5,1.1,0.0,10.76666667,26.7,19.88,127.0412065,35.43821727
597803A001,2018-06-02,20.4,29.9,11.4,65.2,315.0,1.0,0.0,,28.5,17.84,127.5115467,35.61981021
618803A001,2018-06-02,22.9,29.5,16.0,77.5,225.0,1.9,0.0,12.28333333,26.8,,128.9612847,35.20937233
621100A001,2018-06-02,22.9,30.9,16.3,70.2,180.0,1.8,0.0,10.8,31.9,,128.8696206,35.21431509
627911A001,2018-06-02,24.3,34.8,15.1,65.3,180.0,1.3,0.0,11.98333333,26.8,25.17,128.7579495,35.44802031
635821A001,2018-06-02,24.8,33.9,15.1,58.0,315.0,1.2,0.0,12.38333333,27.6,,128.476683,35.55139046
638802A001,2018-06-02,21.1,29.4,14.1,69.7,180.0,2.3,0.0,,23.9,,128.3309062,34.99053981
650821A001,2018-06-02,21.7,31.2,14.0,72.0,225.0,0.6,0.0,12.18333333,28.0,22.77,128.4046333,34.90357433
656933A001,2018-06-02,20.9,26.2,14.7,78.0,180.0,0.7,0.0,11.71666667,27.1,,128.5805124,34.85653024
660985B001,2018-06-02,23.4,32.6,14.4,72.7,157.5,1.4,0.0,,21.6,,128.1169795,35.20538569
664951A001,2018-06-02,22.6,31.4,14.3,66.4,292.5,1.0,0.0,12.3,23.9,22.8,128.0676692,35.03698554
667822A002,2018-06-02,23.2,33.0,14.9,64.7,90.0,0.6,0.0,11.55,,,127.6493043,35.16258552
667831A001,2018-06-02,22.1,30.9,13.9,61.9,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-02,23.7,32.0,16.6,61.9,202.5,0.4,0.0,,28.8,,127.9255976,34.81611204
670807A001,2018-06-02,22.8,33.6,12.6,61.9,22.5,0.3,0.0,10.58333333,1.0,8.53,127.9213169,35.67318675
678806A001,2018-06-02,23.7,33.8,13.8,68.4,202.5,0.6,0.0,10.01666667,23.5,11.51,128.1123944,35.55128034
689861A001,2018-06-02,22.2,31.2,13.6,77.1,180.0,0.4,0.0,11.2,,,129.2670429,35.52411691
695907A001,2018-06-02,21.4,26.7,16.6,64.9,180.0,1.6,0.0,9.516666667,22.4,,126.329796,33.376914
695909B001,2018-06-02,18.2,27.2,14.9,65.4,157.5,0.5,0.0,2.55,3.2,,126.403918,33.45941
695923A001,2018-06-02,20.7,28.2,13.4,74.6,202.5,0.9,0.0,5.533333333,24.5,,126.24862,33.353163
695971A001,2018-06-02,21.5,28.6,15.9,68.0,202.5,1.1,0.0,0.0,23.8,,126.750555,33.550205
699946A001,2018-06-02,21.2,27.5,14.7,51.0,157.5,1.1,0.0,6.066666667,0.0,,126.61167,33.28899
712851A001,2018-06-02,25.5,34.3,16.8,57.1,180.0,0.8,0.0,12.5,30.6,25.38,128.8113796,35.81709934
714902A001,2018-06-02,24.3,33.3,15.4,55.3,22.5,0.4,0.0,12.2,28.1,,128.734319,35.6496901
716823A001,2018-06-02,22.9,33.2,14.1,65.3,292.5,1.7,0.0,10.48333333,,,128.5921213,36.18081544
718814A001,2018-06-02,25.1,33.8,16.5,66.0,90.0,0.7,0.0,11.83333333,24.3,30.16,128.3812842,36.03976052
719862A001,2018-06-02,24.5,34.5,14.8,53.7,22.5,0.5,0.0,13.13333333,16.6,,128.2526497,35.91477441
730802A001,2018-06-02,24.2,31.6,16.8,68.3,270.0,1.7,0.0,12.33333333,22.1,14.36,128.2881242,36.23156635
742290A001,2018-06-02,24.7,34.2,16.4,53.4,247.5,0.7,0.0,8.866666667,28.4,30.76,128.1671279,36.45370883
745230A001,2018-06-02,24.4,31.8,16.1,55.7,292.5,0.8,0.0,,21.3,24.98,128.2077345,36.61436981
750804A003,2018-06-02,24.1,32.0,15.7,54.8,270.0,0.9,0.0,12.23333333,,,128.5062917,36.88460583
750823A005,2018-06-02,23.2,30.9,15.2,55.4,315.0,1.1,0.0,12.28333333,28.8,,128.6530163,37.00268322
750852A006,2018-06-02,21.3,31.3,12.8,68.7,202.5,0.6,0.0,12.8,17.8,,128.701674,36.76442064
750873A001,2018-06-02,23.6,32.5,15.0,53.9,292.5,1.1,0.0,11.85,26.8,,128.5610624,36.84649006
750873A002,2018-06-02,23.3,31.4,14.0,60.6,270.0,1.0,0.0,12.95,35.5,,128.5583862,36.85962024
755851A001,2018-06-02,19.5,30.0,10.0,61.1,202.5,0.5,0.0,10.53333333,26.5,12.43,129.0031158,37.05220548
755851A002,2018-06-02,22.2,32.1,13.1,65.9,247.5,0.9,0.0,,29.4,,128.7732152,36.90123202
757802A001,2018-06-02,22.8,32.4,15.3,61.4,180.0,1.2,0.0,11.91666667,19.0,14.07,128.4628708,36.67708439
760380A001,2018-06-02,23.3,33.4,14.1,65.9,270.0,0.6,0.0,11.23333333,26.9,18.7,128.8050588,36.53824097
763803A001,2018-06-02,21.9,32.8,11.8,65.7,225.0,0.4,0.0,12.25,27.6,,129.078498,36.39060329
764803A001,2018-06-02,21.0,31.5,11.4,62.9,247.5,0.9,0.0,11.58333333,26.4,23.75,129.1464063,36.65608291
767862A001,2018-06-02,23.3,30.4,15.7,68.8,180.0,1.2,0.0,11.83333333,22.8,,129.3794323,36.91721903
769912A001,2018-06-02,23.1,33.5,13.7,60.9,225.0,0.5,0.0,12.33333333,27.6,,128.6464612,36.32229369
770270A001,2018-06-02,23.9,34.0,14.2,69.0,270.0,0.5,0.0,,,25.13,128.9253021,35.99077333
780950A001,2018-06-02,24.6,33.9,15.9,59.8,202.5,1.1,0.0,7.316666667,25.1,,129.2252734,35.86717208
791945A001,2018-06-02,25.6,33.4,16.6,66.0,202.5,0.8,0.0,,24.9,16.27,129.3063424,36.11306354
