rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036052B006,2017-08-10,23.4,25.4,22.1,97.9,90.0,0.3,59.0,0.0,4.6,,128.5403919,36.80886753
036052B006,2017-08-11,24.1,28.9,20.2,89.8,90.0,0.4,1.0,3.166666667,13.6,,128.5403919,36.80886753
036052B006,2017-08-12,23.6,29.5,18.9,85.2,135.0,0.4,0.0,5.55,16.1,,128.5403919,36.80886753
036052B006,2017-08-13,22.3,25.8,18.8,87.6,112.5,0.4,0.0,0.333333333,7.7,,128.5403919,36.80886753
036052B006,2017-08-14,21.6,23.3,19.9,95.2,67.5,0.5,7.5,0.0,3.2,,128.5403919,36.80886753
036052B006,2017-08-15,21.7,23.8,20.5,97.7,67.5,0.5,40.5,0.0,3.0,,128.5403919,36.80886753
036052B006,2017-08-16,23.2,27.5,20.4,91.8,112.5,0.3,5.0,0.133333333,8.0,,128.5403919,36.80886753
036052B006,2017-08-17,22.1,25.0,20.4,95.5,45.0,0.4,7.0,1.016666667,5.5,,128.5403919,36.80886753
036052B006,2017-08-18,23.7,29.8,20.6,91.6,180.0,0.5,5.0,4.15,13.2,,128.5403919,36.80886753
036052B006,2017-08-19,23.7,29.5,19.8,90.4,90.0,0.4,3.0,4.65,13.7,,128.5403919,36.80886753
036052B006,2017-08-20,22.7,25.0,21.6,97.1,67.5,0.3,9.0,0.0,3.8,,128.5403919,36.80886753
036052B006,2017-08-21,23.9,28.8,22.1,96.0,157.5,0.4,15.5,1.666666667,8.1,,128.5403919,36.80886753
036052B006,2017-08-22,26.1,32.5,22.4,88.8,180.0,0.6,0.0,5.2,14.5,,128.5403919,36.80886753
036052B006,2017-08-23,25.9,31.5,22.9,93.4,180.0,0.4,10.5,2.533333333,10.1,,128.5403919,36.80886753
036052B006,2017-08-24,26.7,31.0,22.9,87.3,202.5,1.2,11.0,3.133333333,11.4,,128.5403919,36.80886753
036052B006,2017-08-25,24.6,31.6,17.3,73.4,180.0,0.7,0.0,9.1,19.1,,128.5403919,36.80886753
036052B006,2017-08-26,20.7,29.4,13.5,69.2,135.0,0.7,0.0,11.56666667,20.7,,128.5403919,36.80886753
036052B006,2017-08-27,19.9,27.2,13.0,79.2,90.0,0.4,0.0,4.033333333,14.0,,128.5403919,36.80886753
036052B006,2017-08-28,21.6,27.6,15.6,86.8,135.0,0.4,20.0,5.25,13.2,,128.5403919,36.80886753
036052B006,2017-08-29,22.2,28.4,16.5,77.5,202.5,0.9,2.5,9.7,20.2,,128.5403919,36.80886753
036052B006,2017-08-30,17.6,22.0,13.5,89.9,157.5,0.5,0.0,0.35,7.4,,128.5403919,36.80886753
036052B006,2017-08-31,18.6,27.3,11.2,78.9,135.0,0.5,0.0,10.83333333,20.3,,128.5403919,36.80886753
036052B006,2017-09-01,18.4,27.6,11.2,77.3,135.0,0.4,0.0,10.4,19.8,,128.5403919,36.80886753
036052B006,2017-09-02,18.3,27.2,11.7,78.7,135.0,0.5,0.0,11.13333333,19.3,,128.5403919,36.80886753
036052B006,2017-09-03,18.6,28.0,11.4,77.1,180.0,0.5,0.0,11.35,20.2,,128.5403919,36.80886753
036052B006,2017-09-04,18.7,27.0,11.8,79.1,135.0,0.5,0.0,8.283333333,16.5,,128.5403919,36.80886753
036052B006,2017-09-05,18.9,24.1,13.7,88.8,135.0,0.4,0.0,0.566666667,7.7,,128.5403919,36.80886753
036052B006,2017-09-06,20.3,23.4,18.0,93.3,157.5,0.3,1.5,0.033333333,6.3,,128.5403919,36.80886753
036052B006,2017-09-07,20.6,28.0,16.0,86.0,157.5,0.5,0.0,7.883333333,16.1,,128.5403919,36.80886753
036052B006,2017-09-08,20.0,28.2,13.9,86.9,180.0,0.5,0.0,7.916666667,16.4,,128.5403919,36.80886753
036052B006,2017-09-09,19.6,27.8,14.1,88.9,157.5,0.5,0.0,5.4,14.0,,128.5403919,36.80886753
036052B006,2017-09-10,19.9,26.3,14.5,90.0,67.5,0.3,0.0,1.666666667,9.3,,128.5403919,36.80886753
036052B006,2017-09-11,18.8,22.4,15.2,97.5,90.0,0.7,66.0,0.0,5.0,,128.5403919,36.80886753
036052B006,2017-09-12,20.6,28.1,14.7,82.0,180.0,0.7,0.0,8.6,17.6,,128.5403919,36.80886753
036052B006,2017-09-13,17.9,26.5,11.0,73.2,157.5,0.6,0.0,11.13333333,19.2,,128.5403919,36.80886753
036052B006,2017-09-14,18.2,26.8,10.6,80.6,135.0,0.5,0.0,10.3,17.9,,128.5403919,36.80886753
036052B006,2017-09-15,17.9,24.6,13.4,77.4,67.5,0.9,0.0,8.883333333,14.9,,128.5403919,36.80886753
036052B006,2017-09-16,18.1,22.5,13.5,78.4,45.0,0.8,0.0,0.516666667,8.6,,128.5403919,36.80886753
036052B006,2017-09-17,19.5,26.8,13.5,79.4,67.5,0.8,0.0,6.233333333,13.2,,128.5403919,36.80886753
036052B006,2017-09-18,18.4,27.0,12.0,79.8,180.0,0.6,0.0,10.1,16.1,,128.5403919,36.80886753
036052B006,2017-09-19,17.6,26.7,12.1,89.8,135.0,0.5,4.0,5.3,12.3,,128.5403919,36.80886753
036052B006,2017-09-20,17.9,24.5,10.3,68.4,202.5,1.1,1.0,10.78333333,17.9,,128.5403919,36.80886753
036052B006,2017-09-21,15.4,25.0,7.4,78.2,157.5,0.5,0.0,10.9,17.9,,128.5403919,36.80886753
036052B006,2017-09-22,16.7,25.3,10.0,82.3,180.0,0.6,0.0,10.23333333,15.6,,128.5403919,36.80886753
036052B006,2017-09-23,16.6,25.5,10.9,88.8,157.5,0.5,0.0,5.65,11.1,,128.5403919,36.80886753
036052B006,2017-09-24,17.5,26.4,10.8,88.9,157.5,0.5,0.0,8.116666667,14.6,,128.5403919,36.80886753
036052B006,2017-09-25,19.5,28.6,13.1,82.6,180.0,0.5,0.0,9.383333333,15.7,,128.5403919,36.80886753
036052B006,2017-09-26,19.5,27.8,12.4,82.5,180.0,0.4,0.0,9.016666667,14.9,,128.5403919,36.80886753
036052B006,2017-09-27,17.4,18.9,15.6,99.9,45.0,0.4,25.0,0.0,3.0,,128.5403919,36.80886753
036052B006,2017-09-28,17.9,24.4,12.0,77.0,180.0,0.8,0.0,5.083333333,10.4,,128.5403919,36.80886753
036052B006,2017-09-29,13.2,20.6,6.6,64.3,180.0,0.8,0.0,9.483333333,14.5,,128.5403919,36.80886753
036052B006,2017-09-30,13.4,23.1,4.8,84.4,157.5,0.7,0.0,10.2,16.1,,128.5403919,36.80886753
036052B006,2017-10-01,13.8,19.1,10.2,93.9,67.5,0.6,12.0,0.05,4.9,,128.5403919,36.80886753
036052B006,2017-10-02,18.3,24.4,13.7,93.0,45.0,0.7,26.0,3.033333333,7.3,,128.5403919,36.80886753
036052B006,2017-10-03,16.6,22.1,12.7,83.5,67.5,0.7,0.0,4.733333333,8.4,,128.5403919,36.80886753
036052B006,2017-10-04,15.2,21.0,11.6,82.2,112.5,0.5,0.0,5.45,11.3,,128.5403919,36.80886753
036052B006,2017-10-05,14.5,19.6,10.2,84.3,112.5,0.4,0.0,4.016666667,8.9,,128.5403919,36.80886753
036052B006,2017-10-06,15.2,18.9,11.8,94.0,67.5,0.4,9.0,0.2,3.1,,128.5403919,36.80886753
036052B006,2017-10-07,18.4,25.3,13.3,88.8,157.5,0.4,0.0,6.45,12.6,,128.5403919,36.80886753
036052B006,2017-10-08,19.2,25.9,14.9,88.0,180.0,0.6,0.0,7.266666667,11.7,,128.5403919,36.80886753
036052B006,2017-10-09,18.9,26.3,13.6,89.8,157.5,0.5,0.0,7.616666667,13.2,,128.5403919,36.80886753
036052B006,2017-10-10,18.8,25.3,14.3,89.9,180.0,0.4,0.0,3.583333333,9.4,,128.5403919,36.80886753
036052B006,2017-10-11,17.5,21.9,13.1,92.3,180.0,0.5,1.0,0.2,4.0,,128.5403919,36.80886753
036052B006,2017-10-12,12.6,14.7,10.8,98.7,112.5,0.2,9.5,0.0,1.9,,128.5403919,36.80886753
036052B006,2017-10-13,11.5,19.4,6.9,82.8,180.0,0.7,0.0,8.733333333,14.1,,128.5403919,36.80886753
036052B006,2017-10-14,11.5,20.9,4.2,77.2,157.5,0.5,0.0,8.7,13.8,,128.5403919,36.80886753
036052B006,2017-10-15,12.7,18.6,6.9,79.8,67.5,0.5,0.0,4.3,8.6,,128.5403919,36.80886753
036052B006,2017-10-16,13.7,20.8,9.9,85.3,180.0,0.3,0.0,3.733333333,8.3,,128.5403919,36.80886753
036052B006,2017-10-17,14.8,22.3,8.2,79.0,112.5,0.5,0.0,10.0,14.0,,128.5403919,36.80886753
036052B006,2017-10-18,13.2,15.6,11.0,81.4,67.5,0.5,0.0,0.0,1.8,,128.5403919,36.80886753
036052B006,2017-10-19,13.3,18.7,9.5,88.8,112.5,0.4,0.0,4.75,7.5,,128.5403919,36.80886753
036052B006,2017-10-20,14.0,22.1,7.5,82.1,157.5,0.4,0.5,10.11666667,13.5,,128.5403919,36.80886753
036052B006,2017-10-21,13.0,22.3,6.2,81.5,157.5,0.4,0.0,9.2,12.5,,128.5403919,36.80886753
036052B006,2017-10-22,12.4,21.0,3.8,71.6,45.0,1.8,0.0,5.8,8.6,,128.5403919,36.80886753
036052B006,2017-10-23,11.6,17.1,5.7,63.1,67.5,0.9,0.0,8.633333333,10.2,,128.5403919,36.80886753
036052B006,2017-10-24,8.8,16.9,3.7,80.2,180.0,0.3,0.0,6.233333333,8.7,,128.5403919,36.80886753
036052B006,2017-10-25,8.3,18.3,0.6,86.2,180.0,0.5,0.0,8.55,12.1,,128.5403919,36.80886753
036052B006,2017-10-26,9.5,17.3,3.2,86.7,180.0,0.4,0.0,5.85,9.1,,128.5403919,36.80886753
036052B006,2017-10-27,11.8,19.1,6.8,85.5,90.0,0.2,0.0,2.35,7.0,,128.5403919,36.80886753
036052B006,2017-10-28,13.0,21.7,5.2,82.9,135.0,0.4,0.0,7.816666667,10.5,,128.5403919,36.80886753
036052B006,2017-10-29,11.3,19.7,3.3,75.6,157.5,1.0,0.0,6.666666667,9.7,,128.5403919,36.80886753
036052B006,2017-10-30,5.0,13.6,-1.4,64.9,180.0,0.6,0.0,9.683333333,12.1,,128.5403919,36.80886753
036052B006,2017-10-31,4.8,16.7,-4.0,68.9,157.5,0.5,0.0,9.766666667,12.3,,128.5403919,36.80886753
036052B006,2017-11-01,9.9,18.0,2.5,77.3,157.5,0.5,0.0,3.616666667,7.0,,128.5403919,36.80886753
036052B006,2017-11-02,12.0,19.7,7.0,81.8,157.5,0.5,0.0,6.416666667,8.1,,128.5403919,36.80886753
036052B006,2017-11-03,9.8,17.0,4.1,78.6,202.5,0.8,0.0,3.383333333,6.0,,128.5403919,36.80886753
036052B006,2017-11-04,6.7,13.5,0.2,66.6,180.0,0.8,0.0,6.65,9.2,,128.5403919,36.80886753
036052B006,2017-11-05,4.6,15.6,-2.8,74.4,135.0,0.4,0.0,9.416666667,11.2,,128.5403919,36.80886753
036052B006,2017-11-06,5.2,16.6,-3.4,80.6,180.0,0.5,0.0,8.916666667,10.8,,128.5403919,36.80886753
036052B006,2017-11-07,8.3,18.0,-1.4,82.5,180.0,0.5,0.0,7.933333333,10.0,,128.5403919,36.80886753
036052B006,2017-11-08,11.8,18.9,4.4,68.0,180.0,0.8,0.0,7.616666667,10.0,,128.5403919,36.80886753
036052B006,2017-11-09,6.2,16.0,-1.3,70.8,157.5,0.4,0.0,9.233333333,10.3,,128.5403919,36.80886753
036052B006,2017-11-10,8.1,16.6,-0.9,73.1,180.0,1.3,1.5,5.683333333,7.2,,128.5403919,36.80886753
036052B006,2017-11-11,4.8,11.2,-2.4,55.1,180.0,0.8,0.0,9.3,10.5,,128.5403919,36.80886753
036052B006,2017-11-12,1.8,11.8,-5.5,75.7,180.0,0.4,0.0,8.483333333,9.7,,128.5403919,36.80886753
036052B006,2017-11-13,2.7,11.5,-4.5,78.1,180.0,0.3,0.0,3.85,5.9,,128.5403919,36.80886753
036052B006,2017-11-14,8.3,12.8,3.3,49.5,180.0,1.2,0.0,8.816666667,9.6,,128.5403919,36.80886753
036052B006,2017-11-15,4.3,8.2,0.7,50.2,180.0,1.3,0.0,7.4,9.1,,128.5403919,36.80886753
036052B006,2017-11-16,1.4,7.6,-4.1,45.0,202.5,0.9,0.0,9.216666667,10.0,,128.5403919,36.80886753
036052B006,2017-11-17,0.2,5.9,-7.4,62.0,90.0,0.1,0.0,3.233333333,3.9,,128.5403919,36.80886753
036052B006,2017-11-18,0.4,3.6,-3.6,53.2,112.5,1.1,0.0,8.95,9.8,,128.5403919,36.80886753
036052B006,2017-11-19,-1.4,3.4,-6.1,34.2,112.5,1.4,0.0,9.05,10.1,,128.5403919,36.80886753
036052B006,2017-11-20,1.5,6.3,-2.5,50.5,135.0,1.0,0.0,8.65,9.2,,128.5403919,36.80886753
036052B006,2017-11-21,-0.4,8.9,-7.0,68.4,157.5,0.4,0.0,8.916666667,10.3,,128.5403919,36.80886753
036052B006,2017-11-22,-0.3,5.1,-5.5,72.2,157.5,0.3,0.0,1.733333333,3.0,,128.5403919,36.80886753
036052B006,2017-11-23,0.3,5.3,-5.2,47.2,202.5,0.9,0.0,7.1,8.1,,128.5403919,36.80886753
036052B006,2017-11-24,-0.9,3.9,-4.7,74.0,135.0,0.8,0.0,6.85,7.4,,128.5403919,36.80886753
036052B006,2017-11-25,-1.0,6.5,-7.7,74.5,157.5,0.5,0.0,8.316666667,8.9,,128.5403919,36.80886753
036052B006,2017-11-26,2.3,9.7,-3.2,87.1,180.0,0.4,1.5,4.183333333,5.0,,128.5403919,36.80886753
036052B006,2017-11-27,1.5,11.8,-5.3,84.2,157.5,0.3,0.0,7.633333333,8.2,,128.5403919,36.80886753
036052B006,2017-11-28,4.1,12.1,-1.5,85.1,180.0,0.3,0.0,5.916666667,5.9,,128.5403919,36.80886753
036052B006,2017-11-29,6.5,12.4,1.1,59.8,180.0,0.7,0.0,6.216666667,6.4,,128.5403919,36.80886753
036052B006,2017-11-30,0.7,6.0,-5.6,45.4,180.0,0.9,0.0,7.65,8.3,,128.5403919,36.80886753
036052B006,2017-12-01,-2.6,3.6,-7.3,34.9,180.0,0.9,0.0,8.816666667,9.1,,128.5403919,36.80886753
036052B006,2017-12-02,-2.0,6.4,-9.4,62.9,180.0,0.5,0.0,8.766666667,8.0,,128.5403919,36.80886753
036052B006,2017-12-03,-1.0,5.7,-6.6,77.3,112.5,0.2,0.0,3.666666667,5.1,,128.5403919,36.80886753
036052B006,2017-12-04,-0.1,6.2,-3.9,59.2,225.0,1.2,0.0,7.8,8.4,,128.5403919,36.80886753
036052B006,2017-12-05,-4.4,0.3,-9.5,41.6,180.0,1.1,0.0,8.716666667,8.9,,128.5403919,36.80886753
036052B006,2017-12-06,-3.5,2.7,-7.9,73.0,157.5,0.5,0.0,7.35,7.8,,128.5403919,36.80886753
036052B006,2017-12-07,-0.9,4.4,-4.7,77.1,202.5,0.4,0.5,2.15,4.5,,128.5403919,36.80886753
036052B006,2017-12-08,-4.0,1.6,-9.2,48.5,157.5,0.7,0.0,8.616666667,8.5,,128.5403919,36.80886753
036052B006,2017-12-09,-3.7,5.0,-10.4,64.2,135.0,0.4,0.0,8.216666667,8.0,,128.5403919,36.80886753
036052B006,2017-12-10,-0.5,4.7,-6.6,77.4,180.0,0.7,0.0,2.466666667,4.6,,128.5403919,36.80886753
036052B006,2017-12-11,-4.7,-0.1,-10.2,37.3,180.0,1.9,0.0,8.016666667,7.4,,128.5403919,36.80886753
036052B006,2017-12-12,-9.1,-4.1,-13.6,43.9,202.5,0.6,0.0,8.6,8.4,,128.5403919,36.80886753
036052B006,2017-12-13,-8.0,0.4,-14.3,43.5,157.5,0.5,0.0,8.6,8.5,,128.5403919,36.80886753
036052B006,2017-12-14,-7.8,1.9,-16.1,60.2,112.5,0.1,0.0,7.033333333,6.9,,128.5403919,36.80886753
036052B006,2017-12-15,-3.8,3.7,-11.8,64.9,180.0,0.4,0.0,4.616666667,5.6,,128.5403919,36.80886753
036052B006,2017-12-16,-2.7,1.3,-7.8,43.5,135.0,1.4,0.0,8.233333333,7.5,,128.5403919,36.80886753
036052B006,2017-12-17,-7.2,-1.0,-13.4,45.3,180.0,0.8,0.0,8.583333333,8.2,,128.5403919,36.80886753
036052B006,2017-12-18,-6.9,-1.6,-11.8,81.6,67.5,0.2,0.0,2.766666667,4.7,,128.5403919,36.80886753
036052B006,2017-12-19,-3.2,2.1,-10.8,48.1,157.5,1.1,0.0,7.266666667,7.8,,128.5403919,36.80886753
036052B006,2017-12-20,-6.1,2.2,-14.1,62.8,157.5,0.3,0.0,7.416666667,7.6,,128.5403919,36.80886753
036052B006,2017-12-21,-2.5,5.3,-8.8,63.8,225.0,0.5,0.0,8.483333333,7.9,,128.5403919,36.80886753
036052B006,2017-12-22,-2.4,7.5,-10.4,73.8,202.5,0.4,0.0,6.366666667,6.9,,128.5403919,36.80886753
036052B006,2017-12-23,0.5,9.1,-5.4,82.7,180.0,0.4,0.0,5.666666667,5.6,,128.5403919,36.80886753
036052B006,2017-12-24,1.1,4.3,-2.0,87.7,90.0,0.8,9.5,0.0,1.2,,128.5403919,36.80886753
036052B006,2017-12-25,-1.4,1.7,-4.8,52.5,202.5,1.2,0.0,8.533333333,8.4,,128.5403919,36.80886753
036052B006,2017-12-26,-1.6,2.9,-7.5,45.6,157.5,1.4,0.0,7.95,8.1,,128.5403919,36.80886753
036052B006,2017-12-27,-7.0,-0.5,-13.1,39.2,180.0,0.8,0.0,8.583333333,8.5,,128.5403919,36.80886753
036052B006,2017-12-28,-5.4,3.6,-12.4,60.2,180.0,0.4,0.0,7.85,7.1,,128.5403919,36.80886753
036052B006,2017-12-29,1.7,6.0,-4.4,69.9,67.5,1.1,0.0,5.866666667,6.2,,128.5403919,36.80886753
036052B006,2017-12-30,-0.6,5.3,-6.0,82.0,157.5,0.2,0.0,2.483333333,4.1,,128.5403919,36.80886753
036052B006,2017-12-31,0.3,3.9,-4.5,60.2,157.5,0.9,0.0,8.233333333,8.2,,128.5403919,36.80886753
